#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	2.874100216361166e-03	9.747588993060218e-01	6.424184252190290e-01	5.724939113625722e-04	3.203316892001936e+00	5.365578786537635e+00	8.515303322615975e-04
7.000000e+02	3.039034368678021e-03	9.754776085180318e-01	3.001704647162399e+00	8.841362657384341e-04	2.609579634297247e+00	6.042202039639672e+00	8.521581825890356e-04
7.100000e+02	3.192028696053233e-03	9.756241261356503e-01	5.390502422197881e+00	9.189147794943570e-04	2.484871650284242e+00	6.141306799051616e+00	8.522861775175268e-04
7.200000e+02	3.420660767241573e-03	9.756175363644222e-01	1.515612220102197e+00	9.267349299333044e-04	2.461272298198729e+00	6.133687587407782e+00	8.522804208221149e-04
7.300000e+02	3.284167083166447e-03	9.757300301384475e-01	3.837964366619508e+00	9.162668709628507e-04	2.418733799137665e+00	6.218488653733116e+00	8.523786931855078e-04
7.400000e+02	3.841175314897188e-03	9.761982020350822e-01	6.266034346391054e+00	9.309524855903087e-04	2.035252334991455e+00	2.274742232200591e-01	8.527876790085465e-04
7.500000e+02	4.090638337334382e-03	9.766930894049722e-01	2.459704499441055e+00	1.039687107610457e-03	1.762005655773715e+00	3.048345925580463e-01	8.532200029471270e-04
7.600000e+02	4.193456309379213e-03	9.766302508949226e-01	4.635268119650740e+00	1.053397738847156e-03	1.659949603667700e+00	4.835464705512701e-01	8.531651084523146e-04
7.700000e+02	4.368166582151561e-03	9.768186604552557e-01	6.426559459508896e-01	9.158563127271330e-04	1.450064661481834e+00	6.632053594222137e-01	8.533296993635911e-04
7.800000e+02	4.480393841892458e-03	9.757665622556611e-01	2.862303315477376e+00	8.502462479670412e-04	1.215091140712503e+00	9.586818551119790e-01	8.524106069294410e-04
7.900000e+02	4.615351559863995e-03	9.765909478734667e-01	5.311845553690791e+00	1.167407516488981e-03	1.070263853448108e+00	9.361940292673446e-01	8.531307741005656e-04
8.000000e+02	4.573284896296961e-03	9.761256616882481e-01	1.325451193289039e+00	1.266799671568977e-03	8.929300667908798e-01	1.106672185208532e+00	8.527243091786470e-04
8.100000e+02	4.513303008885639e-03	9.753644590667812e-01	3.694418037660345e+00	1.567378083259238e-03	8.604817015396128e-01	1.149208897499890e+00	8.520593374388274e-04
8.200000e+02	4.698434743840157e-03	9.750038532969262e-01	6.118647609592381e+00	1.470999657383600e-03	5.786373379827081e-01	1.410068286669525e+00	8.517443192828109e-04
8.300000e+02	4.597506215154327e-03	9.741965731702888e-01	2.452508205290964e+00	1.299149234561362e-03	4.134398870811485e-01	1.438433158065832e+00	8.510390951346106e-04
8.400000e+02	3.846801378437907e-03	9.749725612565883e-01	4.841498533519757e+00	1.381304100333352e-03	9.739444027993040e-02	1.842210731567456e+00	8.517169831676700e-04
8.500000e+02	3.904777127081601e-03	9.752566282291317e-01	8.889903218508864e-01	1.612855699711188e-03	8.649941392309587e-02	1.944769477839312e+00	8.519651385255607e-04
8.600000e+02	4.626595710668188e-03	9.758983789807957e-01	3.312663203685477e+00	1.519465233342732e-03	9.744242324389132e-02	1.883753218961909e+00	8.525257594454442e-04
8.700000e+02	4.555198241171836e-03	9.757974301371688e-01	5.682100569280771e+00	1.556366460126649e-03	6.263868373473206e+00	1.971855137691663e+00	8.524375725077140e-04
8.800000e+02	4.610927474773938e-03	9.763140606894883e-01	1.780412184021708e+00	1.393254521109193e-03	6.129704060951576e+00	2.064429082249642e+00	8.528888908657063e-04
8.900000e+02	4.591130867428325e-03	9.762111598492375e-01	4.103316589154492e+00	1.376332188129739e-03	6.081805709931047e+00	2.091434276346155e+00	8.527989987018582e-04
9.000000e+02	4.256105870417911e-03	9.763574028636959e-01	1.260305630530849e-01	1.404180284646160e-03	5.942521040976254e+00	2.230772110230176e+00	8.529267537423932e-04
9.100000e+02	4.454521926239985e-03	9.761754553745203e-01	2.421047798731538e+00	1.364004512251584e-03	5.893118224294366e+00	2.291440370141674e+00	8.527678079702415e-04
9.200000e+02	4.285457004467021e-03	9.756011226184802e-01	4.824183791872713e+00	1.430032644650458e-03	5.828929643810302e+00	2.293833861874496e+00	8.522660820943068e-04
9.300000e+02	4.363114601430263e-03	9.752150503807268e-01	8.724676499489735e-01	1.457580480588557e-03	5.755826138144865e+00	2.430029967473616e+00	8.519288169294284e-04
9.400000e+02	4.069975379845420e-03	9.750830528121954e-01	3.269364363291461e+00	1.468040550962996e-03	5.730720322561567e+00	2.465722660043702e+00	8.518135064321667e-04
9.500000e+02	4.049343122165480e-03	9.751726227476707e-01	5.710978192191813e+00	1.476594414102105e-03	5.703725921893584e+00	2.468275930451652e+00	8.518917529780255e-04
9.600000e+02	4.261859406688947e-03	9.747951213275712e-01	1.829731777399587e+00	1.404411338852061e-03	5.575911742698255e+00	2.632997986483673e+00	8.515619751120164e-04
9.700000e+02	3.993154253571319e-03	9.747216095021931e-01	4.190472527440695e+00	1.964494339364354e-03	5.511058054231086e+00	2.767722938395027e+00	8.514977566174391e-04
9.800000e+02	3.794924829317420e-03	9.744779085483541e-01	4.280092279569869e-01	1.870081451415046e-03	5.474099273173795e+00	2.769566636942056e+00	8.512848642249277e-04
9.900000e+02	3.771919185889018e-03	9.745917446106408e-01	2.941321273722700e+00	2.004882571114776e-03	5.381278983093480e+00	2.824934447497415e+00	8.513843091851239e-04
