#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	4.606659431969078e-03	9.721375435023055e-01	2.347356532223045e+00	1.789888707305634e-03	1.079878012046825e+00	2.196621691396844e+00	8.492403670403480e-04
3.600000e+02	4.343890046245223e-03	9.724994609288072e-01	5.023792486647299e+00	1.873964753083894e-03	9.465510311218608e-01	2.364175321292227e+00	8.495565310339875e-04
3.700000e+02	4.241820820991512e-03	9.725569137954252e-01	1.445697885119110e+00	1.906753811807628e-03	9.185793451209930e-01	2.372720818300545e+00	8.496067207359081e-04
3.800000e+02	4.250579097188762e-03	9.725825375604652e-01	4.070305477719346e+00	1.914554937632789e-03	8.323810768957578e-01	2.497804933157883e+00	8.496291051564800e-04
3.900000e+02	4.359334625154477e-03	9.723887533940865e-01	6.682176483238605e-01	2.004246500350249e-03	5.051791796195630e-01	2.647161390738028e+00	8.494598190943564e-04
4.000000e+02	4.640527618571720e-03	9.720134211185592e-01	3.516492418245211e+00	1.994293344894315e-03	3.796148336022516e-01	2.627785163258597e+00	8.491319361506706e-04
4.100000e+02	4.197932349063635e-03	9.722277487153174e-01	6.215834157805898e+00	2.075459178069208e-03	2.844123891549110e-01	2.736296760313335e+00	8.493191685522525e-04
4.200000e+02	3.871292116164401e-03	9.726095370988782e-01	2.714168332433679e+00	2.388903559430626e-03	2.498118275218795e-01	2.672737804663212e+00	8.496526914257944e-04
4.300000e+02	3.983559047602642e-03	9.730585926403752e-01	5.391514948836795e+00	2.425262348067381e-03	1.419652946011671e-01	2.730798583769101e+00	8.500449775744279e-04
4.400000e+02	3.682302589693422e-03	9.722595141860928e-01	1.969516048401173e+00	2.651648246247895e-03	6.207084016624224e+00	2.777618568865553e+00	8.493469182469750e-04
4.500000e+02	3.610142986960968e-03	9.721435926437024e-01	4.662165120107560e+00	2.660804355579029e-03	6.167136970292765e+00	2.832503067622397e+00	8.492456514521007e-04
4.600000e+02	3.711806613304046e-03	9.721432167991910e-01	1.013407870703263e+00	2.622082564261365e-03	6.054976987861336e+00	3.036512931078644e+00	8.492453231216777e-04
4.700000e+02	3.091417515516062e-03	9.724262995769265e-01	3.665319576864344e+00	2.646175770814253e-03	5.850373694436215e+00	3.260311387113599e+00	8.494926187062108e-04
4.800000e+02	3.138759200542675e-03	9.724298342800861e-01	1.050796263191127e-01	2.719071130377132e-03	5.791447696145305e+00	3.290536819717554e+00	8.494957065538397e-04
4.900000e+02	3.259604457408647e-03	9.723500337782409e-01	2.834969589947815e+00	2.718429572316898e-03	5.767201865359983e+00	3.276604630705552e+00	8.494259943943516e-04
5.000000e+02	3.447490351027575e-03	9.725571730522609e-01	5.598085539613836e+00	2.643506213604315e-03	5.652103140704793e+00	3.321368267142237e+00	8.496069472176150e-04
5.100000e+02	3.504851015656436e-03	9.724436682745852e-01	1.983022308002044e+00	2.650285050519265e-03	5.599221325008557e+00	3.396151192255752e+00	8.495077916611833e-04
5.200000e+02	3.421483287173557e-03	9.724569419684144e-01	4.731555175926350e+00	2.599155046578114e-03	5.535392117695377e+00	3.378950045238082e+00	8.495193873008074e-04
5.300000e+02	3.467996876650628e-03	9.724172121111597e-01	1.165460914056078e+00	2.572274832032270e-03	5.448949040511416e+00	3.439408655314918e+00	8.494846800736430e-04
5.400000e+02	3.216652728527217e-03	9.724648789493509e-01	3.784248785601009e+00	2.542022262567832e-03	5.397872414162098e+00	3.552118912163669e+00	8.495263208923025e-04
5.500000e+02	3.269495549429842e-03	9.722564294376306e-01	2.555780623847928e-01	2.529419009503290e-03	5.323078387889419e+00	3.568102626326175e+00	8.493442234709798e-04
5.600000e+02	3.253862377368403e-03	9.722451245039886e-01	2.955675764276621e+00	2.579675872200347e-03	5.196875543746418e+00	3.697351264189523e+00	8.493343477017951e-04
5.700000e+02	3.281902627825168e-03	9.720159597993306e-01	5.795152258185795e+00	2.490716353341848e-03	5.069690027447926e+00	3.698319481308939e+00	8.491341538925988e-04
5.800000e+02	3.768824517030989e-03	9.726621982911227e-01	2.261476421999795e+00	2.366011854399587e-03	4.934794520701109e+00	3.817172217359404e+00	8.496986952145890e-04
5.900000e+02	3.741207788664358e-03	9.722014982612632e-01	4.924558440114573e+00	2.358452214391366e-03	4.859357638567218e+00	3.919433658148573e+00	8.492962366684003e-04
6.000000e+02	3.703076301812972e-03	9.723184830964228e-01	1.323702419614952e+00	2.351916840618340e-03	4.823129036525430e+00	3.990138347429296e+00	8.493984323350661e-04
6.100000e+02	3.887925253742665e-03	9.719714431245030e-01	4.051991298750897e+00	2.346417887091072e-03	4.729649712415633e+00	4.051978979833956e+00	8.490952649951144e-04
6.200000e+02	3.831760399190877e-03	9.714161703374187e-01	5.831321808465804e-01	2.432728844474302e-03	4.476587864911452e+00	4.268479151951929e+00	8.486101895357178e-04
6.300000e+02	3.690193275334013e-03	9.718141083362961e-01	3.550737672408669e+00	2.381251740634088e-03	4.461535165459754e+00	4.084781702448852e+00	8.489578203977134e-04
6.400000e+02	3.954252505036892e-03	9.706347375724922e-01	6.088859951081104e+00	1.947465714612201e-03	4.464806013421732e+00	4.306340858676011e+00	8.479275451377732e-04
6.500000e+02	4.260127831656267e-03	9.706230798828218e-01	2.685022344151639e+00	2.050654665424761e-03	4.368823021179992e+00	4.403156067546764e+00	8.479173612078131e-04
6.600000e+02	4.402795397557841e-03	9.702674550048611e-01	5.490104332609134e+00	2.049701431110126e-03	4.346886503135683e+00	4.498825968132981e+00	8.476066942616525e-04
6.700000e+02	4.289053594132757e-03	9.708129573875760e-01	2.112417794294875e+00	2.043259582212248e-03	4.217995711866984e+00	4.589437787431367e+00	8.480832344866593e-04
6.800000e+02	4.500983091945725e-03	9.694424908636069e-01	4.720781455318235e+00	1.437196242027860e-03	4.193515836278248e+00	4.946089821526001e+00	8.468860217037448e-04
6.900000e+02	5.009665596186899e-03	9.695441386333559e-01	1.395530441960084e+00	1.475267994109424e-03	4.116232709535424e+00	5.057083426264621e+00	8.469748192096815e-04
7.000000e+02	5.129543691889159e-03	9.698884553587255e-01	4.432442987396422e+00	1.628476133812421e-03	3.893593595148304e+00	5.201730737780226e+00	8.472756075746464e-04
7.100000e+02	5.088080988393181e-03	9.694990298610707e-01	1.165812134433215e+00	1.592547283369128e-03	3.774691058724900e+00	5.277531036551930e+00	8.469354130674250e-04
7.200000e+02	5.639508252395883e-03	9.698824393792421e-01	4.182921073587547e+00	1.347433902041637e-03	3.342491881832780e+00	5.650316059460552e+00	8.472703521324935e-04
7.300000e+02	5.782446160435421e-03	9.703678377989596e-01	8.231907652001003e-01	1.141886966795088e-03	3.077355735037184e+00	5.937178839724187e+00	8.476943867095725e-04
7.400000e+02	5.790733259909014e-03	9.705110756374314e-01	3.726083892144568e+00	1.295822253244317e-03	3.142100809779494e+00	5.856304167749500e+00	8.478195164870726e-04
7.500000e+02	5.825211487373016e-03	9.709293845641654e-01	2.865108315294533e-01	1.178665330386880e-03	3.065573415982211e+00	5.969865831190004e+00	8.481849429936922e-04
7.600000e+02	5.985975680960865e-03	9.703955197810710e-01	3.236622754860171e+00	1.233408294716086e-03	3.085219201462675e+00	5.862396667009394e+00	8.477185691483703e-04
7.700000e+02	5.970279986704685e-03	9.704582725650763e-01	6.118727469647564e+00	1.250565864414128e-03	2.992780352182452e+00	5.964486109681951e+00	8.477733887545851e-04
7.800000e+02	5.783491488888169e-03	9.706999117185776e-01	2.706264872459222e+00	9.661763907147402e-04	3.007259933116284e+00	5.947487664421490e+00	8.479844799985992e-04
7.900000e+02	5.606650943202810e-03	9.699056970935038e-01	5.562120980699500e+00	1.057291293542696e-03	2.783720745697048e+00	6.218182535977249e+00	8.472906696173270e-04
8.000000e+02	5.608171284112396e-03	9.700052926473856e-01	2.236177185471305e+00	1.063844730909472e-03	2.703987990825939e+00	8.595526127699225e-03	8.473776743475726e-04
8.100000e+02	5.683398149979004e-03	9.697705400603740e-01	5.159392926089310e+00	1.059424501672559e-03	2.606862738872664e+00	1.266072928776486e-01	8.471725990735130e-04
8.200000e+02	5.485531304109389e-03	9.697103153694850e-01	1.946045433344927e+00	1.111726231885278e-03	2.463099206862772e+00	1.796356649752363e-01	8.471199879600576e-04
8.300000e+02	5.037328580101409e-03	9.686636089254004e-01	4.922130557071729e+00	1.418382944130020e-03	2.190564236870392e+00	4.614454373041326e-01	8.462056056581916e-04
8.400000e+02	4.689504546952201e-03	9.687861608937138e-01	1.665217401158281e+00	1.212312109343661e-03	1.713855924980517e+00	9.918106306951561e-01	8.463126646636252e-04
8.500000e+02	4.336449032902553e-03	9.686227871675854e-01	4.771223450533657e+00	1.090153333043612e-03	1.673314764766431e+00	9.891408968550720e-01	8.461699445680283e-04
8.600000e+02	4.787528377614060e-03	9.685397029873747e-01	1.621720579924254e+00	1.097804018412422e-03	1.524696197034361e+00	1.088049272657795e+00	8.460973638512676e-04
8.700000e+02	4.547565168265288e-03	9.688207061976797e-01	4.828134671225286e+00	1.165330029058724e-03	1.355604418845099e+00	1.112591753682067e+00	8.463428427663182e-04
8.800000e+02	4.636525229147255e-03	9.683556553253350e-01	1.591790315249603e+00	1.248453051510895e-03	1.188317998412313e+00	1.313757840338412e+00	8.459365834091293e-04
8.900000e+02	4.508688966782753e-03	9.680934902735352e-01	4.859726061700949e+00	1.180309324329397e-03	6.348951770970669e-01	1.689669443951371e+00	8.457075611413404e-04
9.000000e+02	4.460982113702982e-03	9.680398816762719e-01	1.731591715688491e+00	1.175169979870559e-03	5.830326590655992e-01	1.727459430881825e+00	8.456607297180293e-04
9.100000e+02	4.534418895926600e-03	9.679323558379351e-01	4.891010518723112e+00	1.212421099924746e-03	4.701617564664921e-01	1.822516188943805e+00	8.455667972462039e-04
9.200000e+02	4.600562894587577e-03	9.682550949565421e-01	1.838864697871992e+00	1.267657806969256e-03	4.325970785783482e-01	1.756610112683015e+00	8.458487358354251e-04
9.300000e+02	4.670497085407318e-03	9.684667617793057e-01	4.929421429276474e+00	1.272014848397177e-03	3.937565240692135e-01	1.799259867488344e+00	8.460336438368243e-04
9.400000e+02	4.841199965199020e-03	9.686364625737377e-01	1.703687911017470e+00	1.227014271968468e-03	3.491388670611936e-01	1.878596810146226e+00	8.461818911356903e-04
9.500000e+02	4.868396379055646e-03	9.686044082754611e-01	4.737056469835288e+00	1.271725873122680e-03	9.313641270670103e-02	2.164159348175727e+00	8.461538891269050e-04
9.600000e+02	4.141719300521643e-03	9.695047474404067e-01	1.931228405687579e+00	9.571184003257960e-04	7.051097348946680e-01	1.106855352031635e+00	8.469404078330385e-04
9.700000e+02	4.339704561286298e-03	9.694654474566946e-01	4.920456528911572e+00	7.772105888803686e-04	7.798110898195709e-01	1.020473127693214e+00	8.469060761350032e-04
9.800000e+02	4.411250114703893e-03	9.698668908751037e-01	1.685286485784956e+00	6.697898869142882e-04	9.912793594261204e-01	7.284623154164077e-01	8.472567692630223e-04
9.900000e+02	4.384444975587941e-03	9.696501054504539e-01	4.634977583291940e+00	6.985834812405561e-04	9.545267128384792e-01	7.677813292954135e-01	8.470673897510087e-04
