#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.235344399763640e-03	1.012573588476207e+00	1.456867800918209e+00	1.348741659716127e-03	1.124507830922911e+00	4.162449350467741e+00	8.845645060007467e-04
3.000000e+02	2.909125178695346e-03	1.013177420054990e+00	3.064945883035937e-01	1.408725027811431e-03	1.029047959670002e+00	4.205705277793384e+00	8.850920014719623e-04
3.100000e+02	2.064349590842115e-03	1.012845559204387e+00	5.334652247739868e+00	2.098511645638511e-03	7.970290994855170e-01	4.518415919506587e+00	8.848020943158644e-04
3.200000e+02	2.256641918772732e-03	1.013154872954789e+00	4.156357801881329e+00	1.887157507582768e-03	6.669630274454836e-01	4.618359542324115e+00	8.850723047656908e-04
3.300000e+02	2.108444529275727e-03	1.013062965481758e+00	3.030209686770581e+00	1.870734777845877e-03	6.362069543233553e-01	4.566750327362536e+00	8.849920161926868e-04
3.400000e+02	2.057929730662494e-03	1.012818591425562e+00	1.771059259134367e+00	1.882154781308345e-03	6.009779668069675e-01	4.658570743589937e+00	8.847785357911057e-04
3.500000e+02	1.113228403204351e-03	1.010822171350116e+00	1.012562253008922e+00	1.676590470707537e-03	2.859393128680130e-01	4.661183249309551e+00	8.830345022137886e-04
3.600000e+02	1.593628173115021e-03	1.010782128001268e+00	5.930455369684767e+00	1.708354786512292e-03	1.065490339639219e-01	5.192339464737036e+00	8.829995211264926e-04
3.700000e+02	1.913807365053722e-03	1.010732396179032e+00	4.859073468099609e+00	1.713081542074359e-03	3.056378841791271e-02	5.339452847018243e+00	8.829560763781118e-04
3.800000e+02	1.966605574589075e-03	1.010256766371735e+00	4.065301681455233e+00	1.915268201645333e-03	6.161726944295097e+00	5.327319986370204e+00	8.825405754700105e-04
3.900000e+02	1.824096818422258e-03	1.010172990609869e+00	3.225717478298232e+00	1.919199605537250e-03	6.124667198358519e+00	5.253348430994979e+00	8.824673906010259e-04
4.000000e+02	1.761668699189779e-03	1.010529154634919e+00	2.271348074319504e+00	1.929078011784125e-03	6.072661772570446e+00	5.295492823638821e+00	8.827785285355520e-04
4.100000e+02	1.947625224599301e-03	1.010929239819387e+00	1.213681851942035e+00	1.923711161364845e-03	5.922834589775506e+00	5.521874565369112e+00	8.831280351369338e-04
4.200000e+02	2.211206526072381e-03	1.010544184379899e+00	5.016118410844551e-01	1.940236226172305e-03	5.727503013959538e+00	5.426938605006851e+00	8.827916582271560e-04
4.300000e+02	2.641665703697363e-03	1.010450902656930e+00	2.952251895439871e-02	2.014056468704770e-03	5.579773522124312e+00	5.073289992184383e+00	8.827101691362535e-04
4.400000e+02	3.293680039134403e-03	1.009218530633824e+00	5.483629115533953e+00	1.892122553404279e-03	5.399604531719335e+00	5.126033352647245e+00	8.816335930115805e-04
4.500000e+02	3.113892778242811e-03	1.009334273441264e+00	4.610195674206837e+00	1.899713446554487e-03	5.277741171071353e+00	5.260237554723421e+00	8.817347036670943e-04
4.600000e+02	3.637493549823177e-03	1.009352405630928e+00	3.862368390167942e+00	1.842908647040674e-03	5.122332221873110e+00	5.280309404506267e+00	8.817505435937676e-04
4.700000e+02	3.784315864224961e-03	1.009762252841844e+00	2.841886927275068e+00	2.007443698777844e-03	4.957608529832601e+00	5.563337647076192e+00	8.821085781107501e-04
4.800000e+02	2.736939133003428e-03	1.010163989914132e+00	2.184176884324341e+00	1.584114984379690e-03	4.674102736921069e+00	5.619425854592061e+00	8.824595277690610e-04
4.900000e+02	2.851723337621599e-03	1.010092245929467e+00	1.201078786379333e+00	1.620394936543207e-03	4.600670654742142e+00	5.733098694510162e+00	8.823968536255953e-04
5.000000e+02	3.338988160185648e-03	1.010322538596086e+00	2.809629502158463e-01	1.449292142764999e-03	4.433020341175791e+00	5.866136928726575e+00	8.825980328003261e-04
5.100000e+02	3.349643566758338e-03	1.010165693063580e+00	5.563928621763672e+00	1.578068412577446e-03	4.245119854216931e+00	6.097275307677579e+00	8.824610156071475e-04
5.200000e+02	3.083053526525308e-03	1.010138113768291e+00	4.688561296805515e+00	1.375579121846332e-03	4.143780095125973e+00	6.126290055913488e+00	8.824369228735519e-04
5.300000e+02	1.788337780175470e-03	1.011891369188055e+00	4.051836077159633e+00	1.266146208152631e-03	3.830354696083000e+00	5.982613641524580e+00	8.839685325579507e-04
5.400000e+02	2.118828165643984e-03	1.011242231694097e+00	3.120234106995062e+00	1.290757946259631e-03	3.759817427906968e+00	5.908385444131421e+00	8.834014587243016e-04
5.500000e+02	2.483263338504468e-03	1.011745802171263e+00	2.053440342217914e+00	1.443004558826271e-03	3.658654288585302e+00	5.991909720884574e+00	8.838413680557716e-04
5.600000e+02	2.267023912610775e-03	1.012526884251035e+00	1.081206446090351e+00	9.926223606846450e-04	3.542843719289694e+00	5.939610201210045e+00	8.845237061020161e-04
5.700000e+02	1.741780054210207e-03	1.012139753532382e+00	7.612187536348768e-02	1.081797722708409e-03	3.420888133194395e+00	5.917537042461769e+00	8.841855162689013e-04
5.800000e+02	1.766416077520619e-03	1.012336547891037e+00	5.132508809220866e+00	1.194606020898496e-03	3.362947305446882e+00	6.063694746638171e+00	8.843574319761925e-04
5.900000e+02	2.834147600770233e-03	1.010508863798317e+00	5.053702934080260e+00	1.265667771700900e-03	2.192870427109032e+00	1.893813463992648e-02	8.827608028570829e-04
6.000000e+02	2.734472319631069e-03	1.010234883564549e+00	4.099866611556218e+00	1.281798443374922e-03	2.149648189984428e+00	4.162091247498135e-02	8.825214590771395e-04
6.100000e+02	2.678670300298008e-03	1.009673525951365e+00	3.089467520036872e+00	1.268579153274593e-03	2.040821190346379e+00	2.455699421288783e-01	8.820310680325308e-04
6.200000e+02	2.908526790677386e-03	1.009571282965796e+00	2.147332054082060e+00	1.245642965030302e-03	1.975170102362732e+00	3.516829242076942e-01	8.819417505576812e-04
6.300000e+02	2.778345501000650e-03	1.009538665126119e+00	1.223470010493567e+00	1.236761757816928e-03	1.955849585983902e+00	4.119919527517181e-01	8.819132562501374e-04
6.400000e+02	2.796094242417565e-03	1.009577407821688e+00	3.270514058131048e-01	1.169179664297840e-03	1.938877490929709e+00	4.335985943999542e-01	8.819471011121380e-04
6.500000e+02	2.751006556461057e-03	1.009676789850690e+00	5.796199275631603e+00	1.283066708578291e-03	1.738926274888877e+00	5.558440366056761e-01	8.820339193112199e-04
6.600000e+02	2.653597438684768e-03	1.007967257470161e+00	4.550585033746001e+00	1.191725724435623e-03	1.811932581169950e+00	8.753364634496749e-01	8.805405052197559e-04
6.700000e+02	2.547592368853550e-03	1.006464828047337e+00	4.140148825033214e+00	1.296985937827545e-03	1.162067571033243e+00	1.245710185980431e+00	8.792280122263318e-04
6.800000e+02	2.871451343092525e-03	1.006826763346854e+00	3.736051311682671e+00	1.119646519981100e-03	1.105434506921090e+00	1.079124326775795e+00	8.795441918334884e-04
6.900000e+02	3.068381166923549e-03	1.006660723954450e+00	3.064883926222222e+00	1.139360325656479e-03	9.800004484074645e-01	1.239006388171773e+00	8.793991430639078e-04
7.000000e+02	3.060733354150501e-03	1.006794293625898e+00	2.397193977659541e+00	1.215014657364986e-03	8.664571629586117e-01	1.387345987554459e+00	8.795158269195657e-04
7.100000e+02	3.046712164913766e-03	1.006898427993043e+00	1.741833689825096e+00	1.219606973104106e-03	8.094002175124353e-01	1.460290587535768e+00	8.796067966684113e-04
7.200000e+02	3.145958211458387e-03	1.006947705123990e+00	1.067159598690847e+00	1.216222891582184e-03	7.734711432889290e-01	1.526637343351894e+00	8.796498442073645e-04
7.300000e+02	3.198224791904455e-03	1.007080779908275e+00	4.689277238829843e-01	1.251278366461783e-03	6.996678437168182e-01	1.550818821764426e+00	8.797660957392652e-04
7.400000e+02	3.470190354836433e-03	1.007039600601297e+00	6.080666297353052e+00	1.161481171687908e-03	5.989490964505811e-01	1.657236675238477e+00	8.797301223011381e-04
7.500000e+02	3.658018367352026e-03	1.006801140851060e+00	5.338637100270195e+00	1.067640215239710e-03	6.153045271829058e-01	1.719854665857066e+00	8.795218085217052e-04
7.600000e+02	3.582631160326185e-03	1.006822224432702e+00	4.621522023097726e+00	9.312776269787651e-04	4.970224840669616e-01	1.910294223928616e+00	8.795402267267541e-04
7.700000e+02	3.642117294906167e-03	1.006700647434870e+00	4.033565750259686e+00	8.594297645713272e-04	4.162227667616105e-01	1.945850720741443e+00	8.794340194364865e-04
7.800000e+02	3.416531506210658e-03	1.006692326067198e+00	3.424802811820968e+00	9.890858356112280e-04	2.466860443724572e-01	2.096637696338659e+00	8.794267500522482e-04
7.900000e+02	3.401628049023783e-03	1.006008648391322e+00	3.055978036521285e+00	1.136881252964009e-03	6.510938791517890e-02	2.033654683553336e+00	8.788295025904271e-04
8.000000e+02	3.489728577882136e-03	1.006549267428055e+00	2.417404920522670e+00	1.119677864883317e-03	5.681256986589054e-02	2.104275876694841e+00	8.793017768197811e-04
8.100000e+02	3.579959283793754e-03	1.006468211005467e+00	1.835724464707522e+00	1.118905699530579e-03	3.924280853810298e-02	2.095169776338748e+00	8.792309675124673e-04
8.200000e+02	3.762962413155605e-03	1.006502695416963e+00	1.216226286566133e+00	1.092152361110774e-03	6.221404206527344e+00	2.214882720833825e+00	8.792610924206876e-04
8.300000e+02	2.998356698142539e-03	1.005875149416685e+00	8.692626190225248e-01	1.246944525822337e-03	5.845359949352310e+00	2.361781534714031e+00	8.787128804941220e-04
8.400000e+02	2.889868579760519e-03	1.006053875379901e+00	3.630933727068871e-01	1.292758863769292e-03	5.754087398014232e+00	2.405932918579639e+00	8.788690120041285e-04
8.500000e+02	2.754833254010978e-03	1.005880953875784e+00	5.896306099030594e+00	1.506255355949800e-03	5.541514716288553e+00	2.807504048256733e+00	8.787179511561994e-04
8.600000e+02	1.007946565468860e-03	1.003364876991823e+00	4.132611233322709e+00	1.236540549843204e-03	6.009405057799832e+00	3.615183442983443e+00	8.765199555425959e-04
8.700000e+02	9.750120292493071e-04	1.003352212933122e+00	3.904630389558370e+00	1.512687400997335e-03	5.818632594338099e+00	3.707775907624586e+00	8.765088924683102e-04
8.800000e+02	1.990433201859309e-03	1.002581382745205e+00	3.416876982964914e+00	1.258821826258599e-03	5.843154339510230e+00	3.922724073588195e+00	8.758355102745177e-04
8.900000e+02	1.926741631020952e-03	1.002497801894625e+00	3.108733325092267e+00	1.259316931039039e-03	5.803478351212736e+00	4.029736669686489e+00	8.757624956762244e-04
9.000000e+02	2.194281926024655e-03	1.004871808397332e+00	1.890780462228729e+00	1.041175694533612e-03	6.380592413319118e-01	3.758196751171149e+00	8.778363813801468e-04
9.100000e+02	1.609883107495063e-03	1.004516077164006e+00	1.821337225077808e+00	1.186377089081976e-03	4.864176935229744e-01	3.535602678912429e+00	8.775256215240164e-04
9.200000e+02	1.657880596928023e-03	1.004703006702097e+00	1.287154301185456e+00	1.166373708751122e-03	4.196660554718047e-01	3.698749688896190e+00	8.776889195167746e-04
9.300000e+02	1.835838258165391e-03	1.005156602879399e+00	6.510882199539257e-01	1.607562430377602e-03	5.020930554202381e-01	3.799829984581499e+00	8.780851722761448e-04
9.400000e+02	1.973003445285605e-03	1.004396639510423e+00	6.144822541961798e+00	1.548669877880735e-03	3.825791815857540e-01	4.289594752583405e+00	8.774212831230924e-04
9.500000e+02	1.798055674538686e-03	1.004273372476215e+00	5.656655084304198e+00	1.539086106625952e-03	3.427733638557303e-01	4.406503360865067e+00	8.773135994500618e-04
9.600000e+02	2.011149256771969e-03	1.004338775805546e+00	5.292455411382254e+00	1.552462360537798e-03	3.020697016209654e-01	4.400391546139430e+00	8.773707345208941e-04
9.700000e+02	2.256799842751122e-03	1.003820364405686e+00	5.136447735675026e+00	1.254509735220942e-03	3.572544192485827e-02	4.449458195149152e+00	8.769178604492804e-04
9.800000e+02	2.226814331815758e-03	1.003522022516898e+00	4.766449395953233e+00	1.320799625662696e-03	6.263772388721479e+00	4.518582932270951e+00	8.766572348034225e-04
9.900000e+02	1.730137786610927e-03	1.003535491768706e+00	4.322764909618437e+00	1.206271977564243e-03	1.765144390764890e-01	4.435232859949211e+00	8.766690012786760e-04
