#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.899100999878508e-03	1.023196720766299e+00	2.592036291733682e+00	7.345999249436180e-04	5.216261751211624e+00	4.102958763981125e+00	8.938446668436807e-04
3.800000e+02	2.935605420799565e-03	1.023200562394892e+00	5.582321155224377e-01	7.209433036973089e-04	5.138378389533539e+00	4.094276437834649e+00	8.938480228153721e-04
3.900000e+02	2.943852990261989e-03	1.023321512937835e+00	4.706647376653894e+00	7.031957482947279e-04	5.080825703161704e+00	4.149320321685838e+00	8.939536828468860e-04
4.000000e+02	2.861019626781294e-03	1.022840449229857e+00	2.544809116062459e+00	7.752467398511418e-04	4.756878930107770e+00	4.529260003814487e+00	8.935334349893032e-04
4.100000e+02	3.206629964184967e-03	1.023501149870708e+00	3.658748075992817e-01	7.454790082502152e-04	4.570020035684730e+00	4.772540541854275e+00	8.941106101621889e-04
4.200000e+02	2.477112386829877e-03	1.022553142200365e+00	4.282254158792949e+00	8.575136273297781e-04	4.264424205345836e+00	5.355234526969413e+00	8.932824491809577e-04
4.300000e+02	2.349066986145979e-03	1.022473447441981e+00	2.151501243991326e+00	8.768149401585442e-04	4.185776286369849e+00	5.507487319684123e+00	8.932128293968918e-04
4.400000e+02	2.479759202502009e-03	1.022415946037120e+00	1.532520426766757e-01	8.373652049977554e-04	4.128448520490145e+00	5.505326628777808e+00	8.931625972929101e-04
4.500000e+02	2.372767815036765e-03	1.022363717474519e+00	4.332810537425517e+00	8.303873626263324e-04	4.107423268637218e+00	5.577162311084938e+00	8.931169714409204e-04
4.600000e+02	3.210831311033028e-03	1.021005008520682e+00	2.461318761271821e+00	5.667957110488618e-04	5.147644202737760e+00	4.348193692906288e+00	8.919300298415860e-04
4.700000e+02	3.401479545685128e-03	1.020737276702415e+00	5.473111892152410e-01	5.283396992075925e-04	4.990317381215540e+00	4.499979105315276e+00	8.916961445553597e-04
4.800000e+02	3.192564509298002e-03	1.020722539596474e+00	5.056161163458653e+00	4.710385420541076e-04	4.624286037221538e+00	4.733381310649981e+00	8.916832705075032e-04
4.900000e+02	2.783581509517128e-03	1.020752890856828e+00	3.217523260661963e+00	3.977510529421334e-04	4.323869402057777e+00	4.961863831040619e+00	8.917097847756279e-04
5.000000e+02	2.736828271955156e-03	1.020348191581556e+00	1.271822588625266e+00	1.128548487499131e-03	4.451640673443057e+00	4.862671434232343e+00	8.913562473946578e-04
5.100000e+02	1.543725774342061e-03	1.019903026354148e+00	9.612011304404624e-01	7.598858578881780e-04	2.035593122430785e+00	5.747477031070281e+00	8.909673597484145e-04
5.200000e+02	1.424458385039125e-03	1.019744421469388e+00	5.331243351571811e+00	7.644176240735550e-04	1.955231468722514e+00	5.904896615521580e+00	8.908288056194766e-04
5.300000e+02	1.765914621033331e-03	1.019496969325159e+00	3.517494581591503e+00	7.649992235121664e-04	1.924095575626761e+00	5.945382813005092e+00	8.906126362603204e-04
5.400000e+02	4.490134929506999e-04	1.018370061798772e+00	5.337569053384473e-01	2.720996488762537e-04	1.633357599220448e+00	1.152506276752769e+00	8.896281918597043e-04
5.500000e+02	1.410120594259637e-03	1.019603951047514e+00	4.692284945766284e+00	8.379857766528984e-04	2.393531643810353e+00	7.581676840573774e-01	8.907060934030534e-04
5.600000e+02	1.087932091723748e-03	1.019474161172591e+00	2.752928269964346e+00	8.579452854447036e-04	2.354908654683808e+00	9.407785175624309e-01	8.905927115038003e-04
5.700000e+02	1.156827055812142e-03	1.019538765904438e+00	1.001140652243028e+00	8.614029973469952e-04	2.332307184351516e+00	9.218093771574148e-01	8.906491489354715e-04
5.800000e+02	1.220311523396255e-03	1.019860801506610e+00	5.408078812308326e+00	8.500320080603766e-04	2.224995395798132e+00	1.097150319980653e+00	8.909304729464784e-04
5.900000e+02	1.380114711248293e-03	1.019420912589696e+00	3.782761545103621e+00	8.604965673586089e-04	2.117908097724164e+00	1.021825525401346e+00	8.905461945820085e-04
6.000000e+02	1.377073373609486e-03	1.019149706964169e+00	2.072850288301231e+00	7.976153166711784e-04	1.831694283124362e+00	1.241650799318079e+00	8.903092746456214e-04
6.100000e+02	1.447601799529286e-03	1.019263338780638e+00	1.481003939495294e-01	7.204239373944843e-04	1.798627695085769e+00	1.429242241298087e+00	8.904085411806616e-04
6.200000e+02	1.304110956674899e-03	1.019438257823932e+00	4.595011978135368e+00	8.857652755639119e-04	1.710754421852030e+00	1.569197108008640e+00	8.905613470397936e-04
6.300000e+02	1.665644469517153e-03	1.018809913733707e+00	3.992368141889530e+00	1.051783697978294e-03	1.087653656689029e+00	1.069574256524276e+00	8.900124379174403e-04
6.400000e+02	1.531271237898679e-03	1.020021089167948e+00	2.287541118199501e+00	3.804620905969033e-04	4.060142677719495e-01	1.708973562351956e+00	8.910704971161615e-04
6.500000e+02	1.531420170744337e-03	1.019871387262180e+00	5.634896138399327e-01	1.782054523062777e-04	6.237236947836508e+00	2.041411188101268e+00	8.909397204557487e-04
6.600000e+02	1.493756015213199e-03	1.019834952737901e+00	4.943769132825597e+00	4.746846939480140e-04	5.449986280436644e+00	2.895952478850628e+00	8.909078919670972e-04
6.700000e+02	1.005837249960828e-03	1.019464002248902e+00	2.433095899630157e+00	7.041600655806024e-04	4.877963415283205e+00	4.153041876357429e+00	8.905838368665230e-04
6.800000e+02	5.449776741694534e-04	1.020032602893257e+00	1.297356858410107e+00	3.235819501545172e-04	4.593732705468368e+00	3.766823482885869e+00	8.910805552816677e-04
6.900000e+02	5.040525859422517e-04	1.020050843188088e+00	6.197558139445599e+00	2.456666328818746e-04	4.656447697043784e+00	3.257770988289948e+00	8.910964896469035e-04
7.000000e+02	4.577518422730408e-04	1.021159267501514e+00	3.757537195603523e+00	7.116554256757256e-04	4.962422646234046e+00	3.465814678551001e+00	8.920647874737511e-04
7.100000e+02	4.424951536942176e-04	1.021376208648718e+00	1.727429756302818e+00	6.996916708181207e-04	4.937140544693845e+00	3.564454505581535e+00	8.922543030219457e-04
7.200000e+02	4.517716384967925e-04	1.021402880912246e+00	5.545632660411723e+00	6.109276414559343e-04	4.809203628142406e+00	4.192663105354885e+00	8.922776033903141e-04
7.300000e+02	7.818995457025109e-04	1.021352542523411e+00	3.337300974226116e+00	5.894177393153758e-04	4.779371530222197e+00	4.466418958420252e+00	8.922336287572017e-04
7.400000e+02	7.357732358228743e-04	1.021323336002539e+00	1.244621595154284e+00	5.578450929122488e-04	4.755858486464410e+00	4.623881226568198e+00	8.922081145111252e-04
7.500000e+02	2.666549749214958e-04	1.020378847903671e+00	5.493127559186679e+00	5.890614157326262e-04	4.624868613602631e+00	4.864297986379044e+00	8.913830281587781e-04
7.600000e+02	6.403275008716848e-04	1.020667231208242e+00	3.392187080611165e+00	9.180901149893416e-04	4.946657451145072e+00	4.768976206635828e+00	8.916349541800077e-04
7.700000e+02	5.158160183139185e-04	1.020789772226839e+00	1.252858737195861e+00	9.621598870868889e-04	4.804654931114650e+00	5.151394631995934e+00	8.917420036199827e-04
7.800000e+02	7.089202449136225e-04	1.020795274990796e+00	3.539005372621214e+00	1.555923917633476e-03	4.690373192614214e+00	1.055477438369901e+00	8.917468107270777e-04
7.900000e+02	8.653091705346200e-04	1.020810078605941e+00	2.106170779959016e+00	1.563302464375567e-03	4.565311494385139e+00	6.929568697664007e-01	8.917597428760753e-04
8.000000e+02	1.054516259339255e-03	1.020882666350882e+00	3.937783711121602e-01	1.548815260781079e-03	4.519178424642254e+00	5.332056513338036e-01	8.918231541120352e-04
8.100000e+02	1.066454973435429e-03	1.020693975263429e+00	4.697145940064511e+00	1.533619431845279e-03	4.454889706234782e+00	6.600865098886605e-01	8.916583172641669e-04
8.200000e+02	8.794094380927712e-04	1.017083847593518e+00	4.998814255630757e+00	1.438935970730146e-03	3.990859746906582e+00	5.447033440540201e+00	8.885045802565287e-04
8.300000e+02	1.035792118550256e-03	1.017491529984932e+00	4.837607496547980e+00	1.188563664577288e-03	3.627610693175465e+00	4.387492052078516e+00	8.888607236294845e-04
8.400000e+02	1.460506320243272e-03	1.017587647422644e+00	3.376746996381559e+00	1.027114428222798e-03	3.353964428517965e+00	4.502510013962707e+00	8.889446899453899e-04
8.500000e+02	1.697243308445265e-03	1.016746834800085e+00	2.235288186552221e+00	8.367980684486146e-04	3.203482215553969e+00	4.177471456853224e+00	8.882101724638189e-04
8.600000e+02	1.142490212834903e-03	1.018223791491483e+00	1.927003415007518e+00	9.831540438413481e-04	4.044783706014431e+00	1.995341724487756e+00	8.895004129766856e-04
8.700000e+02	1.137043278639435e-03	1.019040469992429e+00	4.870632171278561e-01	8.539823677530938e-04	3.930470535398721e+00	1.841011707364540e+00	8.902138473610828e-04
8.800000e+02	1.119708356625752e-03	1.019205028092008e+00	5.024572119149386e+00	9.140314987032648e-04	3.817650402572289e+00	1.938921108757581e+00	8.903576021021888e-04
8.900000e+02	9.507562745009841e-04	1.019358563452579e+00	3.148102479829960e+00	9.247404233715784e-04	3.678888059334132e+00	2.178523601480075e+00	8.904917275938299e-04
9.000000e+02	1.437472312163991e-03	1.019789078768311e+00	1.321650578617787e+00	7.979028085443422e-04	3.665536452411284e+00	2.217514286516004e+00	8.908678173634234e-04
9.100000e+02	1.701496473349434e-03	1.019409536061715e+00	5.586941369795177e+00	7.747859326574411e-04	3.570825129362186e+00	2.524799200806049e+00	8.905362562694082e-04
9.200000e+02	6.246515658235995e-04	1.016906077275762e+00	2.853616906463516e+00	4.345097896851035e-04	4.626805879910605e+00	2.504234136458209e+00	8.883492835797264e-04
9.300000e+02	8.490419571581607e-04	1.016243200003043e+00	2.879009426598095e+00	4.541887675594338e-04	4.372431824866574e+00	1.227499557797608e+00	8.877702069437614e-04
9.400000e+02	1.257133731861673e-03	1.015459224688452e+00	1.905955088565296e+00	4.058061522186923e-04	4.165261648260460e+00	9.534589881101838e-01	8.870853414240993e-04
9.500000e+02	1.476798011586338e-03	1.015840695192730e+00	7.047823939428532e-01	2.515913403875438e-04	4.198248497589143e+00	6.731560103621718e-01	8.874185866045100e-04
9.600000e+02	1.422024977430641e-03	1.016015719832855e+00	5.290025930413124e+00	2.333504079259120e-04	3.833826795007294e+00	1.256355402854896e+00	8.875714847109702e-04
9.700000e+02	2.049010778959836e-03	1.016272199066490e+00	3.562740074441884e+00	5.027302618222955e-04	3.279246122553783e+00	2.064668385713112e+00	8.877955399590851e-04
9.800000e+02	1.850153451843668e-03	1.016416729371806e+00	2.057592388493127e+00	4.252945210015233e-04	2.634936771937276e+00	2.709924243476817e+00	8.879217988103714e-04
9.900000e+02	1.657951219759416e-03	1.016355688004096e+00	5.848882959699663e-01	4.013989758192513e-04	2.588564573667736e+00	2.711874226656856e+00	8.878684742639989e-04
