#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	5.577421153797132e-04	1.028222632102893e+00	1.081679933225781e+00	8.302291823941916e-04	4.104332226053763e+00	1.444966570578477e+00	8.982352048048259e-04
1.300000e+02	3.491429682478573e-04	1.028188851316444e+00	5.286442172973238e+00	8.496309960873554e-04	4.027067991047764e+00	1.037177668644062e+00	8.982056945697007e-04
1.400000e+02	2.543541253432021e-04	1.028039910418057e+00	2.286977533281980e+00	8.421024835442632e-04	3.928758688482967e+00	1.572883441602355e+00	8.980755827104695e-04
1.500000e+02	1.880729522687267e-03	1.028978852637313e+00	5.338832755437586e-01	2.343911285012770e-04	5.112430012281893e+00	5.825224875144947e+00	8.988958242907277e-04
1.600000e+02	2.923486580943430e-03	1.027973244502263e+00	3.937270048033618e+00	4.835854324730855e-04	4.561764848526821e+00	3.846109387213937e-01	8.980173446687681e-04
1.700000e+02	2.924907959942072e-03	1.027724786607169e+00	1.414603075397051e+00	4.850920772394951e-04	4.537431945773461e+00	3.976409258497121e-01	8.978002967053040e-04
1.800000e+02	2.729359818978448e-03	1.027880158123323e+00	5.109282126179955e+00	4.542727650835479e-04	4.358234423066243e+00	6.283932357073049e-01	8.979360262265924e-04
1.900000e+02	2.548234143141888e-03	1.028176240669928e+00	2.547328453133805e+00	3.614322285937190e-04	4.474800142622001e+00	5.357036343992075e-01	8.981946781552567e-04
2.000000e+02	2.758364954672403e-03	1.028464083911122e+00	1.046120405103946e-02	3.436767465190369e-04	4.456503264497364e+00	5.214699963941523e-01	8.984461323876698e-04
2.100000e+02	2.495940069902349e-03	1.028403064574876e+00	3.700806415057122e+00	3.469385294084789e-04	4.422407400112116e+00	5.584183341757883e-01	8.983928270875542e-04
2.200000e+02	1.299430740762023e-03	1.030547185618496e+00	5.474401129462367e-01	1.638778963783030e-04	5.202384412817329e-01	4.921132073807168e+00	9.002658893452904e-04
2.300000e+02	1.350560450740611e-03	1.030442799345790e+00	4.060233224863131e+00	1.643522514029723e-04	5.337507950102739e-01	4.910917101721855e+00	9.001746995366676e-04
2.400000e+02	1.148577029170558e-03	1.030663948726391e+00	1.295816814651769e+00	1.621445367052074e-04	4.420370858541933e-01	5.002959218997228e+00	9.003678913153496e-04
2.500000e+02	3.938871401291861e-04	1.031412250380224e+00	5.123687879828521e+00	6.953880136900964e-05	5.237737305933607e+00	6.123724267698501e+00	9.010215930218677e-04
2.600000e+02	1.886937635642238e-03	1.030208040630896e+00	1.447461893187180e+00	4.941729200488161e-04	5.350919226252718e+00	5.688833249904410e-01	8.999696189094100e-04
2.700000e+02	4.649904625098664e-04	1.028904482195849e+00	5.084111937976877e+00	5.039863805592510e-04	4.756900220269160e+00	1.151330196199285e+00	8.988308557259107e-04
2.800000e+02	4.216603156067219e-04	1.028935896565979e+00	2.444697765134782e+00	5.036021789272925e-04	4.722907528853058e+00	1.195280387506201e+00	8.988582987059679e-04
2.900000e+02	4.033519746873815e-04	1.028915638550364e+00	5.925542184372951e+00	4.981222406893660e-04	4.703350548091196e+00	1.387531195713871e+00	8.988406016992730e-04
3.000000e+02	2.711361916953629e-04	1.028667682835191e+00	3.652304599711271e+00	5.099106076326652e-04	4.643285179008861e+00	1.110896117656152e+00	8.986239924303780e-04
3.100000e+02	2.497181977314037e-04	1.028644469928627e+00	9.282019082697063e-01	5.095370782307927e-04	4.604169804280049e+00	1.265591063688611e+00	8.986037140886737e-04
3.200000e+02	8.647391776290306e-04	1.027603266359379e+00	2.127178334575231e+00	8.270717091875988e-04	4.674232347145085e+00	3.731462350028172e+00	8.976941389907648e-04
3.300000e+02	8.424458124864296e-04	1.027710108525534e+00	2.031899486577278e-01	7.335460474489388e-04	4.501157876227633e+00	3.305558221451357e+00	8.977874742199285e-04
3.400000e+02	9.021295747038221e-04	1.027821270604024e+00	3.962933406619677e+00	7.434313972869965e-04	4.464166009749004e+00	3.339427390575184e+00	8.978845832401164e-04
3.500000e+02	2.445264298720925e-04	1.026453186252473e+00	5.908704010457895e+00	5.040223460900253e-04	4.297349130214127e+00	5.364895108290184e+00	8.966894514764899e-04
3.600000e+02	2.288087783183163e-04	1.026405361802811e+00	3.859230808101711e+00	5.149336058666513e-04	4.249700600865443e+00	5.054710318001266e+00	8.966476729715287e-04
3.700000e+02	2.236155963103091e-04	1.026254105929922e+00	1.392501116125882e+00	5.128007753796140e-04	4.236535194567436e+00	5.137772337653810e+00	8.965155387957957e-04
3.800000e+02	2.246624914407612e-03	1.027416596715717e+00	5.761248837016371e+00	6.649192986353712e-04	4.271966028465443e+00	4.588117531940277e+00	8.975310680367025e-04
3.900000e+02	2.347033734001541e-04	1.027128644110407e+00	2.638250295086862e+00	7.976021107602632e-04	3.618622177538620e+00	5.881995932195695e+00	8.972795182659343e-04
4.000000e+02	4.759464240666457e-04	1.027046597174434e+00	1.432199029473314e+00	8.719833656831968e-04	3.586707849894303e+00	4.644545851962024e+00	8.972078436654764e-04
4.100000e+02	2.357717782184143e-04	1.027443499972222e+00	3.124519335214032e+00	8.575620929225457e-04	3.489973812287009e+00	5.778643965683138e-01	8.975545701960233e-04
4.200000e+02	1.554789941903129e-04	1.027407240832799e+00	2.481567053043952e+00	9.308393684011186e-04	3.388114175044914e+00	5.094124778213704e+00	8.975228949201548e-04
4.300000e+02	1.247421573829543e-04	1.027571323923161e+00	2.349956565790507e+00	9.228994678814519e-04	3.311975733259869e+00	2.796718959693659e+00	8.976662347024892e-04
4.400000e+02	3.169074754218422e-04	1.027432920391383e+00	4.031650804093653e+00	7.938373626923370e-04	2.998513658790000e+00	5.204856406688395e+00	8.975453280808773e-04
4.500000e+02	2.450296251216482e-03	1.029798573677583e+00	1.382223189679209e+00	1.773244170161842e-03	2.873253741039487e+00	5.408305084984720e+00	8.996119165780410e-04
4.600000e+02	2.183087784170817e-03	1.029886993983809e+00	5.028545041160080e+00	5.601576904476465e-04	2.487168521766656e+00	5.718472161201903e+00	8.996891588302459e-04
4.700000e+02	2.336475188255649e-03	1.029802474087242e+00	2.289540194037339e+00	5.620817529894036e-04	2.439070288633119e+00	5.794282994835744e+00	8.996153238997234e-04
4.800000e+02	2.093743596571696e-03	1.029960834681420e+00	5.991204059149598e+00	5.519874678949976e-04	2.009006994856060e+00	6.089297057259106e+00	8.997536646211813e-04
4.900000e+02	1.963100250732518e-03	1.030079956277586e+00	3.435041245792124e+00	5.381960343751059e-04	1.950863060301884e+00	5.965744483273018e+00	8.998577269205198e-04
5.000000e+02	1.276225266851462e-03	1.032117848960004e+00	1.239473507576730e-02	3.457536670589525e-04	4.896332949663825e+00	3.674442050047325e+00	9.016379901571098e-04
5.100000e+02	2.025747162882939e-03	1.031549086688721e+00	3.676268742513029e+00	6.270356663326162e-04	4.490802822758748e+00	3.831902100922354e+00	9.011411305478375e-04
5.200000e+02	2.236017330327655e-03	1.031080358088880e+00	6.217972938634055e-01	8.367829139365467e-04	4.185179860378030e+00	4.335583006033434e+00	9.007316583997534e-04
5.300000e+02	1.841414466739150e-03	1.030805380034334e+00	4.602358372038232e+00	7.180275482753772e-04	3.931393547290476e+00	4.090444979883460e+00	9.004914429430708e-04
5.400000e+02	1.992159664403254e-03	1.030797689050769e+00	1.810434677845149e+00	7.141109494728668e-04	3.902571501803903e+00	4.114808795260174e+00	9.004847242500733e-04
5.500000e+02	1.733594698780512e-03	1.031549028545048e+00	4.810162041631193e+00	8.604793652640282e-04	3.742175023891481e+00	4.737890805653353e+00	9.011410797546607e-04
5.600000e+02	1.854436013154861e-03	1.032295588167635e+00	1.752437115090500e+00	6.663104692851030e-04	3.594974814528197e+00	5.073447187393598e+00	9.017932596567137e-04
5.700000e+02	3.396775586363797e-03	1.032322882316725e+00	5.867449016300091e+00	8.718314821323562e-04	3.421328438892376e+00	4.495516938601821e+00	9.018171032921599e-04
5.800000e+02	8.014548181629938e-04	1.032070328063734e+00	3.948193378268388e+00	1.081599208638057e-03	3.071165358841053e+00	3.834957385844738e+00	9.015964768304614e-04
5.900000e+02	6.312925711572297e-04	1.032683453463450e+00	1.301718971865999e+00	1.079238991692934e-03	2.993712655652334e+00	3.619031524023359e+00	9.021320912020866e-04
6.000000e+02	5.222254961837378e-04	1.032588670844962e+00	5.192088204672030e+00	1.086328343884825e-03	2.718932364382201e+00	3.337685138493522e+00	9.020492909581789e-04
6.100000e+02	3.799623844469653e-04	1.032717058436467e+00	2.325289392113569e+00	1.102432873897517e-03	2.666454988405531e+00	3.306491729951528e+00	9.021614478500326e-04
6.200000e+02	7.233005531052793e-04	1.031935920920408e+00	5.782262162627611e+00	1.183581974117173e-03	2.360271022175964e+00	3.507705849683391e+00	9.014790613757303e-04
6.300000e+02	7.700953297915679e-04	1.031914968589499e+00	2.929112176322881e+00	1.185023659377379e-03	2.343278163977883e+00	3.488264670997369e+00	9.014607578287579e-04
6.400000e+02	1.298324973681570e-03	1.032041708434833e+00	7.870628164565420e-02	1.212680948835950e-03	2.311483272964456e+00	3.476597997902359e+00	9.015714752817454e-04
6.500000e+02	1.199023479577159e-03	1.033791100570359e+00	2.091157999798684e+00	1.116344627111220e-03	2.281750325987341e+00	4.730444253001190e+00	9.030997100765039e-04
6.600000e+02	1.235676145586947e-03	1.033790098620622e+00	5.289318536707516e+00	1.113538817233621e-03	2.266073171681380e+00	4.776215163234578e+00	9.030988347927868e-04
6.700000e+02	1.200582135760794e-03	1.033864599020114e+00	2.460314744991188e+00	1.063151935003217e-03	2.223882315308793e+00	4.591005190429257e+00	9.031639168863986e-04
6.800000e+02	1.333919697208284e-03	1.033865381837601e+00	5.774371117496335e+00	9.092141572028417e-04	2.077077268103163e+00	4.643302005880519e+00	9.031646007404622e-04
6.900000e+02	1.552664429717245e-03	1.033696577039743e+00	2.585559224182068e+00	9.496095717417890e-04	2.023310657119100e+00	4.838224568831624e+00	9.030171361666999e-04
7.000000e+02	1.501357626900589e-03	1.033534202949604e+00	5.772986881672306e+00	9.388941757472599e-04	1.980423758867166e+00	4.932745354504772e+00	9.028752893335756e-04
7.100000e+02	1.689905230521269e-03	1.033695494665256e+00	2.674428475346221e+00	9.309011602315193e-04	1.857268381102518e+00	5.110697723504639e+00	9.030161906254929e-04
7.200000e+02	1.763020272888829e-03	1.033521417720228e+00	5.867446477576007e+00	9.377167103062351e-04	1.831468168045864e+00	5.186029837153741e+00	9.028641204069551e-04
7.300000e+02	1.569334045269477e-03	1.033497685545498e+00	2.066733644865042e+00	1.438758091389092e-03	2.259094054852788e+00	5.558504764564324e+00	9.028433884427254e-04
7.400000e+02	1.446611729337338e-03	1.033736483165650e+00	5.235520401999673e+00	1.441197059414144e-03	2.243623067089954e+00	5.636393377350204e+00	9.030519973787157e-04
7.500000e+02	1.441641796880876e-03	1.033682491914722e+00	2.224849054448210e+00	1.436143543547573e-03	2.219102436359621e+00	5.623688467768287e+00	9.030048316766384e-04
7.600000e+02	1.460151931045354e-03	1.033706384995179e+00	5.480195890338007e+00	1.438133873273561e-03	2.197496131928927e+00	5.623821275166650e+00	9.030257042049678e-04
7.700000e+02	1.450832714584462e-03	1.033532135785617e+00	2.447768190493544e+00	1.439518783885980e-03	2.158496149241643e+00	5.662432442654359e+00	9.028734834994987e-04
7.800000e+02	1.569991444895555e-03	1.033578523676943e+00	5.666024784135889e+00	1.506758671236563e-03	2.110442256963914e+00	5.744400031980332e+00	9.029140070551615e-04
7.900000e+02	1.522719680747667e-03	1.033685249882578e+00	2.642520129999370e+00	1.514319975679482e-03	2.034256768373217e+00	5.804617061291384e+00	9.030072409834800e-04
8.000000e+02	1.006028097501894e-03	1.033651721211662e+00	5.748364221011021e+00	1.450243509929973e-03	1.847202913138525e+00	6.123714756199349e+00	9.029779509915591e-04
8.100000e+02	1.171432051623285e-03	1.033588779902354e+00	2.535170874476592e+00	1.433257776822698e-03	1.730096726037676e+00	1.399925185246234e-01	9.029229666933223e-04
8.200000e+02	8.781582923580103e-04	1.033721800314568e+00	5.824145505159098e+00	1.411360536578928e-03	1.660712847377627e+00	1.679878452077642e-01	9.030391707268435e-04
8.300000e+02	9.509214341540923e-04	1.033735065565350e+00	2.837725738012109e+00	1.404091842168082e-03	1.634926871155224e+00	1.328893850356136e-01	9.030507589907865e-04
8.400000e+02	6.602055747184065e-04	1.033738808499795e+00	6.048639404817264e+00	1.430240670147495e-03	1.576375744122186e+00	2.134827270402998e-01	9.030540287451989e-04
8.500000e+02	1.576574495751873e-03	1.034013133397274e+00	3.698533038832557e+00	1.069371480600899e-03	1.358354786706727e+00	5.996989472102685e+00	9.032936736166268e-04
8.600000e+02	1.527692179481626e-03	1.034276121437318e+00	7.432628857032939e-01	1.109222279860408e-03	1.334347144182572e+00	5.885989240737384e+00	9.035234148308687e-04
8.700000e+02	1.639685181113340e-03	1.034197072565517e+00	3.967294436770608e+00	1.081894958248111e-03	1.323863556815069e+00	5.860571368250871e+00	9.034543592807044e-04
8.800000e+02	2.080370011884780e-03	1.033700131822837e+00	8.265213188706512e-01	1.075478902995185e-03	1.282988417149840e+00	5.984935976286560e+00	9.030202415557672e-04
8.900000e+02	2.182661661556411e-03	1.033628072933136e+00	4.071081814971269e+00	1.064088845167898e-03	1.239821566464418e+00	6.020697212946161e+00	9.029572923174135e-04
9.000000e+02	2.131862330995623e-03	1.033526001893236e+00	1.021104385390054e+00	1.098010724500509e-03	1.158046387218759e+00	6.124031600066720e+00	9.028681250509421e-04
9.100000e+02	2.649201018684530e-03	1.033298304587665e+00	4.550014688877671e+00	1.215642361187143e-03	9.500695866408900e-01	6.069942136839169e+00	9.026692131329219e-04
9.200000e+02	2.777306840767025e-03	1.033372898137810e+00	1.655334981035137e+00	1.225593960165214e-03	9.081049860521935e-01	6.001434467061123e+00	9.027343766011241e-04
9.300000e+02	2.864846784324920e-03	1.033677924748194e+00	4.851347620155129e+00	1.165381083012708e-03	6.536289818934387e-01	2.425679080069775e-02	9.030008418891806e-04
9.400000e+02	3.025153719300564e-03	1.033127915429974e+00	1.826585369175662e+00	1.048113955703286e-03	2.165041575293278e-01	4.798330881459408e-01	9.025203644933598e-04
9.500000e+02	3.140960327247297e-03	1.033232205022269e+00	5.244503570564578e+00	1.096709693417754e-03	2.583295290373326e-01	2.993821285946605e-01	9.026114698438644e-04
9.600000e+02	3.063278900483980e-03	1.033344234709229e+00	2.271339934348020e+00	9.752227962322113e-04	3.619189008456126e-01	1.664001847236092e-01	9.027093367898637e-04
9.700000e+02	3.128496927994948e-03	1.033245898741397e+00	5.558754294901320e+00	9.795666033354852e-04	3.378615512727842e-01	1.656978413722641e-01	9.026234324093844e-04
9.800000e+02	2.909451400966747e-03	1.033055996291971e+00	2.610464420814853e+00	9.067994844509861e-04	3.092229324292785e-01	1.528671678525544e-01	9.024575373393606e-04
9.900000e+02	2.683444433353418e-03	1.032610345934209e+00	6.157919830258649e+00	6.251804196427916e-04	1.082797198139758e-01	1.244940210280028e-01	9.020682258927167e-04
