#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	1.618216434345135e-03	9.931632999369536e-01	4.745051238764805e+00	1.319236357728971e-03	5.980068894537654e+00	2.610075996940914e+00	8.676080571179601e-04
5.600000e+02	1.284686879416702e-03	9.936841421208529e-01	6.197503041360262e+00	1.519967027080919e-03	5.816403837420444e+00	1.981845811137272e+00	8.680630546750250e-04
5.700000e+02	7.648655408402628e-04	9.931115430684695e-01	5.272775906393495e-01	1.693743589205517e-03	5.946003154143868e+00	1.867773466034760e+00	8.675628433287364e-04
5.800000e+02	6.800273337563593e-04	9.930356760101634e-01	1.106048107597720e+00	1.691368976807358e-03	5.902141675937993e+00	1.991347088299551e+00	8.674965673486832e-04
5.900000e+02	1.921243002956817e-04	9.923951285193482e-01	2.392894560410976e+00	1.712366128280031e-03	5.868769654592575e+00	1.430775385654872e+00	8.669369975739711e-04
6.000000e+02	5.856575009609711e-04	9.917661675477645e-01	2.752901015680140e+00	1.506179288134388e-03	5.730202279442891e+00	1.984739107637786e+00	8.663875495561141e-04
6.100000e+02	1.358757504160325e-03	9.943687314212328e-01	2.007775450869118e+00	1.555899922030904e-03	5.494423793492220e+00	3.681793760887545e+00	8.686610985142045e-04
6.200000e+02	7.646881035068655e-04	9.921955449178731e-01	3.550303731375108e+00	9.248891714465485e-04	5.294640083455660e+00	2.921298404425822e+00	8.667626452386408e-04
6.300000e+02	9.763091056456367e-04	9.916646287517245e-01	4.195295389271427e+00	6.743198724344059e-04	5.284524512604861e+00	3.051436734541929e+00	8.662988472474807e-04
6.400000e+02	1.031301234209178e-03	9.911288675883670e-01	5.114682888423053e+00	7.868806250754928e-04	4.924467760525620e+00	3.314346307061709e+00	8.658308167614073e-04
6.500000e+02	1.209734881981018e-03	9.912966380620341e-01	5.291694248762497e+00	6.795315060452360e-04	4.525120596786580e+00	4.383425062631631e+00	8.659773777697623e-04
6.600000e+02	1.107466416883231e-03	9.913279840687813e-01	6.108434015431454e+00	6.674899855968286e-04	4.482416960864160e+00	4.439999892391565e+00	8.660047610289041e-04
6.700000e+02	9.167707932309805e-04	9.914474086679844e-01	3.985078723310074e-01	6.346523351593537e-04	4.386178297901099e+00	4.787671629095746e+00	8.661090880257770e-04
6.800000e+02	1.284168064195794e-03	9.923400028387188e-01	5.519163502159007e-01	4.914196638655195e-04	2.799465786071262e+00	7.286850029784550e-01	8.668888408562681e-04
6.900000e+02	1.436322920301690e-03	9.904230693180007e-01	3.170141602300991e+00	1.177512065941309e-03	3.088965027595166e+00	4.915617224320716e+00	8.652142451803706e-04
7.000000e+02	1.793137248181356e-03	9.905197758534652e-01	5.232011209484498e+00	1.688047162920951e-03	2.837455401546621e+00	4.009986722590197e+00	8.652987261205646e-04
7.100000e+02	1.183754373084614e-03	9.897396012898241e-01	1.900179525364768e-01	2.139553328270180e-03	2.824051479774687e+00	3.737421555603181e+00	8.646171808626836e-04
7.200000e+02	1.034802254080108e-03	9.902233955449204e-01	9.513450784252303e-01	2.120464286332107e-03	2.743834377526421e+00	4.009473900729144e+00	8.650398140728874e-04
7.300000e+02	9.226259392898922e-04	9.901552097138615e-01	2.145179221614330e+00	2.168120199141476e-03	2.714044413158300e+00	3.784766769367846e+00	8.649802482629025e-04
7.400000e+02	8.534201629671196e-04	9.899463614812407e-01	3.499683892798862e+00	2.063923106576756e-03	2.597954487845208e+00	3.492305369710073e+00	8.647978025267903e-04
7.500000e+02	1.203430119377112e-03	9.902351515544870e-01	4.176531014649937e+00	1.826376018765024e-03	2.470889524992171e+00	3.879537260771495e+00	8.650500838931881e-04
7.600000e+02	1.279747716791269e-03	9.905693674898207e-01	5.068172860552106e+00	1.895494459404612e-03	2.381183415074492e+00	3.979437275753306e+00	8.653420484052991e-04
7.700000e+02	2.198542710169153e-03	9.892584522370083e-01	5.613349577828732e+00	2.084865370331193e-03	2.135785306240770e+00	4.611649648584855e+00	8.641968584495173e-04
7.800000e+02	2.304231692437186e-03	9.884853562382943e-01	5.343063817913234e-01	1.986662622968633e-03	2.052661554600033e+00	4.577907630002465e+00	8.635214968876750e-04
7.900000e+02	2.439489882019578e-03	9.886230916924199e-01	1.612679885834511e+00	1.981804044347518e-03	1.992858669036401e+00	4.661597974262298e+00	8.636418198897007e-04
8.000000e+02	2.490287617260131e-03	9.882668757017767e-01	2.546189044330802e+00	2.036526090267515e-03	1.968502594753125e+00	4.854817646375674e+00	8.633306365590481e-04
8.100000e+02	2.521374268032874e-03	9.882065695389799e-01	3.689693526800986e+00	2.055628920550445e-03	1.750937936043890e+00	5.059979935556720e+00	8.632779542733257e-04
8.200000e+02	2.423590052747917e-03	9.877489217229360e-01	4.805135025919101e+00	2.103780268855498e-03	1.668949025507239e+00	5.168332287158444e+00	8.628781620815005e-04
8.300000e+02	2.524272663174092e-03	9.872164539984566e-01	5.852581239162114e+00	2.123030110289446e-03	1.483066379894588e+00	5.506955095410084e+00	8.624130086792927e-04
8.400000e+02	2.903530096509007e-03	9.870837792137861e-01	8.501646686536640e-01	2.174087684090254e-03	1.386615017521637e+00	5.559232640350408e+00	8.622971065792415e-04
8.500000e+02	2.960110565019466e-03	9.870096774417454e-01	2.148718678719009e+00	2.159260820537535e-03	1.330232374998565e+00	5.555153002508222e+00	8.622323727187843e-04
8.600000e+02	2.780260954390461e-03	9.871193595448291e-01	3.381307082633248e+00	2.202040020764559e-03	1.261375496212295e+00	5.629623606824263e+00	8.623281888613695e-04
8.700000e+02	2.855278637429460e-03	9.879843146707270e-01	4.446175742298455e+00	2.147759249431686e-03	1.110973859856925e+00	5.926903357630046e+00	8.630837967622273e-04
8.800000e+02	2.332791629525204e-03	9.879490933278552e-01	5.680546968118954e+00	2.314185163182930e-03	1.002085040946811e+00	5.955203886208640e+00	8.630530280851528e-04
8.900000e+02	2.149459013838802e-03	9.875921616285055e-01	6.490500800901096e-01	2.311794253392345e-03	9.640088898040637e-01	5.929806986671215e+00	8.627412195253558e-04
9.000000e+02	2.505732381117862e-03	9.882533939727272e-01	1.921794688009943e+00	2.232486773903074e-03	8.766266627351866e-01	5.921089396273144e+00	8.633188591839196e-04
9.100000e+02	2.563990162928801e-03	9.878568935451986e-01	3.100127925768545e+00	2.486138595495241e-03	7.786387767432092e-01	5.987564593734009e+00	8.629724841561710e-04
9.200000e+02	2.609283182464715e-03	9.880225533494311e-01	4.238268870206812e+00	2.495501269256253e-03	7.445935523113169e-01	6.040512159690590e+00	8.631172013249406e-04
9.300000e+02	2.812726004296065e-03	9.880428712485366e-01	5.352991220318015e+00	2.472141647065213e-03	6.476143770111908e-01	6.168332602403990e+00	8.631349506446836e-04
9.400000e+02	2.665474918447749e-03	9.880820077684418e-01	1.828213132702990e-01	2.456906368658186e-03	5.283679187704999e-01	3.675590818609681e-02	8.631691395439306e-04
9.500000e+02	2.710690791143609e-03	9.886563998706334e-01	1.124704505902024e+00	2.486651984532635e-03	4.282698244606484e-01	2.913223788013297e-01	8.636709172635040e-04
9.600000e+02	2.845624882373591e-03	9.886760558507997e-01	2.228360181831879e+00	2.508395851279294e-03	3.868253517261021e-01	3.198870054037087e-01	8.636880883437925e-04
9.700000e+02	3.116346661007483e-03	9.884866210775968e-01	3.451156070226932e+00	2.722547266530639e-03	2.953987213146332e-01	2.865330686790511e-01	8.635226018265807e-04
9.800000e+02	2.960360419005731e-03	9.887288916311641e-01	4.544129047875554e+00	2.729376993916139e-03	2.089757840209694e-01	3.766673881282062e-01	8.637342446493580e-04
9.900000e+02	3.196692229242042e-03	9.891197502148062e-01	5.803525412114005e+00	2.622597210664374e-03	5.606014202054837e-02	3.349987547233514e-01	8.640756910725022e-04
