#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.070584936658367e-03	9.881999615013689e-01	4.821890938766320e+00	7.376322042699317e-04	4.176721990813745e+00	4.277627417464049e+00	8.632721816207585e-04
1.300000e+02	1.088909876002083e-03	9.880421701165141e-01	5.981721081652027e+00	7.271604890554398e-04	4.130276600198096e+00	4.301999188023041e+00	8.631343381494456e-04
1.400000e+02	9.462099155148366e-04	9.880617707789645e-01	7.101148009405823e-01	7.327506083708695e-04	4.080934279191485e+00	4.481498387886623e+00	8.631514609052581e-04
1.500000e+02	1.411493330247468e-04	9.867977748155291e-01	4.098677090876944e+00	7.758156169636624e-04	4.111276430169045e+00	2.282146001391786e+00	8.620472587240954e-04
1.600000e+02	4.564062859790404e-05	9.865916634573206e-01	3.243965600882507e+00	7.169967701704922e-04	3.828167296072762e+00	4.697415785236524e+00	8.618672038680043e-04
1.700000e+02	3.159760986309727e-04	9.865277152380516e-01	1.626485851401125e+00	6.845307353361166e-04	3.737023564330884e+00	1.409059947350122e+00	8.618113399528962e-04
1.800000e+02	1.199606209232894e-03	9.861189143372620e-01	7.608489458133179e-01	5.731901480221722e-04	3.370113986109060e+00	3.943144301860438e+00	8.614542194719997e-04
1.900000e+02	1.473879662685106e-03	9.866418607611317e-01	2.259824391238499e+00	5.357802161701671e-04	3.226094356900261e+00	3.905891839059979e+00	8.619110552519960e-04
2.000000e+02	1.539772004691788e-03	9.866528531954210e-01	3.510944738284944e+00	5.409344007923034e-04	3.208574164126538e+00	3.949927828964532e+00	8.619206580278510e-04
2.100000e+02	1.101627092513892e-03	9.874722570808383e-01	4.680488128788939e+00	5.344338494965232e-04	3.085598599081858e+00	4.131056982778563e+00	8.626364732548807e-04
2.200000e+02	1.436282564478568e-03	9.882860901935820e-01	5.334853733443041e+00	5.779680141872016e-04	2.797568912586777e+00	4.927313049422249e+00	8.633474219637291e-04
2.300000e+02	1.313261314412731e-03	9.884409207355884e-01	4.780668051805524e-01	6.241818177414693e-04	2.547831255114663e+00	4.865581071319292e+00	8.634826789005705e-04
2.400000e+02	1.181648561889045e-03	9.873890086787162e-01	1.037218303111556e+00	5.895885299896086e-04	2.057790863004473e+00	5.910353835806756e+00	8.625637490770662e-04
2.500000e+02	1.566694109614523e-03	9.879161688623661e-01	1.988544941100973e+00	6.282522459280500e-04	1.850041520602610e+00	8.323546166633480e-02	8.630242659152897e-04
2.600000e+02	1.219401984153581e-03	9.877648624074826e-01	2.788500855364537e+00	7.107985827553972e-04	1.423734706101813e+00	9.041777486069109e-01	8.628920875521149e-04
2.700000e+02	9.673105443502629e-04	9.877580333714333e-01	3.801738583358569e+00	7.301798926845386e-04	1.327190675130775e+00	1.167968185788683e+00	8.628861218396293e-04
2.800000e+02	1.080971306584914e-03	9.874987873764439e-01	5.065693361619030e+00	7.281950184948186e-04	1.257037627975310e+00	1.166976317098029e+00	8.626596496028454e-04
2.900000e+02	9.660610619298904e-04	9.874412793105981e-01	5.749356743807022e+00	6.778242623277008e-04	8.499979702015986e-01	2.088570976126340e+00	8.626094116799578e-04
3.000000e+02	4.186482022158357e-04	9.873556599014985e-01	2.400101201220303e-01	5.033841884905836e-04	9.147641151479534e-01	2.453758866768802e+00	8.625346162367661e-04
3.100000e+02	7.039821910871096e-04	9.881067791748523e-01	4.851424741905742e-01	5.326811982512057e-04	1.349139766947820e+00	2.960319700116213e+00	8.631907793606549e-04
3.200000e+02	4.909306491424142e-04	9.886518656877714e-01	1.694420219597235e+00	5.100815738179656e-04	1.301967216436302e+00	2.892747454882284e+00	8.636669562899322e-04
3.300000e+02	1.148698070104901e-03	9.892406785126256e-01	2.324684306619734e+00	2.182007694849064e-04	6.030583622444739e+00	4.860553240363415e+00	8.641813316711110e-04
3.400000e+02	1.002249912784851e-03	9.893282410364372e-01	3.507843249655918e+00	1.672506805164603e-04	5.708947333617252e+00	5.017570949899049e+00	8.642578245813559e-04
3.500000e+02	1.119870239808511e-03	9.891225749757911e-01	4.567875656383809e+00	1.366746396555798e-04	5.340211035365672e+00	5.349258219288556e+00	8.640781587285162e-04
3.600000e+02	8.072087555673191e-04	9.890609488406916e-01	5.546075233783090e+00	4.212152895660540e-05	4.908671934948124e+00	5.838227592683984e+00	8.640243233407760e-04
3.700000e+02	1.034650899520825e-03	9.897039269503346e-01	1.360049786136267e+00	3.373657034480822e-04	3.189118124231180e+00	1.490255908511839e-01	8.645860164566132e-04
3.800000e+02	1.151038965776696e-03	9.891592801877634e-01	2.052010231032551e+00	3.859963191851626e-04	2.440337322080242e+00	1.220903392094938e+00	8.641102236846492e-04
3.900000e+02	1.063822682423090e-03	9.892169472515839e-01	3.189788064191527e+00	4.015014686187361e-04	2.472493097944604e+00	1.079815202720480e+00	8.641606005050615e-04
4.000000e+02	1.577233482745337e-03	9.887935175939702e-01	3.710822519800660e+00	5.485258876850256e-04	2.226573441648941e+00	1.877597635118424e+00	8.637907006279801e-04
4.100000e+02	1.244556016468724e-03	9.888153469685658e-01	4.567394674623418e+00	6.162971318991858e-04	2.256657204464781e+00	2.058622297442499e+00	8.638097703431842e-04
4.200000e+02	1.085052534974541e-03	9.894687845622658e-01	5.743112050136888e+00	6.675815970497680e-04	1.893913318032870e+00	2.268137489177117e+00	8.643806006599649e-04
4.300000e+02	1.027990824788241e-03	9.897460392033578e-01	3.325780035186759e-01	6.783986395640055e-04	1.822489864836595e+00	2.466833126939707e+00	8.646228048981803e-04
4.400000e+02	2.261389398568612e-03	9.925229282564515e-01	6.139175364355184e+00	1.503982691810700e-03	1.066716368383052e+00	4.519455069336784e+00	8.670486409277031e-04
4.500000e+02	2.456614009160635e-03	9.926656193619133e-01	5.112685881571312e-01	1.507659292143947e-03	9.199730642915840e-01	4.718645071742452e+00	8.671732930899262e-04
4.600000e+02	2.511293468004730e-03	9.926785274535007e-01	1.159378303781593e+00	1.482549844134593e-03	8.865855230779812e-01	4.803769827554143e+00	8.671845693465739e-04
4.700000e+02	2.472438236324017e-03	9.924652580909495e-01	1.835939613109099e+00	1.488690372929257e-03	8.130182206218771e-01	4.911205066350475e+00	8.669982613977225e-04
4.800000e+02	2.400760452222556e-03	9.917119759098499e-01	2.392474503623767e+00	1.432779390010559e-03	7.251853347503368e-01	5.180845230909704e+00	8.663402087998799e-04
4.900000e+02	2.694068077253561e-03	9.908717252110719e-01	2.925370714299889e+00	1.431761392885004e-03	6.338587407924869e-01	5.520225468297236e+00	8.656061822039464e-04
5.000000e+02	2.550695155928554e-03	9.909459123206813e-01	3.743484854080723e+00	1.457994017213806e-03	5.526222527152961e-01	5.643209805046083e+00	8.656709906136364e-04
5.100000e+02	2.657993867420778e-03	9.907139130370530e-01	4.562479782826270e+00	1.239364775856699e-03	6.404583127185234e-01	5.601900869505164e+00	8.654683205716259e-04
5.200000e+02	2.884871427330956e-03	9.906666833808566e-01	5.454218923287047e+00	1.273955224200988e-03	5.150025073977400e-01	5.726229800572852e+00	8.654270616666165e-04
5.300000e+02	3.017373067502867e-03	9.905348551779618e-01	6.274134599311478e+00	1.288133520890002e-03	5.495441718441089e-01	5.755121590214742e+00	8.653118991238663e-04
5.400000e+02	3.301237398651055e-03	9.908016135955336e-01	7.758006288599205e-01	1.003421336151202e-03	4.349797260851545e-01	5.981949921589120e+00	8.655449340662611e-04
5.500000e+02	2.323681141038899e-03	9.880527704562122e-01	1.229664446769405e+00	1.425358872963352e-03	2.582059139348529e+00	4.381895730365594e+00	8.631435983991254e-04
5.600000e+02	2.216063381786321e-03	9.880586802645843e-01	2.381779137585176e+00	1.427512509315960e-03	2.545501200642058e+00	4.405921297316101e+00	8.631487610922696e-04
5.700000e+02	2.320429246223272e-03	9.881952610924364e-01	3.520984811058742e+00	1.486022940156080e-03	2.502744710768403e+00	4.447776151029833e+00	8.632680754353387e-04
5.800000e+02	2.518434232825769e-03	9.878359101333315e-01	4.733486965658429e+00	1.551307052573347e-03	2.459869770066990e+00	4.417886187181102e+00	8.629541534574804e-04
5.900000e+02	2.260255103454919e-03	9.875662849608746e-01	6.008285846614214e+00	1.765935153713369e-03	2.422567080912111e+00	4.352655872501962e+00	8.627186141740209e-04
6.000000e+02	2.273711114954919e-03	9.875355394753431e-01	8.201396049869429e-01	1.731990263630159e-03	2.285988153112176e+00	4.583923706984310e+00	8.626917555184818e-04
6.100000e+02	2.348528848681049e-03	9.877682102866717e-01	2.121987762249724e+00	1.830812228674045e-03	2.121903235127059e+00	4.629053746903727e+00	8.628950121939729e-04
6.200000e+02	2.000158716680565e-03	9.882705321387277e-01	3.372007522293943e+00	1.877494832943160e-03	1.972115782132850e+00	4.674111307014607e+00	8.633338307509391e-04
6.300000e+02	2.074369465138733e-03	9.879632854179792e-01	4.560055547529521e+00	1.879190402904644e-03	1.946127704094046e+00	4.648240267261235e+00	8.630654260178388e-04
6.400000e+02	2.079181673865038e-03	9.886308446310073e-01	5.666832710616669e+00	2.027728756674957e-03	1.837953591927228e+00	4.790882917692123e+00	8.636485927053949e-04
6.500000e+02	2.076106467163180e-03	9.886503454425005e-01	4.771042361879788e-01	2.124513207986570e-03	1.748334986026742e+00	4.884388701659315e+00	8.636656282333619e-04
6.600000e+02	2.289951829194763e-03	9.881865566586715e-01	1.579006511439565e+00	2.118050863600521e-03	1.571919691403674e+00	5.058519875397357e+00	8.632604714120452e-04
6.700000e+02	2.389764813703614e-03	9.879435327644961e-01	2.600344706281847e+00	2.117072300236471e-03	1.514396245900009e+00	5.239387281274679e+00	8.630481704856294e-04
6.800000e+02	2.502784400253743e-03	9.877391777279360e-01	3.722860322643426e+00	2.129701272973106e-03	1.483635097430400e+00	5.305008140719117e+00	8.628696499178199e-04
6.900000e+02	2.614941068828788e-03	9.869983871602797e-01	4.779624200452711e+00	2.135871764433603e-03	1.435273851155062e+00	5.505011428425694e+00	8.622225097494545e-04
7.000000e+02	2.729563011824726e-03	9.864891267524141e-01	7.672756751770188e-02	2.110529659798952e-03	1.423323189226269e+00	5.218332168587006e+00	8.617776298056795e-04
7.100000e+02	2.752115554291513e-03	9.867698565883773e-01	1.478155233152481e+00	2.152138426045680e-03	1.305691807253834e+00	5.214163319971866e+00	8.620228699062456e-04
7.200000e+02	2.206579382486181e-03	9.868603284614934e-01	2.677159278547794e+00	2.222319333782823e-03	1.244435255002147e+00	5.327881050678472e+00	8.621019043672078e-04
7.300000e+02	2.406254826676323e-03	9.863524248125428e-01	4.249957868230350e+00	2.345608306243646e-03	1.059225733921409e+00	5.215490890935605e+00	8.616582096615164e-04
7.400000e+02	1.867784471958191e-03	9.860316864478768e-01	5.805206421654617e+00	2.741401548417416e-03	6.658641997703403e-01	5.378019352121121e+00	8.613780188918526e-04
7.500000e+02	1.916634245763204e-03	9.865574827969612e-01	7.814788609960087e-01	2.757859704915269e-03	6.175932294682306e-01	5.477536927745938e+00	8.618373443108425e-04
7.600000e+02	1.846858707609920e-03	9.864689948386531e-01	2.135941861919223e+00	2.730085608251757e-03	5.414182494711056e-01	5.484436547631385e+00	8.617600429591002e-04
7.700000e+02	1.946268537085395e-03	9.859813457975474e-01	3.354687739063441e+00	2.798655612687036e-03	4.471381692757544e-01	5.693423775357990e+00	8.613340422831428e-04
7.800000e+02	2.253162036983407e-03	9.869541573471733e-01	4.591134254142581e+00	2.825084331439825e-03	2.796191623495933e-01	5.909949549234652e+00	8.621838714487658e-04
7.900000e+02	2.319335152701010e-03	9.871860216058354e-01	5.761740028298900e+00	2.838942913150696e-03	2.213968242792932e-01	6.030924537856118e+00	8.623864235356035e-04
8.000000e+02	2.125509596662289e-03	9.869289991261747e-01	8.248979297974960e-01	2.798192641397771e-03	1.585692907536466e-01	5.997800440129684e+00	8.621618937183739e-04
8.100000e+02	1.958052087441279e-03	9.866585387225046e-01	1.820529927010999e+00	2.654269061533987e-03	3.386118759542812e-02	1.040838902908209e-01	8.619256247932431e-04
8.200000e+02	1.808663671718943e-03	9.862468516665038e-01	3.248989631617010e+00	2.612386482884002e-03	6.203749779977207e+00	8.622516939264006e-02	8.615659830235360e-04
8.300000e+02	1.175148858112525e-03	9.878166214655919e-01	5.853276656664084e+00	2.462116333678586e-03	6.030633993087593e+00	5.224383830018652e+00	8.629373032541523e-04
8.400000e+02	1.089945874144852e-03	9.881312655508868e-01	8.108229999562914e-01	2.532463804133973e-03	5.898259007037704e+00	5.269375957034827e+00	8.632121701804108e-04
8.500000e+02	1.365742267970880e-03	9.881656472339616e-01	1.858407235720198e+00	2.569306490854034e-03	5.862412316907886e+00	5.386164490948666e+00	8.632422053470897e-04
8.600000e+02	1.412835832360068e-03	9.881025132593787e-01	2.958149818054872e+00	2.619428996428307e-03	5.792077266566657e+00	5.484876313746177e+00	8.631870527402329e-04
8.700000e+02	1.044856605035601e-03	9.881499781448626e-01	4.047417196878953e+00	2.699769083192528e-03	5.633154748836819e+00	5.684379114635613e+00	8.632285171369526e-04
8.800000e+02	9.915576035442184e-04	9.866420280785310e-01	1.731826365228410e+00	2.843931076592219e-03	5.404344121346092e+00	3.202338865060776e+00	8.619112014172075e-04
8.900000e+02	8.077966057722802e-04	9.866347500349815e-01	3.155077679028949e+00	2.818109979272493e-03	5.339880112011336e+00	3.116913795808464e+00	8.619048434605411e-04
9.000000e+02	7.552634083215860e-04	9.861435416865335e-01	4.250953433813773e+00	2.695825736931125e-03	5.263434148803269e+00	3.403877202099101e+00	8.614757334432216e-04
9.100000e+02	1.223480963657601e-03	9.863994344779594e-01	5.657607656331256e+00	2.470305995255633e-03	5.201121643651581e+00	3.369661685008429e+00	8.616992763868781e-04
9.200000e+02	1.237107850703038e-03	9.866025417891146e-01	4.354785987846586e-01	2.450725396120625e-03	5.086435206082625e+00	3.706692296457931e+00	8.618767069661484e-04
9.300000e+02	1.823359002645128e-03	9.864930448236985e-01	1.939926281544217e+00	2.392123164679393e-03	4.991972831548717e+00	3.585834148235163e+00	8.617810525562130e-04
9.400000e+02	1.719739613985459e-03	9.865069456372240e-01	3.069571982433243e+00	2.388817180762807e-03	4.917706368071446e+00	3.824519102878972e+00	8.617931960353528e-04
9.500000e+02	2.275635062198921e-03	9.862395674304464e-01	4.241291490655851e+00	2.611471246416408e-03	4.887338260284332e+00	4.006434154375924e+00	8.615596196572156e-04
9.600000e+02	2.458364285401921e-03	9.864405202776261e-01	5.664926475505880e+00	2.532462766079137e-03	4.803569599883740e+00	3.975912028537617e+00	8.617351681388449e-04
9.700000e+02	2.779166112901677e-03	9.869664487579927e-01	6.254554235333637e-01	2.479333147313187e-03	4.737811710979710e+00	4.080438878868292e+00	8.621946089851417e-04
9.800000e+02	1.972468872103385e-03	9.880371285165289e-01	1.917090323123000e+00	2.010912100895231e-03	4.554797412900715e+00	4.183740084386049e+00	8.631299339061875e-04
9.900000e+02	2.122354275827047e-03	9.877379073665787e-01	3.243699121918460e+00	1.988111783316585e-03	4.480916231891855e+00	4.080646481779748e+00	8.628685401549551e-04
