#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.668041881591763e-03	1.018683079140164e+00	5.507360916301359e+00	6.912105663451833e-04	2.578744871705425e+00	1.979345902417420e+00	8.899016376942680e-04
3.900000e+02	3.617020431113963e-03	1.018662253684055e+00	3.871733872138283e+00	7.083643825915539e-04	2.391477992520957e+00	2.081251249804684e+00	8.898834449826422e-04
4.000000e+02	3.309699896490883e-03	1.018838255904855e+00	2.295698100174396e+00	3.220187566660585e-04	3.880930283760792e+00	4.376216659218344e-01	8.900371970844829e-04
4.100000e+02	3.479945634870945e-03	1.018758261661370e+00	5.776283531435801e-01	3.278987839520028e-04	3.853316753009496e+00	4.562432127682828e-01	8.899673156760832e-04
4.200000e+02	3.417279557441665e-03	1.018674438430853e+00	5.090053082838060e+00	1.341383634168128e-04	3.274953008874180e+00	1.077587163288284e+00	8.898940893394128e-04
4.300000e+02	4.357461964572436e-03	1.018727282234195e+00	3.676788930271453e+00	5.176892599192557e-04	3.143727801642108e+00	8.779661637300399e-01	8.899402526536946e-04
4.400000e+02	4.531531192716835e-03	1.018069667978879e+00	2.196866116469268e+00	3.312444115942990e-04	2.973084805325605e+00	8.306106709652273e-01	8.893657736869187e-04
4.500000e+02	4.114749421195527e-03	1.017644984093091e+00	5.337891643205944e-01	2.811944503226257e-04	2.925351498554929e+00	8.924288687539809e-01	8.889947781406058e-04
4.600000e+02	4.025808168502234e-03	1.018034708751172e+00	5.082956526957283e+00	1.709941585238853e-04	3.683709628021083e+00	1.918310814783788e-01	8.893352339885311e-04
4.700000e+02	4.113440834087438e-03	1.018147244650548e+00	3.481179719921513e+00	1.613826507589900e-04	3.764674690242409e+00	4.482983999301158e-02	8.894335431518074e-04
4.800000e+02	4.493737483654798e-03	1.018195443209130e+00	1.824271467011393e+00	2.297809096718187e-04	2.728434025404801e+00	1.060438756616126e+00	8.894756484710134e-04
4.900000e+02	4.481104949745922e-03	1.018274683869469e+00	1.647987580568150e-01	2.328266014583558e-04	2.711154582201739e+00	1.060837849612860e+00	8.895448715638985e-04
5.000000e+02	4.483478284233635e-03	1.018087396941804e+00	4.754718228641331e+00	2.186134932148957e-04	2.594266654098526e+00	1.194377454287062e+00	8.893812613625901e-04
5.100000e+02	4.119214475299118e-03	1.017831496373460e+00	3.035082920552267e+00	1.945884131619215e-04	2.810139909099497e+00	1.040678574331026e+00	8.891577116251696e-04
5.200000e+02	4.071747396607021e-03	1.017986334578051e+00	1.375330199214077e+00	1.319223946767953e-04	3.981486271912108e+00	6.169790899918773e+00	8.892929752558951e-04
5.300000e+02	3.821248733045860e-03	1.017844488190665e+00	6.018304802139488e+00	3.541241417193294e-04	4.289951924298592e+00	5.843796085587410e+00	8.891690610228810e-04
5.400000e+02	4.035990115751763e-03	1.017663610261750e+00	4.335090682517906e+00	2.592025845444261e-04	4.357848330770225e+00	5.811377330391427e+00	8.890110495976795e-04
5.500000e+02	3.798630519261471e-03	1.017364433281524e+00	2.619845176703081e+00	3.445403490853380e-04	4.347836616212735e+00	5.911521172606949e+00	8.887496944322552e-04
5.600000e+02	3.604500840300408e-03	1.017850872293140e+00	1.131457070712926e+00	7.302519416449870e-04	2.765828106025020e+00	1.064109487871000e+00	8.891746380500881e-04
5.700000e+02	3.389968840562423e-03	1.017821788352234e+00	5.766343217058042e+00	7.279067180659146e-04	2.717746186618460e+00	1.109016965118600e+00	8.891492308874749e-04
5.800000e+02	3.382790047062285e-03	1.018128824554391e+00	4.183268885056986e+00	3.954070607938418e-04	1.950020061765407e+00	1.798618162730881e+00	8.894174517156469e-04
5.900000e+02	2.757282224602202e-03	1.017338562765537e+00	2.643756858542704e+00	2.993020414846478e-04	4.021898885605676e+00	5.940247818344943e+00	8.887270944548759e-04
6.000000e+02	2.486846120580377e-03	1.016832272704001e+00	8.286455245503942e-01	3.187555514018141e-04	3.748791449906454e+00	1.708815399405784e-01	8.882848093476282e-04
6.100000e+02	3.168004519562299e-03	1.016504700302231e+00	5.629719041481327e+00	5.359533412410721e-04	4.457486981496575e+00	5.695021626882057e+00	8.879986484966549e-04
6.200000e+02	3.152063377659292e-03	1.016634729165468e+00	4.167086446845031e+00	5.458156599484758e-04	4.373524279329769e+00	5.717752394312958e+00	8.881122391714313e-04
6.300000e+02	2.787384286840558e-03	1.017344961971912e+00	2.466846949935471e+00	4.955166146941415e-04	4.258539840032352e+00	5.996328981207970e+00	8.887326846765551e-04
6.400000e+02	3.027947826265141e-03	1.017447881656511e+00	7.607282949033030e-01	4.031023805179416e-04	4.201254427954281e+00	6.152760594257126e+00	8.888225933024576e-04
6.500000e+02	3.205314581611673e-03	1.017639501327965e+00	5.440867997149262e+00	3.526831190783869e-04	4.235290218392551e+00	6.103929223639658e+00	8.889899885040990e-04
6.600000e+02	3.056023869241419e-03	1.017633947828169e+00	3.804509240033960e+00	3.307192682938603e-04	4.125915536174725e+00	6.222687688905429e+00	8.889851370751660e-04
6.700000e+02	2.910798644011084e-03	1.017928237990194e+00	2.165324337811259e+00	3.365599528361821e-04	4.879338807773435e+00	5.466391077696368e+00	8.892422232116752e-04
6.800000e+02	3.453269673734670e-03	1.017100569181841e+00	1.257851087939045e-01	7.542676435991311e-04	4.487359762152492e+00	2.127005995501353e-02	8.885191879094270e-04
6.900000e+02	3.445877850120441e-03	1.017113275618616e+00	4.812735408863242e+00	7.669461120252379e-04	4.483137571030295e+00	4.032698575697882e-02	8.885302880043698e-04
7.000000e+02	3.389893491483424e-03	1.017286306051461e+00	3.315418684842065e+00	8.231644430591778e-04	4.596462225301808e+00	6.109849701374835e+00	8.886814440103078e-04
7.100000e+02	3.881597012016717e-03	1.017583947897254e+00	2.227043991269318e+00	1.560147703925222e-03	5.628644157020890e+00	4.542845190395763e+00	8.889414581122807e-04
7.200000e+02	3.990939257109470e-03	1.017419000083529e+00	8.832531970137911e-01	1.516920860235889e-03	5.253825579219959e+00	4.638741079208629e+00	8.887973629245095e-04
7.300000e+02	3.876741479712215e-03	1.017792950459178e+00	5.532488032303425e+00	1.636397244071741e-03	5.117205437930838e+00	4.783595506178129e+00	8.891240386674577e-04
7.400000e+02	3.805892804150082e-03	1.017794715908106e+00	3.853227377692065e+00	1.666290529594192e-03	5.046698750513285e+00	4.896683811230778e+00	8.891255809291525e-04
7.500000e+02	3.680521125272054e-03	1.017605013727223e+00	2.280719191784917e+00	1.712030357932533e-03	5.010622953483773e+00	4.878335015606794e+00	8.889598608098149e-04
7.600000e+02	3.657478800096967e-03	1.017857453536712e+00	5.718536031853939e-01	1.733689681122165e-03	4.965875252764112e+00	4.993152884466594e+00	8.891803872959063e-04
7.700000e+02	3.754412726973398e-03	1.017714834774417e+00	5.093697893494076e+00	1.581918393844135e-03	4.855321171670057e+00	5.206219160356614e+00	8.890557983312609e-04
7.800000e+02	4.124020354309635e-03	1.016297958753637e+00	3.609810173164360e+00	1.951758576033037e-03	5.118540753169663e+00	4.848562941023419e+00	8.878180431185542e-04
7.900000e+02	4.228967903995083e-03	1.015446730920830e+00	2.343087736831705e+00	1.949807004368071e-03	5.021675068177665e+00	4.749278798720208e+00	8.870744271127741e-04
8.000000e+02	4.300090223328380e-03	1.014767821970896e+00	1.025829986241100e+00	1.845841800225295e-03	4.964044806823276e+00	4.746757601878803e+00	8.864813455167768e-04
8.100000e+02	4.204132529477943e-03	1.014680141207168e+00	5.950326784961622e+00	1.843302007015747e-03	4.924425591353772e+00	4.775034364884206e+00	8.864047493144507e-04
8.200000e+02	4.406268124915103e-03	1.014534637029133e+00	4.550577347355619e+00	1.839742811734254e-03	4.813777048038311e+00	4.935875938986381e+00	8.862776397069820e-04
8.300000e+02	4.480530119071802e-03	1.014326016860954e+00	3.320580844447579e+00	1.403447209199306e-03	4.750649807308566e+00	4.890699707470729e+00	8.860953932035110e-04
8.400000e+02	4.270797285717794e-03	1.013829490754537e+00	2.087832142697321e+00	1.555220143678541e-03	4.708388563821273e+00	4.860300404930516e+00	8.856616376967133e-04
8.500000e+02	4.381047705047979e-03	1.013303415702572e+00	7.224390548282705e-01	1.630703527586012e-03	4.615128173736027e+00	5.071797755659997e+00	8.852020688083321e-04
8.600000e+02	4.213266349039405e-03	1.012486157347066e+00	5.810570323399758e+00	1.560232259636167e-03	4.506679943027885e+00	5.188907974398505e+00	8.844881278743195e-04
8.700000e+02	4.309989076157594e-03	1.012674057888799e+00	4.640298091435269e+00	1.628368325024872e-03	4.431014326232421e+00	5.267111683087784e+00	8.846522741168907e-04
8.800000e+02	4.328195448279725e-03	1.012714571778401e+00	3.455925625808573e+00	1.681994142638183e-03	4.363409493783903e+00	5.345472257809390e+00	8.846876662593977e-04
8.900000e+02	4.193973435165980e-03	1.012355228110392e+00	2.286640761890471e+00	1.677579012692566e-03	4.281127000683924e+00	5.450893978014870e+00	8.843737506508978e-04
9.000000e+02	3.913309976051825e-03	1.012380884455904e+00	1.101661565375392e+00	1.724702577279309e-03	4.153237073274963e+00	5.621327066409419e+00	8.843961635331342e-04
9.100000e+02	4.416004524430913e-03	1.013068249237762e+00	6.025726167227851e+00	1.854548950993274e-03	3.969090040604259e+00	5.980901371152807e+00	8.849966319787126e-04
9.200000e+02	4.427672214381934e-03	1.012858803766828e+00	4.979268340747578e+00	1.586435268806768e-03	3.725214060085523e+00	6.075371078256582e+00	8.848136645068770e-04
9.300000e+02	4.176742755114311e-03	1.012999601774587e+00	3.914347556957348e+00	1.564508076307833e-03	3.586008276102150e+00	6.089635566468490e+00	8.849366628959296e-04
9.400000e+02	4.536151076343723e-03	1.013215179488469e+00	2.734036576879394e+00	1.560171820509024e-03	3.516783444960539e+00	6.136410578578420e+00	8.851249873754087e-04
9.500000e+02	4.682728398026496e-03	1.013185124581740e+00	1.515883142023419e+00	1.570538341827351e-03	3.448133832283358e+00	6.203409630296585e+00	8.850987319960213e-04
9.600000e+02	4.662485699425865e-03	1.012898571713722e+00	2.392228130005341e-01	1.601985193183819e-03	3.265540609057910e+00	1.678931102212561e-01	8.848484050084065e-04
9.700000e+02	4.677628535515973e-03	1.012983352598417e+00	5.343680300408575e+00	1.557894202334526e-03	3.162228075703804e+00	2.413671574050645e-01	8.849224679330588e-04
9.800000e+02	4.819677693492377e-03	1.012724926414713e+00	4.126487761421251e+00	1.516419822453474e-03	3.101453161469460e+00	3.216676749499002e-01	8.846967118673987e-04
9.900000e+02	4.951075037882269e-03	1.013099761882109e+00	2.967708483791127e+00	6.518546687752674e-04	2.999055753184407e+00	4.041955008940485e-01	8.850241608092068e-04
