#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.913226792970155e-03	1.000073788514139e+00	4.759402767252112e+00	1.232435870649241e-03	5.442950256443583e+00	4.024156631313716e+00	8.736449249407722e-04
2.800000e+02	4.013811827686994e-03	1.000105800959208e+00	4.803887381305957e+00	1.268224542807274e-03	5.303783645291800e+00	4.106570140240834e+00	8.736728903874129e-04
2.900000e+02	3.821233721283724e-03	9.993269043326855e-01	4.661368238626133e+00	1.662049709740844e-03	5.212202572550128e+00	4.385402835478316e+00	8.729924615104342e-04
3.000000e+02	3.794521745480966e-03	9.995626332286515e-01	4.727385517189861e+00	1.730600970498412e-03	5.097464791738832e+00	4.478587228186221e+00	8.731983896689239e-04
3.100000e+02	3.745646684949494e-03	9.995660123372452e-01	4.799658300908895e+00	1.766302322988024e-03	5.023509185704274e+00	4.516077234848732e+00	8.732013415921797e-04
3.200000e+02	3.703580435927954e-03	9.994536897602365e-01	4.904271597302959e+00	1.749986083489400e-03	4.894982511748645e+00	4.583516257250921e+00	8.731032187831561e-04
3.300000e+02	3.685689547219992e-03	9.994359467829099e-01	4.963798154374906e+00	1.740553139191735e-03	4.827109853840488e+00	4.637128783034577e+00	8.730877188647772e-04
3.400000e+02	3.184777686456748e-03	9.988390195311870e-01	5.088456099641087e+00	1.779148343763716e-03	4.676784897269360e+00	4.734664546791345e+00	8.725662548788034e-04
3.500000e+02	3.113752458459143e-03	9.988836499973032e-01	5.223240483605875e+00	1.772286289848405e-03	4.652596961015748e+00	4.734303677174314e+00	8.726052431821345e-04
3.600000e+02	3.381619248819748e-03	9.988820175698618e-01	5.364257491662303e+00	1.632646977511954e-03	4.438866478138253e+00	4.924708819244325e+00	8.726038171254117e-04
3.700000e+02	3.333741070862394e-03	9.995134642027624e-01	5.545538980746866e+00	1.692194998035979e-03	4.359305318535700e+00	4.908843481205567e+00	8.731554365684371e-04
3.800000e+02	3.378969372993474e-03	9.996171568808493e-01	5.568162077142135e+00	1.686521372567150e-03	4.319473371700068e+00	4.968664821235959e+00	8.732460204663500e-04
3.900000e+02	3.305846959790473e-03	9.995883574762930e-01	5.525749090545618e+00	1.580752143598695e-03	4.148583035548668e+00	5.219615140721839e+00	8.732208618691336e-04
4.000000e+02	2.847233618849804e-03	9.998284140815722e-01	5.460967527236603e+00	1.755346316062324e-03	3.900101519981227e+00	5.541576533519596e+00	8.734305706299364e-04
4.100000e+02	3.446917113752051e-03	9.995398073004724e-01	5.389135302366196e+00	1.891404606985658e-03	3.779621703830419e+00	5.755852923664198e+00	8.731784493839772e-04
4.200000e+02	3.591069534883115e-03	9.996258468220784e-01	5.409137841727087e+00	2.326269872412740e-03	3.571316954071263e+00	5.960188969297353e+00	8.732536118292476e-04
4.300000e+02	3.572175847574291e-03	1.000135347741971e+00	5.399577303214818e+00	2.332257524027087e-03	3.489150386254112e+00	6.062052485134765e+00	8.736987018796308e-04
4.400000e+02	3.536596148188850e-03	1.000600738199819e+00	5.307016713932781e+00	2.293631102906920e-03	3.346912080984803e+00	6.251325788077296e+00	8.741052578920811e-04
4.500000e+02	3.929541430427493e-03	1.000964388041288e+00	5.157835215401000e+00	2.304177484101832e-03	3.211167247375462e+00	1.749217993298443e-01	8.744229352895929e-04
4.600000e+02	4.222169760369090e-03	1.000754672420329e+00	5.063753654546517e+00	2.292410600490411e-03	3.182097608712622e+00	2.097379940192700e-01	8.742397318199738e-04
4.700000e+02	4.676676874380579e-03	1.001379033134248e+00	4.953591903732605e+00	2.343999835613694e-03	3.121082730890242e+00	2.867475097572542e-01	8.747851611426018e-04
4.800000e+02	4.842457231755403e-03	1.001267546536186e+00	4.862540087750394e+00	2.365887035827428e-03	3.058264646563294e+00	3.121658043546817e-01	8.746877686284554e-04
4.900000e+02	4.445407035222833e-03	1.001247165181523e+00	4.722464916282549e+00	2.325552810320086e-03	2.974212882463005e+00	4.315813158290350e-01	8.746699638751769e-04
5.000000e+02	4.316535152573856e-03	1.001218719113461e+00	4.671735629174012e+00	2.315322761518322e-03	2.936126938641374e+00	4.108236310159927e-01	8.746451139458194e-04
5.100000e+02	4.629540860912338e-03	1.001854722406502e+00	4.479627311226362e+00	2.253830345876203e-03	2.818252243064680e+00	5.598560807103655e-01	8.752007139981278e-04
5.200000e+02	4.104562920649225e-03	1.001341430064836e+00	4.279471347834169e+00	2.244345042428281e-03	2.718326568758368e+00	7.163759657753577e-01	8.747523118357498e-04
5.300000e+02	4.036478621082331e-03	1.001741713803165e+00	4.104468038384852e+00	2.195459805838613e-03	2.548623331419554e+00	9.177443286449021e-01	8.751019918899055e-04
5.400000e+02	4.099514912701016e-03	1.001713110399527e+00	3.995809327103251e+00	2.184121454854881e-03	2.501690423126877e+00	9.101572585060501e-01	8.750770045152626e-04
5.500000e+02	4.418042818239120e-03	1.001452185592265e+00	3.932083957885456e+00	1.924885299952950e-03	2.313647836085176e+00	1.011493321285600e+00	8.748490657008727e-04
5.600000e+02	4.361343886032742e-03	1.001437790769967e+00	3.804804108447223e+00	1.905921933687275e-03	2.255113006819129e+00	1.063641377739266e+00	8.748364906653202e-04
5.700000e+02	4.220391952854049e-03	1.001363022149274e+00	3.679891441235795e+00	1.907722330384665e-03	2.192584461482799e+00	1.116132135731863e+00	8.747711742589071e-04
5.800000e+02	4.241698447622505e-03	1.001482325734117e+00	3.532287945475146e+00	1.871528007822471e-03	2.117418968664608e+00	1.210135677777829e+00	8.748753955399995e-04
5.900000e+02	4.334134650273294e-03	1.001497070717137e+00	3.387204126153154e+00	1.925825550128788e-03	2.009181635248933e+00	1.326192049589709e+00	8.748882764691183e-04
6.000000e+02	4.224924716746983e-03	1.001622963269139e+00	3.277726783567319e+00	1.907611040686050e-03	1.924415994366198e+00	1.370696211234424e+00	8.749982537432033e-04
6.100000e+02	4.019145232483878e-03	1.002408636470457e+00	3.332858399867398e+00	1.915476101055226e-03	1.783613012119709e+00	1.298135239308699e+00	8.756846025035410e-04
6.200000e+02	4.021820261039174e-03	1.002402802387468e+00	3.065366702297859e+00	1.913708331941956e-03	1.746377760005210e+00	1.376975967405747e+00	8.756795059626123e-04
6.300000e+02	4.410221156282776e-03	1.001826809713404e+00	2.937065384310598e+00	1.753402194314257e-03	1.565619773759702e+00	1.495855220929315e+00	8.751763300147194e-04
6.400000e+02	4.615299427131461e-03	1.002204563900871e+00	2.739253047567832e+00	1.725485372867605e-03	1.466352722671102e+00	1.608528029353560e+00	8.755063286933630e-04
6.500000e+02	4.742455804892368e-03	1.002608008209714e+00	2.484699052046210e+00	1.564413079073270e-03	1.311245038681625e+00	1.802657929384937e+00	8.758587697601766e-04
6.600000e+02	5.415618270006656e-03	1.003159244946856e+00	2.376246178324114e+00	1.412149648364301e-03	7.862443518400209e-01	2.161300597338871e+00	8.763403194051893e-04
6.700000e+02	4.893752064659496e-03	1.001979478941728e+00	2.399475017984627e+00	1.104344211700210e-03	4.556947047956177e-01	2.274404157439911e+00	8.753096988701495e-04
6.800000e+02	4.845077376505439e-03	1.000973235365673e+00	2.265774261471415e+00	8.907874385371485e-04	1.991911258102827e-01	2.552071399773760e+00	8.744306641393414e-04
6.900000e+02	5.065068325221139e-03	1.001201043055646e+00	2.109621978958917e+00	1.018070469714718e-03	1.944739219610944e-01	2.615580735602467e+00	8.746296724870183e-04
7.000000e+02	4.362961044702604e-03	1.003568333011823e+00	1.521934695492686e+00	6.702169552426187e-04	7.621490775173015e-01	2.317529394204639e+00	8.766976907471014e-04
7.100000e+02	4.365083743188408e-03	1.003745928006014e+00	1.146409333728086e+00	6.531065512150802e-04	6.713143487291917e-01	2.440575292794521e+00	8.768528342646612e-04
7.200000e+02	4.485462820996065e-03	1.003666613828197e+00	8.016045278122481e-01	6.357241461527353e-04	5.443629831458638e-01	2.578707445958701e+00	8.767835469483436e-04
7.300000e+02	4.534834450884253e-03	1.003829835210572e+00	4.514218913045737e-01	6.242778012115913e-04	5.594455763635590e-01	2.560078728447045e+00	8.769261339594134e-04
7.400000e+02	4.340960585125214e-03	1.003302011979131e+00	6.274193423370132e+00	6.638195648927078e-04	9.579088667907302e-01	2.264119082815540e+00	8.764650378955928e-04
7.500000e+02	4.489572782146266e-03	1.003629112503237e+00	6.065484160187030e+00	5.645576446785078e-04	8.711561021620170e-01	2.224457649996366e+00	8.767507865234567e-04
7.600000e+02	4.459125826867867e-03	1.003917970511729e+00	5.778886528051203e+00	5.972631640288365e-04	2.748893261518551e-01	2.766226317383910e+00	8.770031272367582e-04
7.700000e+02	4.613644484896373e-03	1.003896295252854e+00	5.371332166005698e+00	5.801918017573558e-04	2.251309490409656e-01	2.856037144851622e+00	8.769841921540365e-04
7.800000e+02	4.220575183640213e-03	1.003927118257316e+00	4.955431400885184e+00	7.278195985626193e-04	1.866906187529817e-01	2.945357566383477e+00	8.770111185285993e-04
7.900000e+02	4.689882004910241e-03	1.003262939153133e+00	4.737910563205009e+00	7.004367410098359e-04	3.243509184981279e-01	2.690180649270287e+00	8.764309046380991e-04
8.000000e+02	4.560167353646856e-03	1.003186447084005e+00	4.410908815570140e+00	7.271998490107338e-04	5.681419120711205e-01	2.475048725007146e+00	8.763640826608016e-04
8.100000e+02	3.688929437181032e-03	1.003127473754322e+00	4.098105675619898e+00	9.133703974874844e-04	1.979369975366416e-01	2.866579536503918e+00	8.763125647120503e-04
8.200000e+02	3.324543637195734e-03	1.003939890920363e+00	3.632803249952965e+00	1.157167796819891e-03	1.764896380784365e-01	2.992394727367386e+00	8.770222764775195e-04
8.300000e+02	3.376710918808179e-03	1.004331805851143e+00	3.246042262248930e+00	1.123061394910922e-03	7.813516081390262e-02	3.091884539800313e+00	8.773646457048874e-04
8.400000e+02	3.462947042104640e-03	1.004336060425648e+00	2.873052749267954e+00	1.044939419206718e-03	1.559287277835445e-01	2.992033604077716e+00	8.773683624180614e-04
8.500000e+02	3.082787558635031e-03	1.004805915487812e+00	2.376070158348658e+00	1.120514028175540e-03	6.201547584498704e+00	3.286029753171345e+00	8.777788186216248e-04
8.600000e+02	2.966381484442406e-03	1.005068876942218e+00	1.860036461268810e+00	1.166939672316962e-03	6.108309122597865e+00	3.429523800515680e+00	8.780085366111724e-04
8.700000e+02	3.040105733110434e-03	1.004869929293877e+00	1.393246805835819e+00	1.178009190015995e-03	6.043875365434549e+00	3.494394938442953e+00	8.778347398320768e-04
8.800000e+02	3.121494917012500e-03	1.004624528281554e+00	8.773752612025694e-01	1.075438210770047e-03	6.005572168967509e+00	3.602238437989489e+00	8.776203623016851e-04
8.900000e+02	2.892324237436119e-03	1.004613082905460e+00	4.750994171127876e-01	9.990856382941183e-04	5.909007188523270e+00	3.672532082166870e+00	8.776103638447176e-04
9.000000e+02	2.910527650966522e-03	1.004375870592006e+00	6.127287791770062e+00	9.524933824030721e-04	5.583645561286285e+00	4.194470332306208e+00	8.774031398016891e-04
9.100000e+02	2.408374861806470e-03	1.004382849732906e+00	5.611290342484455e+00	7.740779375729254e-04	5.183257996245560e+00	4.712841562285380e+00	8.774092366428400e-04
9.200000e+02	2.489972172829132e-03	1.003859856418415e+00	5.193472181295784e+00	9.645105075433293e-04	4.761799652133792e+00	5.170807046372095e+00	8.769523599001135e-04
9.300000e+02	1.875897598385905e-03	1.003616288355503e+00	4.635621821523332e+00	9.898294263472561e-04	4.394057287440170e+00	5.709082851607715e+00	8.767395835985195e-04
9.400000e+02	1.313109305899874e-03	1.004294148509121e+00	3.927377251663004e+00	1.122514775642512e-03	4.064557021307618e+00	8.755100137065626e-02	8.773317489865439e-04
9.500000e+02	1.100548813991358e-03	1.003969015621800e+00	3.800086049921495e+00	1.163162057725118e-03	3.969581940086405e+00	6.206845970767041e+00	8.770477192477363e-04
9.600000e+02	1.506327430698385e-03	1.003580881434373e+00	3.380147736691449e+00	1.080176630947662e-03	3.808282203552307e+00	1.309483929315076e-01	8.767086528039042e-04
9.700000e+02	8.277755873506972e-04	1.004690136625517e+00	2.614375874785218e+00	8.258896478083721e-04	3.564564966698558e+00	7.633501222313633e-01	8.776776764692943e-04
9.800000e+02	7.563705753416948e-04	1.004738181792849e+00	2.040832933518353e+00	7.895998019259278e-04	3.478244443074102e+00	9.774708430094121e-01	8.777196477889006e-04
9.900000e+02	7.325640511697871e-04	1.004781009097874e+00	3.138123050800685e+00	8.886705212278429e-04	2.620067835084372e+00	2.912728013544905e-01	8.777570608859284e-04
