#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	1.138358155104565e-03	9.647380346157095e-01	9.604586305821852e-01	1.663885142329689e-03	1.434622915418151e+00	9.395762515491912e-01	8.427763006283750e-04
5.500000e+02	1.309297500845017e-03	9.644584033524786e-01	4.177784918332454e+00	1.672694712807937e-03	1.366296608666518e+00	1.269970228563574e+00	8.425320202194870e-04
5.600000e+02	1.116937621389900e-03	9.645287529651310e-01	8.871070406591097e-01	1.721926112921081e-03	1.103086259493664e+00	2.040079449610400e+00	8.425934762668018e-04
5.700000e+02	1.245402125991143e-03	9.642630518304276e-01	4.749373997132613e+00	1.807595476974593e-03	9.586926870729056e-01	1.839137007301190e+00	8.423613649460668e-04
5.800000e+02	1.254944128540256e-03	9.644166083500771e-01	1.743560791070966e+00	1.812338210611161e-03	8.895706175621684e-01	2.144941561419922e+00	8.424955089218654e-04
5.900000e+02	1.251244495098620e-03	9.642885074014439e-01	5.459979851360012e+00	1.864023207809687e-03	8.385953833203643e-01	1.988464566146966e+00	8.423836024356253e-04
6.000000e+02	1.286067631941099e-03	9.641947561844773e-01	2.665537048330350e+00	1.862686070958166e-03	8.240208344527589e-01	2.041069023458716e+00	8.423017032039379e-04
6.100000e+02	1.311659260234060e-03	9.640421173102315e-01	1.398325242793982e-01	1.912925138783995e-03	7.669064740418231e-01	1.880608387599789e+00	8.421683608652376e-04
6.200000e+02	4.172143092024269e-04	9.640649999817983e-01	4.005416053778960e+00	1.846423194358519e-03	6.901953999884806e-01	1.636569752937951e+00	8.421883507200992e-04
6.300000e+02	4.214706787854404e-04	9.640645666265723e-01	1.054171559236310e+00	1.845311798542383e-03	6.743537318680143e-01	1.865411312315793e+00	8.421879721494395e-04
6.400000e+02	3.544565645389859e-04	9.637083776382883e-01	5.548742219358140e+00	1.836031986847140e-03	6.517490029184903e-01	9.492803338334762e-01	8.418768124075205e-04
6.500000e+02	4.841117880259780e-04	9.636228600351338e-01	3.054882551701244e+00	1.832296824470478e-03	6.310777391992762e-01	7.672846241675966e-01	8.418021059000136e-04
6.600000e+02	1.032681265592579e-03	9.642766450800593e-01	3.934743297166659e+00	1.448107633801040e-03	6.878588202600458e-02	3.988875977625413e+00	8.423732397433972e-04
6.700000e+02	8.663109725685164e-04	9.641528228523191e-01	1.756470126261904e+00	1.378352715624068e-03	5.925663983138716e+00	3.851446030226360e+00	8.422650710641433e-04
6.800000e+02	9.447446436569161e-04	9.642636854417067e-01	5.456533133595227e+00	1.384664166067267e-03	5.891840060459534e+00	3.716288549836469e+00	8.423619184565024e-04
6.900000e+02	7.738476601300572e-04	9.641711107731364e-01	2.749923886888388e+00	1.378114766523941e-03	5.858396743808141e+00	3.706204349171765e+00	8.422810470345099e-04
7.000000e+02	9.059849975331964e-04	9.642319100896001e-01	6.210237584050309e+00	1.380557298608437e-03	5.840948251130772e+00	3.796045430041356e+00	8.423341601296419e-04
7.100000e+02	9.054656726455752e-04	9.642146941892311e-01	3.463188320321415e+00	1.384239768489415e-03	5.830491816127301e+00	3.799466572944678e+00	8.423191206553967e-04
7.200000e+02	1.088994748759684e-03	9.639851998866927e-01	5.030385586343746e-01	1.386437534128080e-03	5.814433358360649e+00	4.031798266129629e+00	8.421186389159309e-04
7.300000e+02	1.145791579172118e-03	9.637354670673045e-01	4.158941897659428e+00	1.354925014996406e-03	5.794027671511561e+00	3.957586947153546e+00	8.419004772035099e-04
7.400000e+02	1.177020435696683e-03	9.638052635325147e-01	1.593919054895442e+00	1.338154698032675e-03	5.760143655426778e+00	3.856830119228440e+00	8.419614500320251e-04
7.500000e+02	1.299017066248608e-03	9.636503060966753e-01	5.199259468745653e+00	1.216713289139284e-03	5.585835969782243e+00	4.032822670098586e+00	8.418260822432102e-04
7.600000e+02	1.289268535197984e-03	9.636950840089769e-01	2.471073531583389e+00	1.208365663638268e-03	5.560566256562732e+00	4.088701423816826e+00	8.418651993526486e-04
7.700000e+02	1.184426711944549e-03	9.636567875452241e-01	6.189730988905760e+00	1.241770217874080e-03	5.504582951762117e+00	4.003629097640946e+00	8.418317443100456e-04
7.800000e+02	1.117045366025106e-03	9.637520864729322e-01	3.526895275201106e+00	1.241809909934797e-03	5.486278392763163e+00	3.977718421781748e+00	8.419149955916017e-04
7.900000e+02	1.107816931894837e-03	9.636480655399551e-01	8.860158800983942e-01	1.215727105274323e-03	5.454791584346603e+00	3.948817125645451e+00	8.418241249366293e-04
8.000000e+02	1.099569953825121e-03	9.636724392909597e-01	4.492481849267969e+00	1.221924342130091e-03	5.441639306763099e+00	3.941237767263552e+00	8.418454173693593e-04
8.100000e+02	9.666763637326128e-04	9.635035742023862e-01	1.816672213037185e+00	1.226775636327759e-03	5.407673402610603e+00	3.957295704736187e+00	8.416979001268055e-04
8.200000e+02	9.837927716524217e-04	9.635499292337301e-01	5.350072397181894e+00	1.235667887246186e-03	5.392721898729231e+00	4.039471945410545e+00	8.417383949766297e-04
8.300000e+02	1.436816002801495e-03	9.633146453621904e-01	2.610392274144174e+00	1.229843803828642e-03	5.325134695368129e+00	4.183559056387471e+00	8.415328555827852e-04
8.400000e+02	1.580930965753458e-03	9.637657025692369e-01	6.165343724541183e+00	1.164511749466766e-03	5.236314114520342e+00	4.329031276166844e+00	8.419268903473395e-04
8.500000e+02	1.674282721855010e-03	9.637754278074550e-01	3.625719110433586e+00	1.118294336906991e-03	5.133588034304720e+00	4.266256403877862e+00	8.419353861254617e-04
8.600000e+02	1.804066606444685e-03	9.636280722118763e-01	8.935037619837262e-01	1.123952621838702e-03	5.106591772626841e+00	4.328527905298315e+00	8.418066591557946e-04
8.700000e+02	1.617213045740621e-03	9.640387106295895e-01	4.359321157428788e+00	1.408885864431650e-03	5.092515977440058e+00	4.445581054402818e+00	8.421653848555790e-04
8.800000e+02	1.364424767105657e-03	9.640066502040742e-01	1.562808179178975e+00	1.436349149970391e-03	4.983579815047340e+00	4.617393435764971e+00	8.421373774941577e-04
8.900000e+02	9.720383049968954e-04	9.641692666062445e-01	5.184786188062942e+00	1.431718818119692e-03	4.949526860673531e+00	4.571833345361416e+00	8.422794360063395e-04
9.000000e+02	2.095082725527440e-03	9.657375029036603e-01	3.076175378893478e+00	1.048467561948588e-03	4.695156382146161e+00	4.145330973609406e+00	8.436494165998523e-04
9.100000e+02	2.016714110339513e-03	9.657608137800486e-01	1.560042647744760e-01	9.855242038655035e-04	4.569293272964398e+00	4.273191815570961e+00	8.436697805260811e-04
9.200000e+02	2.049755635506634e-03	9.657092971216564e-01	3.555250766172766e+00	1.041480312651705e-03	4.535893252937218e+00	4.278765236633829e+00	8.436247765797011e-04
9.300000e+02	2.047640245372042e-03	9.657117731302823e-01	6.502307224914763e-01	1.057991165510526e-03	4.428860154388019e+00	4.381298418694890e+00	8.436269395724672e-04
9.400000e+02	1.886741189481544e-03	9.656143472929503e-01	4.047278751823692e+00	1.055618117017961e-03	4.382659399601390e+00	4.405388532477629e+00	8.435418302642133e-04
9.500000e+02	2.043386270085558e-03	9.657526651665500e-01	1.146935430371429e+00	1.091127811584460e-03	4.350796350221704e+00	4.441257465235743e+00	8.436626620565139e-04
9.600000e+02	2.177770250383933e-03	9.657969045182502e-01	4.535092009853861e+00	1.084971270779306e-03	4.321889680405511e+00	4.445621407310942e+00	8.437013086899318e-04
9.700000e+02	2.228878851857444e-03	9.659047259416519e-01	1.744619210093519e+00	9.313459126524010e-04	4.348956013078595e+00	4.289646090772112e+00	8.437954993790956e-04
9.800000e+02	2.296762271115970e-03	9.654254015780368e-01	4.968831933373743e+00	8.334037900680315e-04	4.259826695118678e+00	4.513583059703677e+00	8.433767709787693e-04
9.900000e+02	2.485459497520251e-03	9.656780121876556e-01	2.046477146333773e+00	8.442267237246309e-04	4.234146958817614e+00	4.573285218477809e+00	8.435974466725174e-04
