#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.760984889080658e-03	1.000671184892640e+00	6.189995648946970e+00	8.454601258289734e-04	5.486539248799057e+00	5.792658189179392e+00	8.741667987467352e-04
3.500000e+02	1.568159690397069e-03	1.001185590275262e+00	5.783369387717908e+00	7.787589171732542e-04	5.293692612276431e+00	2.860348983269683e-02	8.746161732399494e-04
3.600000e+02	1.902667616518598e-03	1.001350816560086e+00	5.800391664557649e+00	8.728987372075241e-04	5.178819941451583e+00	3.707792326190677e-03	8.747605116946323e-04
3.700000e+02	1.846181305101779e-03	1.001615883866795e+00	5.739410406424120e+00	9.346506146992706e-04	5.118378231943379e+00	6.271641857843450e+00	8.749920693156137e-04
3.800000e+02	2.052374097889450e-03	1.001158095611197e+00	5.337792197480280e+00	8.049275844665600e-04	4.907052246747754e+00	4.394746522612512e-01	8.745921544385371e-04
3.900000e+02	1.851047912305062e-03	1.001278483652780e+00	5.347300276227388e+00	7.964502144665680e-04	4.829168696170480e+00	3.943870552531109e-01	8.746973230798521e-04
4.000000e+02	2.125347490608058e-03	1.001212398273883e+00	5.390061215712590e+00	7.558539603695140e-04	4.770205255950833e+00	2.926344391278667e-01	8.746395921838434e-04
4.100000e+02	1.576933604094212e-03	1.002162962780119e+00	5.162985011326166e+00	9.541871458501904e-04	4.645518936475942e+00	4.659600139450576e-01	8.754699867669624e-04
4.200000e+02	1.268735669267698e-03	1.001651129260978e+00	4.991357340089285e+00	9.777161677095739e-04	4.593166402973407e+00	5.029030522643512e-01	8.750228590034435e-04
4.300000e+02	1.428407303240733e-03	1.001877716940148e+00	4.878689576757951e+00	9.769685066589452e-04	4.544240141789988e+00	4.908798074126091e-01	8.752208015735161e-04
4.400000e+02	1.180383661122021e-03	1.001829828553056e+00	4.750324126783370e+00	1.074930802813166e-03	4.253044539221821e+00	7.273054487386721e-01	8.751789672140655e-04
4.500000e+02	1.282125669684325e-03	1.000991325996377e+00	3.959931182363114e+00	9.601913891911370e-04	4.013463939855063e+00	1.593285045450794e+00	8.744464677609194e-04
4.600000e+02	2.344942798360243e-03	1.000788362226581e+00	4.039092833940125e+00	2.765408280314493e-04	4.146012580924387e+00	1.276895731552007e+00	8.742691625765759e-04
4.700000e+02	1.979509716400865e-03	1.000554096199206e+00	3.951640292085804e+00	3.272910066779380e-04	4.630460051772612e+00	8.284410929878987e-01	8.740645123515097e-04
4.800000e+02	3.120864153319990e-03	1.000716046332651e+00	3.771969960262243e+00	6.393941619680120e-04	3.310862636707705e+00	2.294643892113082e+00	8.742059888243490e-04
4.900000e+02	3.372583853595928e-03	1.000660943376048e+00	3.618669216970520e+00	6.625160709237378e-04	3.062804249115596e+00	2.635653652422272e+00	8.741578519579112e-04
5.000000e+02	3.380901461580924e-03	9.998955282324874e-01	3.533275154099592e+00	1.212897157323622e-03	2.531064079212874e+00	3.243781795859064e+00	8.734892002410833e-04
5.100000e+02	3.503242562509006e-03	1.000440700174285e+00	3.368195992278237e+00	1.208528682265280e-03	2.373398086808349e+00	3.551736927693431e+00	8.739654517993601e-04
5.200000e+02	3.199569148782443e-03	1.000380409601947e+00	3.293758045170684e+00	1.107419525423341e-03	2.299185513700426e+00	3.665078973543463e+00	8.739127831331577e-04
5.300000e+02	3.412440750809474e-03	1.000459461699112e+00	3.238291835405200e+00	1.084710290068589e-03	2.084362071542965e+00	3.888519386252896e+00	8.739818415009376e-04
5.400000e+02	2.016652572461732e-03	9.986376848320542e-01	3.276738258739811e+00	1.038154754386806e-03	1.996387255455656e+00	4.042466989374260e+00	8.723903728187674e-04
5.500000e+02	2.733983834806567e-03	9.982186520513804e-01	3.116986667965180e+00	8.216161220035942e-04	2.901588009059679e+00	3.463037161403827e+00	8.720243139674867e-04
5.600000e+02	2.663968330736479e-03	9.980781544133918e-01	3.316905239965440e+00	8.152117247737587e-04	2.826170643685941e+00	3.510825880649291e+00	8.719015779755982e-04
5.700000e+02	3.126080042291464e-03	9.982766016212032e-01	3.766702416172977e+00	1.071876982085818e-03	2.545625086513404e+00	3.514242228212834e+00	8.720749375796238e-04
5.800000e+02	3.268536684809027e-03	9.995436207176445e-01	3.550059968070405e+00	1.127482510962727e-03	2.433001979780369e+00	3.940222306893505e+00	8.731817807107226e-04
5.900000e+02	2.891710782718446e-03	9.993471357086479e-01	3.673283470626926e+00	1.616755876816663e-03	1.998575519866687e+00	4.296488379804815e+00	8.730101352452497e-04
6.000000e+02	3.024911821965753e-03	9.997286921888804e-01	3.645063378536280e+00	1.599135049256419e-03	1.902821103070508e+00	4.466524962156420e+00	8.733434555325744e-04
6.100000e+02	3.194295231318877e-03	9.995856488178586e-01	3.780942777112247e+00	1.512969795879589e-03	1.820500583625458e+00	4.458458333884392e+00	8.732184956380397e-04
6.200000e+02	2.842907476241086e-03	9.991074016687670e-01	3.803707140815887e+00	1.646599841708548e-03	1.692007584748632e+00	4.627584829791958e+00	8.728007082712774e-04
6.300000e+02	2.838564950860718e-03	9.991665291230086e-01	3.927432496207193e+00	1.627031825614269e-03	1.662082578601540e+00	4.613612286480262e+00	8.728523608602326e-04
6.400000e+02	2.732356709967565e-03	9.994150460942639e-01	4.066851190660326e+00	1.605715503730224e-03	1.487457488668972e+00	4.717690618865768e+00	8.730694604314766e-04
6.500000e+02	2.673695886182794e-03	9.995250175322647e-01	4.130639435361287e+00	1.613473130826175e-03	1.402777099271830e+00	4.787181464085700e+00	8.731655293313930e-04
6.600000e+02	2.805647562143586e-03	9.992684146280955e-01	4.093891134881037e+00	1.669933053404292e-03	1.293201435478465e+00	4.990747963182310e+00	8.729413660471161e-04
6.700000e+02	4.438550780491687e-03	9.988766271844740e-01	4.008467637053529e+00	1.554380953893769e-03	8.666423496589939e-01	5.599455607696852e+00	8.725991081900394e-04
6.800000e+02	4.065380731899203e-03	9.985474886048692e-01	4.048183921497122e+00	1.628500805162930e-03	7.166128554106359e-01	5.842179789337211e+00	8.723115791567056e-04
6.900000e+02	4.121643195179821e-03	9.983007671123115e-01	4.182702126915437e+00	1.654761114629014e-03	6.848510078702923e-01	5.893661788277313e+00	8.720960480805767e-04
7.000000e+02	4.116774977475278e-03	9.982741397874095e-01	4.353212132069199e+00	1.684483193109548e-03	5.976061406952262e-01	5.973817153821883e+00	8.720727869697141e-04
7.100000e+02	4.223855795655615e-03	9.984053901546244e-01	4.558613351932814e+00	1.651527604177063e-03	4.982964250396335e-01	6.031884713777208e+00	8.721874447265024e-04
7.200000e+02	4.618987248489861e-03	9.985324979863412e-01	4.680630217689092e+00	1.755431133839132e-03	4.000012728450024e-01	6.147527048632206e+00	8.722984836452053e-04
7.300000e+02	3.791318864407367e-03	9.980241953271662e-01	4.823197919811417e+00	1.962869910448483e-03	3.016741212669822e-01	6.262260424660127e+00	8.718544403719765e-04
7.400000e+02	3.771544329782440e-03	9.980546674394067e-01	5.034724920553544e+00	1.926348586788964e-03	2.170152690260855e-01	4.397809471025581e-02	8.718810602139491e-04
7.500000e+02	3.629633115585940e-03	9.978674494697087e-01	5.226899514073399e+00	1.875807947873987e-03	1.459420265468276e-01	1.175715974116392e-01	8.717175102529733e-04
7.600000e+02	3.312108965568978e-03	9.975316659550624e-01	5.519318198762869e+00	2.079670789988901e-03	6.282148084985050e+00	1.905812733990799e-01	8.714241763341978e-04
7.700000e+02	3.019694823939949e-03	9.973237752252142e-01	5.891575845459880e+00	2.144142444685579e-03	6.156108620825079e+00	1.913834617279477e-01	8.712425670538026e-04
7.800000e+02	3.301555787726362e-03	9.992138526987190e-01	2.927275038317162e-01	1.592022186983752e-03	5.881731646813872e+00	6.229400041978143e+00	8.728937018114946e-04
7.900000e+02	2.916386316409229e-03	9.998778700129116e-01	2.145411694879934e-01	1.618653659579393e-03	5.750543250359865e+00	1.780469791283928e-01	8.734737743654199e-04
8.000000e+02	3.192919068574079e-03	9.999283012629189e-01	3.416788517213137e-01	1.626340504918445e-03	5.623661693241779e+00	1.852548753864322e-01	8.735178301202385e-04
8.100000e+02	2.884860570045607e-03	1.000231037464403e+00	3.452115718586246e-01	1.362429645283594e-03	5.607726854202032e+00	1.952373509538279e-01	8.737822945518238e-04
8.200000e+02	3.359214063166940e-03	1.000515448165509e+00	5.938996239220308e+00	6.273000853809237e-04	4.450951687354481e+00	1.999933013407129e+00	8.740307501842714e-04
8.300000e+02	3.647323860997174e-03	1.000579014746922e+00	5.868116415210800e+00	5.608378579382411e-04	3.967545632493064e+00	2.486147824782622e+00	8.740862807080043e-04
8.400000e+02	3.732488664404028e-03	1.000691903567027e+00	5.676663317399658e+00	6.918120369607550e-04	3.344670185178712e+00	3.237386035185161e+00	8.741848981759347e-04
8.500000e+02	4.157630198651128e-03	9.999371040300471e-01	5.476999473500141e+00	9.187062443120260e-04	3.282458881645746e+00	3.460987822064225e+00	8.735255200456373e-04
8.600000e+02	4.038898109407079e-03	1.000001893439474e+00	5.454182132665088e+00	9.290102392484784e-04	3.245835668607796e+00	3.520772677360897e+00	8.735821188080344e-04
8.700000e+02	3.975163007876595e-03	9.996953930167088e-01	5.364306258820383e+00	1.123283958171341e-03	3.072146506862616e+00	3.794248634039668e+00	8.733143660262735e-04
8.800000e+02	3.983649275935306e-03	1.000073832318556e+00	5.299919311273210e+00	1.067061937347319e-03	3.010747962357824e+00	3.939047362123176e+00	8.736449632074553e-04
8.900000e+02	3.545548087515984e-03	9.996184177016970e-01	5.259829158681768e+00	1.164385375231985e-03	2.868683864838953e+00	4.130951677816833e+00	8.732471218948121e-04
9.000000e+02	3.556159422737490e-03	1.000214190533801e+00	5.168875772320837e+00	9.824223034784402e-04	2.733676450941599e+00	4.337327869489511e+00	8.737675774023589e-04
9.100000e+02	3.679632731217114e-03	1.000092973281147e+00	5.114444533495177e+00	9.251260805645496e-04	2.658581010568334e+00	4.467644951940104e+00	8.736616843784512e-04
9.200000e+02	3.470899134886861e-03	1.000583178363369e+00	5.080631694354238e+00	6.763580778455123e-04	2.590788219479877e+00	4.526566714617937e+00	8.740899179619948e-04
9.300000e+02	3.128858866329440e-03	1.000481912921089e+00	5.071403072215235e+00	7.043290239513721e-04	2.575068708589963e+00	4.500239127593274e+00	8.740014544498659e-04
9.400000e+02	3.049221616750984e-03	1.000528435495210e+00	4.990972990121072e+00	7.178690815748844e-04	2.518414828907583e+00	4.588286955414528e+00	8.740420956617877e-04
9.500000e+02	2.999041453894978e-03	1.000587213397673e+00	4.909436042829307e+00	7.239691944890562e-04	2.483863780104814e+00	4.653901039078496e+00	8.740934428891375e-04
9.600000e+02	3.120954991317597e-03	1.000281672656733e+00	4.964665158836539e+00	7.717889190199692e-04	2.582498849595306e+00	4.457002655800805e+00	8.738265284666713e-04
9.700000e+02	2.850913143670199e-03	9.999821738140441e-01	4.911428184693891e+00	8.822454929354750e-04	2.682212394689253e+00	4.416936394522493e+00	8.735648921284869e-04
9.800000e+02	2.288874899934628e-03	1.000481965307952e+00	4.773706736681989e+00	2.540622888688451e-04	1.836341879810282e+00	5.369553489167756e+00	8.740015002140065e-04
9.900000e+02	8.350204824547828e-04	1.000105946127578e+00	4.342551167777864e-01	8.306364378756089e-04	5.704764315531638e+00	5.794404895202556e+00	8.736730172036655e-04
