#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.253041389561079e-03	9.999459872070150e-01	2.141346881704675e-01	8.024571583423736e-04	2.419028558866493e+00	1.359964254712489e+00	8.735332802155013e-04
2.700000e+02	1.140928658990905e-03	1.001151479639997e+00	4.420702080919274e-01	9.580503559503427e-04	2.117784150236719e+00	1.359704938882601e+00	8.745863748553415e-04
2.800000e+02	2.033478124326286e-03	9.999245502670133e-01	7.969391207318155e-01	9.986620819033968e-04	2.044508228578823e+00	1.033885320528862e+00	8.735145533234921e-04
2.900000e+02	2.255241795491268e-03	9.991889875544933e-01	7.453159734649561e-01	1.219664911936494e-03	1.529072456767495e+00	1.665188699693032e+00	8.728719801072461e-04
3.000000e+02	1.941857560103169e-03	9.988700525197352e-01	7.675882349654415e-01	1.323328655494137e-03	1.409769408460414e+00	1.859614196739791e+00	8.725933646913615e-04
3.100000e+02	1.858055723457866e-03	9.987505135409503e-01	8.765552620603226e-01	1.301855383945506e-03	1.365350040864566e+00	1.911770629957063e+00	8.724889377747205e-04
3.200000e+02	2.128205164911344e-03	9.991093687694399e-01	9.303794260535860e-01	1.461971678285447e-03	1.329636876214043e+00	1.991192369474349e+00	8.728024266919975e-04
3.300000e+02	1.903007691112211e-03	9.991904847832940e-01	8.848944692167303e-01	1.517380577948201e-03	1.261094291536051e+00	2.182132756171935e+00	8.728732880570777e-04
3.400000e+02	7.824541176958742e-04	9.991223644820068e-01	1.515976300443825e+00	1.475115368909484e-03	9.212658895135906e-01	1.941817780536844e+00	8.728137794926212e-04
3.500000e+02	8.043702695412979e-04	9.995411233973747e-01	2.080470807589874e+00	1.472520594097689e-03	8.413401127302323e-01	1.516108097662499e+00	8.731795991005208e-04
3.600000e+02	1.129411854468156e-03	9.990311271622653e-01	1.292400513733967e+00	1.387215635426100e-03	6.753461582327281e-01	2.529963780964372e+00	8.727340763524401e-04
3.700000e+02	7.405340024528350e-04	1.001169093193615e+00	4.720000024293777e+00	1.703278389348009e-03	4.112553681866717e-01	5.668006364438118e+00	8.746017617116967e-04
3.800000e+02	5.115683700475953e-04	1.001961476625897e+00	4.059805124152317e+00	1.801776237512205e-03	3.303942783438667e-01	6.274968582486414e+00	8.752939723987190e-04
3.900000e+02	1.232349767458369e-04	1.002541963607956e+00	3.767463965292767e-01	1.772353252502818e-03	1.723025033718552e-01	3.604679352286812e+00	8.758010744862797e-04
4.000000e+02	1.003475491776398e-04	1.003302728384710e+00	2.097521948895098e+00	1.783172650829764e-03	5.688097593597694e-02	1.731141323776849e+00	8.764656637335115e-04
4.100000e+02	9.266052108223720e-04	1.004919050339766e+00	8.706327474968877e-01	1.854087230352873e-03	5.772027486696032e+00	3.140047279047550e+00	8.778776510181733e-04
4.200000e+02	9.186199712863645e-04	1.004873490398393e+00	4.859413770614069e-01	1.902082943900788e-03	5.702309779892393e+00	3.131465027533372e+00	8.778378507434150e-04
4.300000e+02	1.053978748119875e-03	1.003925778589671e+00	1.030812230135684e+00	1.999083099354600e-03	5.386256489995145e+00	2.510602119512956e+00	8.770099482211153e-04
4.400000e+02	1.274845615162847e-03	1.003875876283332e+00	7.303826964065855e-01	2.009398037008124e-03	5.328499309081455e+00	2.503384057913644e+00	8.769663545411527e-04
4.500000e+02	1.172435697906228e-03	1.003961352295186e+00	3.688505630786465e-01	2.006341742957083e-03	5.285338550474044e+00	2.537287994178443e+00	8.770410247153116e-04
4.600000e+02	1.555744812013334e-03	1.003359709290044e+00	6.163638577350063e+00	1.913550734252079e-03	5.202759313507333e+00	2.765041400041363e+00	8.765154411392744e-04
4.700000e+02	2.169388470032355e-03	1.002284767829226e+00	4.991437173699294e+00	1.661697814367698e-03	4.732294184774181e+00	4.160762261242202e+00	8.755763932783685e-04
4.800000e+02	1.456812823743909e-03	9.994916044364798e-01	4.154551590890767e+00	8.549844219518472e-04	3.667179078823961e+00	5.997952837275506e+00	8.731363403036489e-04
4.900000e+02	1.048607239470529e-03	9.995698801409679e-01	4.188744175827514e+00	8.768754481726427e-04	3.531922053816328e+00	6.139600492971156e+00	8.732047204299533e-04
5.000000e+02	3.013611889501449e-03	9.973845228537965e-01	4.492686002552697e+00	1.090837294396050e-03	3.196899996706003e+00	6.197414243952371e+00	8.712956349954112e-04
5.100000e+02	2.899245478492753e-03	9.970475197687736e-01	4.731728134324838e+00	1.081258759757038e-03	3.162114883404090e+00	6.275990273589283e+00	8.710012356837793e-04
5.200000e+02	3.064664855699871e-03	9.971635933305202e-01	4.955714403915212e+00	1.081988999293927e-03	3.119802254779673e+00	8.333068710815450e-02	8.711026352797935e-04
5.300000e+02	2.662786179327779e-03	9.974600812260531e-01	5.192669756269786e+00	9.890949492528688e-04	3.062924865090581e+00	1.567238328414811e-01	8.713616413133619e-04
5.400000e+02	2.816269389392212e-03	9.975146003062311e-01	5.407300036194140e+00	9.697887217405872e-04	3.024393326563418e+00	2.123810998090095e-01	8.714092681167607e-04
5.500000e+02	2.722723032513596e-03	9.978336348258333e-01	5.625098810451705e+00	9.032573213236774e-04	2.946471166474360e+00	3.109004077013188e-01	8.716879704406618e-04
5.600000e+02	3.868807205439260e-03	9.974214718495231e-01	6.200026760704285e+00	9.911762175536596e-04	2.568959209644889e+00	3.473495600350546e-01	8.713279129162696e-04
5.700000e+02	4.191068485661682e-03	9.976490626581287e-01	1.933342834483528e-01	9.585025966739062e-04	2.092453048759114e+00	7.738327364107647e-01	8.715267318006209e-04
5.800000e+02	4.068106399568411e-03	9.977702636111094e-01	3.838252767989032e-01	9.767480276787128e-04	2.067988201183171e+00	8.239633746943366e-01	8.716326105854523e-04
5.900000e+02	4.791714019532834e-03	9.965851307865716e-01	8.772574998237351e-01	6.511827382755928e-04	2.066076072409612e+00	5.912701810007818e-01	8.705973017018183e-04
6.000000e+02	4.943336311397748e-03	9.963528622265994e-01	1.212653397727719e+00	6.225554437685664e-04	2.021677990392815e+00	6.337261444153665e-01	8.703943964252542e-04
6.100000e+02	5.095384940299997e-03	9.959743397846104e-01	1.561903464490117e+00	6.189377997422998e-04	1.951422651668148e+00	7.241269842707139e-01	8.700637266144683e-04
6.200000e+02	5.041976378795961e-03	9.957512807639969e-01	1.940549607301096e+00	6.466447543903424e-04	1.879689046043831e+00	8.032649452896897e-01	8.698688666115772e-04
6.300000e+02	4.657254594088588e-03	9.962562629906452e-01	2.266532811352716e+00	6.152451801218969e-04	1.861240640401246e+00	8.709029570382921e-01	8.703100092198161e-04
6.400000e+02	4.611290205162627e-03	9.964647531232897e-01	2.588464652004816e+00	6.123397298640449e-04	1.727697385675344e+00	1.024811089720522e+00	8.704921421267847e-04
6.500000e+02	4.705911494136532e-03	9.959473107569408e-01	2.874494651072429e+00	6.371810120561691e-04	1.868571819294948e+00	9.649705860232572e-01	8.700401145839154e-04
6.600000e+02	5.076408652962465e-03	9.949702446199570e-01	3.259487282870527e+00	6.986144081928442e-04	1.244532218872181e+00	1.627436303834917e+00	8.691865686938909e-04
6.700000e+02	5.114652767343491e-03	9.941027123516063e-01	3.645775974955562e+00	6.981684371475109e-04	1.265008181055289e+00	1.739412964495174e+00	8.684287094517314e-04
6.800000e+02	5.151363794447066e-03	9.939981638142922e-01	4.275660075951351e+00	7.601293353823780e-04	1.176391736851490e+00	1.760483667384160e+00	8.683373778919170e-04
6.900000e+02	5.137161389747503e-03	9.938351034510911e-01	4.809350407091518e+00	8.186939704429643e-04	1.182106772867320e+00	1.799693614778652e+00	8.681949315440517e-04
7.000000e+02	1.581544607050494e-03	9.896748154331052e-01	5.198242744705960e+00	6.547082051090949e-04	5.490765603180058e-01	2.788652348348886e+00	8.645605852038628e-04
7.100000e+02	1.377001809540991e-03	9.911294160023156e-01	1.188882736649035e+00	1.793614007130428e-03	2.241369490886527e-01	1.742443051402264e+00	8.658312958451193e-04
7.200000e+02	1.275731206546760e-03	9.909116100133851e-01	2.120090109578323e+00	1.744630581884311e-03	1.217207679279788e-01	1.776246542227021e+00	8.656410247880871e-04
7.300000e+02	7.909699733564730e-04	9.918903056590945e-01	2.669389552812524e+00	1.813978524432828e-03	6.247406657546826e+00	2.198356842563540e+00	8.664959941851013e-04
7.400000e+02	8.015878643524587e-04	9.921215618799127e-01	3.404647259589401e+00	1.827979850900622e-03	6.044874829440679e+00	2.419519841033984e+00	8.666980151019569e-04
7.500000e+02	1.278588120335289e-03	9.926733250723785e-01	3.959609609660551e+00	1.605719778781961e-03	6.078073037405827e+00	2.581473101558246e+00	8.671800246480555e-04
7.600000e+02	1.061001812483562e-03	9.933390987037936e-01	5.308566244833493e+00	2.804205209487237e-03	6.051745488783837e+00	1.918815179534386e+00	8.677616314863961e-04
7.700000e+02	1.451015645625390e-03	9.935358318978718e-01	5.548617824693984e+00	3.045563321758872e-03	5.944847488655287e+00	2.407111790891175e+00	8.679334937615080e-04
7.800000e+02	1.549434017623879e-03	9.933892411715484e-01	6.107582486082713e+00	3.055040418222189e-03	5.898622977835098e+00	2.520657069960576e+00	8.678054349666804e-04
7.900000e+02	1.570375186002264e-03	9.936186201812089e-01	5.609367458406839e-01	3.091559675042948e-03	5.827986741383356e+00	2.472232851315686e+00	8.680058159885404e-04
8.000000e+02	2.515306769849712e-03	9.926563181426584e-01	1.301385290388107e+00	3.071654113719630e-03	5.612192917924673e+00	2.604689937742735e+00	8.671651677264868e-04
8.100000e+02	2.497833550204041e-03	9.925576913840394e-01	2.015849337967994e+00	3.039381288081828e-03	5.573168219440737e+00	2.631659063938406e+00	8.670790093168569e-04
8.200000e+02	2.434757387771270e-03	9.921390769526857e-01	2.747637593894642e+00	3.032864545674590e-03	5.511447077991534e+00	2.682043718925664e+00	8.667133159273696e-04
8.300000e+02	2.624009665092844e-03	9.917693936629988e-01	3.516967814377377e+00	3.003059093830948e-03	5.472910867072851e+00	2.721385201179768e+00	8.663903678273597e-04
8.400000e+02	2.584987693698425e-03	9.917180674442592e-01	4.198856247743034e+00	2.964527911351326e-03	5.392484082873244e+00	2.906802933678915e+00	8.663455302453401e-04
8.500000e+02	2.560536083452367e-03	9.912262847881355e-01	5.043732432204161e+00	2.800050605784964e-03	5.271796603121983e+00	2.995902324076446e+00	8.659159185240542e-04
8.600000e+02	2.925235365177455e-03	9.916768819086654e-01	5.978067427344005e+00	2.836728916459970e-03	5.086213801655162e+00	3.058584787898932e+00	8.663095513660157e-04
8.700000e+02	2.622398245401901e-03	9.916911015306462e-01	5.030803462387254e-01	2.834639916784387e-03	5.019054276250061e+00	3.113265048612263e+00	8.663219733499940e-04
8.800000e+02	2.431557894557312e-03	9.912092000384036e-01	1.439267862042113e+00	2.903002978677499e-03	4.945444623236157e+00	3.070589199026074e+00	8.659009936204436e-04
8.900000e+02	2.614321181932275e-03	9.911788213332132e-01	2.223136692719589e+00	2.909547098044901e-03	4.850926190319893e+00	3.228216041062250e+00	8.658744553770453e-04
9.000000e+02	2.591937556719577e-03	9.913898362789990e-01	3.017857685368208e+00	2.991580649200072e-03	4.780725178414269e+00	3.333456018219196e+00	8.660587939114512e-04
9.100000e+02	2.648902054793249e-03	9.913949107762844e-01	3.830900948973233e+00	2.983466118603776e-03	4.716312297200519e+00	3.401263894940064e+00	8.660632268931480e-04
9.200000e+02	2.508261774069029e-03	9.914707209409154e-01	4.717428221321080e+00	2.996279031312754e-03	4.660902245708106e+00	3.394682594642601e+00	8.661294531719981e-04
9.300000e+02	9.693648632653905e-04	9.885688276679351e-01	5.891624652537010e+00	2.998066425820730e-03	4.541368154933693e+00	3.399589057841238e+00	8.635944158979728e-04
9.400000e+02	1.204566882117182e-03	9.884419431845619e-01	5.888873123458457e-01	3.051687596778173e-03	4.471417374672099e+00	3.599706198756911e+00	8.634835720920199e-04
9.500000e+02	1.362572212877128e-03	9.883567950956383e-01	1.636657655588927e+00	3.070822568044559e-03	4.402147931270186e+00	3.743832244518817e+00	8.634091883849266e-04
9.600000e+02	1.132385327177378e-03	9.885967545445149e-01	2.745446949390361e+00	3.087799088095979e-03	4.347582682805736e+00	3.788318892328641e+00	8.636188122717940e-04
9.700000e+02	1.587615200839193e-03	9.882756646872278e-01	4.129765495037654e+00	2.770317985945406e-03	4.243560657702352e+00	3.604303836480748e+00	8.633383144450431e-04
9.800000e+02	1.501169463385420e-03	9.881417521283705e-01	5.235560627068164e+00	2.759895491763438e-03	4.207477075152323e+00	3.662095425056528e+00	8.632213310496425e-04
9.900000e+02	1.420146749157249e-03	9.882543459110181e-01	1.884054249764739e-02	2.691430007561945e-03	4.140078618652980e+00	3.792679607321985e+00	8.633196907786142e-04
