#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.669833700355793e-03	9.914888858493004e-01	3.080612322093415e+00	2.094887680149671e-03	3.532275017798318e+00	4.447905884326235e+00	8.661453216811069e-04
3.100000e+02	1.719669132534392e-03	9.915921310001771e-01	3.807021615277670e+00	2.084307430554612e-03	3.471951581308275e+00	4.585436804147037e+00	8.662355146279916e-04
3.200000e+02	1.743942754002770e-03	9.914387422994205e-01	4.649129294520288e+00	2.069598807945096e-03	3.397082098424029e+00	4.623751539732900e+00	8.661015172554994e-04
3.300000e+02	1.751399764635900e-03	9.915041868328999e-01	5.499433942315288e+00	2.063442566556265e-03	3.345918169203477e+00	4.646917354503253e+00	8.661586883214707e-04
3.400000e+02	1.616420164232308e-03	9.913367296766352e-01	1.269754824569946e-01	2.108010527314549e-03	3.253894838723246e+00	4.648922083214029e+00	8.660124010210777e-04
3.500000e+02	1.580011072602733e-03	9.918008877054709e-01	8.462882789002552e-01	2.217024848323465e-03	3.205525493649195e+00	4.767377366743449e+00	8.664178804076190e-04
3.600000e+02	1.584876426612139e-03	9.914152175600187e-01	1.579873573000738e+00	2.303806563729122e-03	3.156485873834924e+00	4.880310036187035e+00	8.660809665027200e-04
3.700000e+02	3.857660586089937e-03	9.915333799705306e-01	2.518987699766658e+00	2.296555670248330e-03	3.036137696063907e+00	4.879514976609716e+00	8.661841908762092e-04
3.800000e+02	3.968556883375861e-03	9.911771668598127e-01	3.247004728968026e+00	2.047513694225535e-03	2.887096163646634e+00	5.120503170122366e+00	8.658730100614032e-04
3.900000e+02	4.062803990680107e-03	9.913550335230821e-01	4.128578899158308e+00	2.235016248094568e-03	2.751051037214536e+00	5.207809156382390e+00	8.660283909037632e-04
4.000000e+02	4.328459703718483e-03	9.915883342761110e-01	4.920332556468704e+00	2.322936461004199e-03	2.702491825094354e+00	5.275391708610489e+00	8.662321978840175e-04
4.100000e+02	4.549093336493124e-03	9.912503501936555e-01	5.719226326746207e+00	2.409524760842727e-03	2.607531741635465e+00	5.381400654403002e+00	8.659369415921925e-04
4.200000e+02	4.184151340025116e-03	9.911232799988644e-01	5.526871146776713e-01	2.529420832239416e-03	2.562740842999740e+00	5.148145494685933e+00	8.658259355523727e-04
4.300000e+02	4.420703788789309e-03	9.913100607243965e-01	1.421386253897551e+00	2.437191519509231e-03	2.412187131615951e+00	5.255645252416454e+00	8.659891035453870e-04
4.400000e+02	4.787280749935416e-03	9.920094330353675e-01	2.028487923649879e+00	2.465272332560053e-03	2.315742899871970e+00	5.541291800061286e+00	8.666000615338286e-04
4.500000e+02	5.166205460914232e-03	9.912617629066974e-01	2.827967729235485e+00	2.006109631332624e-03	2.165806493648122e+00	5.672002665844863e+00	8.659469115153556e-04
4.600000e+02	5.059149387807705e-03	9.908973296674718e-01	3.760160703617409e+00	1.892336923905417e-03	1.917643226430253e+00	5.831922491326984e+00	8.656285497568675e-04
4.700000e+02	4.911582596733593e-03	9.904503564121740e-01	4.779926497730353e+00	2.343764398778876e-03	1.691921839009031e+00	5.935983090290833e+00	8.652380826527797e-04
4.800000e+02	4.296977845812720e-03	9.912677573308181e-01	5.648241482041000e+00	2.526220024852309e-03	1.602346337277643e+00	6.033692060143087e+00	8.659521481271647e-04
4.900000e+02	3.844714075220410e-03	9.910619624983018e-01	2.807498337175987e-01	2.594246123705577e-03	1.515742169960834e+00	6.053554576571814e+00	8.657723697817349e-04
5.000000e+02	3.851888792041422e-03	9.910345637771313e-01	1.116739311425622e+00	2.612663023084578e-03	1.470783883191847e+00	6.119848203591520e+00	8.657484347941615e-04
5.100000e+02	4.136929287034626e-03	9.909297759305327e-01	2.039424855806356e+00	2.671604546620303e-03	1.319155729557414e+00	6.196901617956653e+00	8.656568941784312e-04
5.200000e+02	3.973503886969344e-03	9.910397554611936e-01	2.904192129182971e+00	2.670159519389257e-03	1.276861377815674e+00	6.232188857700081e+00	8.657529701479375e-04
5.300000e+02	4.254731150487513e-03	9.902873007490522e-01	3.689466975305963e+00	2.627401559309853e-03	1.216631521767578e+00	1.184767581934808e-01	8.650956404108119e-04
5.400000e+02	4.302936610231171e-03	9.900667454681552e-01	4.675695527874449e+00	2.678416000450975e-03	1.130261539028775e+00	1.463288801027450e-01	8.649029676260259e-04
5.500000e+02	4.229470835617586e-03	9.900020230869865e-01	5.701071504287206e+00	2.757342146826199e-03	1.067892218643063e+00	1.371069012225920e-01	8.648464274182057e-04
5.600000e+02	4.394842975855742e-03	9.900649387526480e-01	3.633693593430946e-01	2.789725472481658e-03	9.461789324570189e-01	2.640413396631591e-01	8.649013893146535e-04
5.700000e+02	4.451904753698806e-03	9.899832987458381e-01	1.326988641526910e+00	2.718331620883976e-03	8.508656175266630e-01	3.435308403853242e-01	8.648300701995634e-04
5.800000e+02	4.705668882900858e-03	9.897417335377926e-01	2.377564200073717e+00	2.696006400317896e-03	7.875601760478286e-01	3.166383473097066e-01	8.646190435528549e-04
5.900000e+02	4.796801682649226e-03	9.898029762511952e-01	3.340305374600191e+00	2.660915841063365e-03	7.225069625715319e-01	3.965585174012978e-01	8.646725439908908e-04
6.000000e+02	5.201295199754423e-03	9.888045409850065e-01	4.641992186333612e+00	2.349045362699382e-03	5.373687761696120e-01	3.008957855456827e-01	8.638003304470446e-04
6.100000e+02	5.107909040476206e-03	9.895398305193415e-01	5.829345932992011e+00	2.242510268629240e-03	3.363091803682363e-01	3.501468119422283e-01	8.644426650201647e-04
6.200000e+02	5.122780657678432e-03	9.895236627135512e-01	5.855465245563628e-01	2.368560176929709e-03	2.538534419557411e-01	4.008182526102403e-01	8.644285411408686e-04
6.300000e+02	5.160572912160909e-03	9.893816639952346e-01	1.596256740079065e+00	2.395692620484259e-03	2.060558048034791e-01	4.489888490085184e-01	8.643044938345297e-04
6.400000e+02	5.101092802638895e-03	9.896461392177908e-01	2.634030726165717e+00	2.423347080265267e-03	1.315061187176489e-01	4.847155318293918e-01	8.645355342223615e-04
6.500000e+02	5.099259300000814e-03	9.897227737174492e-01	3.624059839268587e+00	2.455820972933423e-03	6.428733425306335e-02	5.427419519354071e-01	8.646024806241880e-04
6.600000e+02	4.983211905685484e-03	9.896004037649353e-01	4.598785372606122e+00	2.465605744675550e-03	6.276084777163119e+00	6.272033080843437e-01	8.644955806242011e-04
6.700000e+02	4.991133257742949e-03	9.893895410257175e-01	5.602150471179137e+00	2.490974507213087e-03	6.224147106037530e+00	6.862423959375806e-01	8.643113750544796e-04
6.800000e+02	5.355463661110560e-03	9.891973164033361e-01	3.349176570374346e-01	2.581008165174838e-03	6.058654112326287e+00	8.584275811408503e-01	8.641434513795259e-04
6.900000e+02	5.325993766765553e-03	9.891294984566780e-01	1.384108656332088e+00	2.594832717213116e-03	5.972698032951147e+00	9.362609390146251e-01	8.640842069461669e-04
7.000000e+02	5.274047526150669e-03	9.892674620738043e-01	2.398128290640921e+00	2.594811362029270e-03	5.945256750224355e+00	9.821158120877747e-01	8.642047292669329e-04
7.100000e+02	5.089453706555939e-03	9.891254071322129e-01	3.440203788591737e+00	2.595151738281392e-03	5.893071661371859e+00	1.021094202744482e+00	8.640806328450393e-04
7.200000e+02	4.945345562158702e-03	9.893217485032183e-01	4.444223861847904e+00	2.649984602303425e-03	5.808639355127931e+00	1.122396361797998e+00	8.642521528311692e-04
7.300000e+02	5.118462894811076e-03	9.894030532797620e-01	5.487636460373528e+00	2.615838676176199e-03	5.723864472981091e+00	1.196079334488693e+00	8.643231790956474e-04
7.400000e+02	5.091993688269811e-03	9.893723430696925e-01	2.206166152096964e-01	2.714944781447257e-03	5.680354005522602e+00	1.246840103504184e+00	8.642963512560628e-04
7.500000e+02	5.029726943204142e-03	9.895417918137395e-01	1.219628899623789e+00	2.602938604318074e-03	5.597325912615092e+00	1.361064981237998e+00	8.644443783686364e-04
7.600000e+02	4.780779002007737e-03	9.894142398416668e-01	2.240229220660849e+00	2.580406983319943e-03	5.525667612528053e+00	1.412044358979231e+00	8.643329514575951e-04
7.700000e+02	4.398852363460565e-03	9.879669005196459e-01	3.160880819091880e+00	2.723573349155033e-03	5.433666962538837e+00	1.623917094982111e+00	8.630685841000329e-04
7.800000e+02	4.281450279897105e-03	9.875243008279688e-01	4.352490674847769e+00	2.800829817120265e-03	5.320169070556834e+00	1.718215543937686e+00	8.626819376556855e-04
7.900000e+02	4.438248544296272e-03	9.883062437551189e-01	5.731603995190809e+00	2.765680361149381e-03	5.093115766121400e+00	1.743720124447363e+00	8.633650277213825e-04
8.000000e+02	4.473048529672083e-03	9.878967973307419e-01	6.283225451823700e-01	2.752795300457775e-03	5.047204656847743e+00	1.743044906355165e+00	8.630073433236907e-04
8.100000e+02	4.792419167573000e-03	9.874396402801459e-01	1.826559150497984e+00	2.697796335334869e-03	5.001932619378309e+00	1.776342602153684e+00	8.626079798549736e-04
8.200000e+02	4.962382669582883e-03	9.874063150373742e-01	3.039685393337524e+00	2.691087632335272e-03	4.933758385587332e+00	1.825005663729270e+00	8.625788675739056e-04
8.300000e+02	5.211593079244414e-03	9.878951848893842e-01	4.118116034402822e+00	2.670144703991971e-03	4.826415916822265e+00	2.037362593506307e+00	8.630059347264201e-04
8.400000e+02	5.248874244226623e-03	9.884456235176750e-01	5.179293749783781e+00	2.595303486410284e-03	4.751499455733311e+00	2.158068322017697e+00	8.634867871591312e-04
8.500000e+02	5.195907939931519e-03	9.886547416734319e-01	6.249782626234845e+00	2.508200354367673e-03	4.685927063000441e+00	2.247068474005532e+00	8.636694686948221e-04
8.600000e+02	5.336450727877967e-03	9.884823336309816e-01	1.074249093381718e+00	2.310141319733870e-03	4.637167302346031e+00	2.281266307595595e+00	8.635188563969740e-04
8.700000e+02	5.313830804127190e-03	9.889263172065803e-01	2.256778986294029e+00	2.182792144331587e-03	4.409040682389217e+00	2.407041054322648e+00	8.639067117752809e-04
8.800000e+02	5.331806534600333e-03	9.893595151747869e-01	3.283825974445303e+00	2.161503309430680e-03	4.366588016482471e+00	2.452156146906677e+00	8.642851450576697e-04
8.900000e+02	5.162629084735850e-03	9.895616168533473e-01	4.265433663370935e+00	2.176632500999840e-03	4.346941953503815e+00	2.492646136483408e+00	8.644616971359504e-04
9.000000e+02	5.691435301978487e-03	9.890871562371675e-01	5.261775244182244e+00	2.078028458112454e-03	4.318887057850802e+00	2.544896958025015e+00	8.640472176103689e-04
9.100000e+02	5.680422566322643e-03	9.886544165969486e-01	7.474158839254030e-02	1.961238552819770e-03	4.105470164513870e+00	2.744159123744485e+00	8.636691847143567e-04
9.200000e+02	5.921798969505723e-03	9.884085272398115e-01	1.174673466504402e+00	1.988844907899531e-03	3.932783004081735e+00	2.918831084739847e+00	8.634543805754753e-04
9.300000e+02	5.691671924477979e-03	9.879994396454338e-01	2.362140504402507e+00	1.942244373421454e-03	3.816867206319025e+00	2.974024966171343e+00	8.630970096446609e-04
9.400000e+02	5.704154492784048e-03	9.881948967798841e-01	3.516329497826722e+00	1.941116269443961e-03	3.714025221718547e+00	3.052656193105599e+00	8.632677571790101e-04
9.500000e+02	5.773127690426882e-03	9.883326826292201e-01	4.616730373527480e+00	1.923645357933167e-03	3.589270064280019e+00	3.195954911621357e+00	8.633881242053070e-04
9.600000e+02	5.849092296057066e-03	9.885572040472647e-01	5.726646156355177e+00	2.028569391086095e-03	3.522081964199277e+00	3.266756596689075e+00	8.635842617300256e-04
9.700000e+02	5.934949738135408e-03	9.888283533224087e-01	4.787944785359559e-01	1.879540064190864e-03	3.442841919606087e+00	3.395902262995470e+00	8.638211324398188e-04
9.800000e+02	5.579249629680653e-03	9.887766815829327e-01	1.517477293923425e+00	1.862962507018346e-03	3.352255272850634e+00	3.500921758482686e+00	8.637759930176337e-04
9.900000e+02	5.125079135536713e-03	9.883136246201328e-01	2.729166081000105e+00	2.038181609802985e-03	3.272710704609843e+00	3.467623208353117e+00	8.633714755008716e-04
