#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.235958348047601e-03	1.018595472934219e+00	6.273193541255710e+00	4.482454470304945e-04	1.487169873855342e+00	6.518556815262461e-01	8.898251066241648e-04
1.300000e+02	1.647909392295870e-03	1.018831373743833e+00	5.048606628480165e+00	4.478760522265613e-04	1.512954953583069e+00	1.191419121521631e-01	8.900311849630598e-04
1.400000e+02	1.565930315974932e-03	1.018843561861735e+00	3.491055069718426e+00	4.646736909377338e-04	1.440986230308630e+00	1.523482499744355e-02	8.900418322647602e-04
1.500000e+02	1.515996110715905e-03	1.019289682530023e+00	2.030591097185853e+00	5.039054652231931e-04	8.072127296991755e-01	3.423159714782711e-01	8.904315545654924e-04
1.600000e+02	1.811760994942574e-03	1.018790721719848e+00	3.565912177011120e-01	4.893982750455126e-04	7.912084577529234e-01	2.957564845619446e-01	8.899956721490541e-04
1.700000e+02	2.011798852465148e-03	1.020491939903557e+00	4.932459484950739e+00	6.070875345085041e-04	4.341976401291765e+00	2.858207021445159e+00	8.914818231205963e-04
1.800000e+02	2.067699688258384e-03	1.020417872476012e+00	3.190348166776034e+00	8.574557360125786e-04	3.327810285276374e+00	3.744445732278331e+00	8.914171192628195e-04
1.900000e+02	2.190470501302146e-03	1.020293091737469e+00	1.465993635593665e+00	8.683540093647362e-04	3.296027184735748e+00	3.633325099841964e+00	8.913081132472530e-04
2.000000e+02	2.569622940871625e-03	1.020850111384605e+00	5.756866483277695e+00	7.521212715600022e-04	2.748029592498306e+00	4.260062773101879e+00	8.917947147294654e-04
2.100000e+02	2.826355059147751e-03	1.020022443096953e+00	4.046147578522894e+00	7.962212401947293e-04	2.343198381608068e+00	4.488613580737622e+00	8.910716798820908e-04
2.200000e+02	2.801542266514313e-03	1.019979656359305e+00	2.212857866307812e+00	8.715430707886158e-04	2.119035052808121e+00	4.708687530667145e+00	8.910343022239319e-04
2.300000e+02	2.732183369275153e-03	1.019928093745452e+00	4.277469190403367e-01	8.680070985917770e-04	2.082894499217502e+00	4.697377498315456e+00	8.909892581317591e-04
2.400000e+02	2.854467652885659e-03	1.019959324177290e+00	4.866452441331684e+00	8.433077728905185e-04	2.029480136413089e+00	4.757480038258604e+00	8.910165404269184e-04
2.500000e+02	2.340993591356819e-03	1.019788013943671e+00	3.206044296957748e+00	8.188083998363806e-04	1.575506414166134e+00	5.078775774809513e+00	8.908668871534194e-04
2.600000e+02	1.357765363467136e-03	1.018004640114950e+00	2.724421076781601e+00	8.186586688987830e-04	8.219664934408009e-01	4.476266497488521e+00	8.893089666153267e-04
2.700000e+02	1.192466407053592e-03	1.017615581900268e+00	1.414543199255485e+00	6.904276081271560e-04	4.028208225528931e-01	4.579929708550064e+00	8.889690929593350e-04
2.800000e+02	1.123823724239551e-03	1.016671316280043e+00	5.308072638089146e+00	7.601491418678697e-04	4.265846087149630e-01	5.346477563447116e+00	8.881442009599843e-04
2.900000e+02	1.242730064857034e-03	1.016649727902917e+00	3.632131174420928e+00	7.539045630876635e-04	3.849736896658397e-01	5.534203641458499e+00	8.881253417754617e-04
3.000000e+02	1.359206420917211e-03	1.015415517184924e+00	1.790415907453976e+00	4.328090945454669e-04	2.252999830022311e-02	6.249066116894696e+00	8.870471594028547e-04
3.100000e+02	2.118916760090618e-03	1.015187409726116e+00	5.037261133868548e-01	1.867747140032997e-04	3.713206863411584e+00	2.417466901940510e+00	8.868478891829794e-04
3.200000e+02	2.187446585474044e-03	1.015314754600811e+00	5.498173329980944e+00	1.234247597390580e-04	3.642959734081542e+00	2.366600989505482e+00	8.869591351777977e-04
3.300000e+02	2.102574069397975e-03	1.014898146612608e+00	4.130423442476477e+00	6.001766606870446e-05	7.161344566754205e-01	5.257799754919646e+00	8.865951945778504e-04
3.400000e+02	1.927527773689081e-03	1.015315138341167e+00	2.957138536117110e+00	1.259357716029816e-04	7.329027539232370e-01	5.011635949190964e+00	8.869594704058761e-04
3.500000e+02	1.540577868436702e-03	1.015347078682293e+00	2.076752817112834e+00	4.232517871034821e-04	5.459133584090500e+00	6.027408388680470e+00	8.869873728639212e-04
3.600000e+02	8.486462816261159e-04	1.015733525898765e+00	7.633923924941970e-01	3.672536442850555e-04	5.560228353033589e+00	5.809760284580228e+00	8.873249656028825e-04
3.700000e+02	8.406520603069758e-04	1.017654667621866e+00	3.328273066538215e-01	2.364750056802640e-04	4.581103308198847e+00	5.714328093281590e+00	8.890032374821734e-04
3.800000e+02	1.261815849618129e-03	1.017338950383214e+00	5.284858371965503e+00	1.182693841491540e-03	4.255465802398447e+00	5.761000855991340e+00	8.887274330701061e-04
3.900000e+02	2.292444290024221e-03	1.016195574179530e+00	4.296510789332660e+00	1.143700862024086e-03	4.016116591993553e+00	5.478935174170333e+00	8.877286019547239e-04
4.000000e+02	1.714231613155151e-03	1.014772522050905e+00	3.111733648240204e+00	1.227612365359574e-03	3.767467013084048e+00	5.538815803308745e+00	8.864854514148560e-04
4.100000e+02	2.065309200509979e-03	1.014978144885835e+00	1.849582082438596e+00	1.192625428404655e-03	3.558714592708969e+00	5.635766320574751e+00	8.866650795065538e-04
4.200000e+02	2.797151601053955e-03	1.014524683774215e+00	4.039307095768838e-01	1.198312079862450e-03	3.483702639535137e+00	5.787023241037082e+00	8.862689447379255e-04
4.300000e+02	2.932637440835745e-03	1.014327106654567e+00	5.276061998984812e+00	1.117510442474448e-03	3.210283245263119e+00	6.134727345151020e+00	8.860963452259223e-04
4.400000e+02	3.037599386351915e-03	1.014236075540984e+00	3.968639583668058e+00	1.138716312066560e-03	3.149657875045179e+00	6.180297289718419e+00	8.860168222234127e-04
4.500000e+02	2.791325014659556e-03	1.014540275558978e+00	2.676541363628529e+00	1.142948947876532e-03	2.946663609625221e+00	5.684885158589162e-02	8.862825654165047e-04
4.600000e+02	2.765453662458182e-03	1.014582681296914e+00	1.597484358783479e+00	1.344955702891037e-03	2.733925263107893e+00	6.271020846662884e+00	8.863196102407580e-04
4.700000e+02	3.554163944180864e-03	1.015903773251725e+00	2.371898997203788e-01	1.453104393812892e-03	2.508710391672142e+00	1.276425719362161e-01	8.874736903646012e-04
4.800000e+02	3.424072920411147e-03	1.016114096862164e+00	4.893864041029854e+00	1.266432696294681e-03	2.221178363705594e+00	5.433187351901257e-01	8.876574249619542e-04
4.900000e+02	3.490865735040295e-03	1.016239694082739e+00	3.394666998869386e+00	1.220100974973654e-03	2.131755358843299e+00	6.423951466901551e-01	8.877671442402729e-04
5.000000e+02	3.552347534872101e-03	1.016624467713139e+00	1.902384551971747e+00	1.264101618285387e-03	2.024071096573721e+00	7.283138920975633e-01	8.881032749671361e-04
5.100000e+02	3.376602861667775e-03	1.016567341623244e+00	3.330127341138842e-01	1.241606395003431e-03	1.952507082890535e+00	8.348163833382773e-01	8.880533707309773e-04
5.200000e+02	3.017063422182854e-03	1.017565830771944e+00	4.875219924812226e+00	1.175471486548012e-03	1.924212564660643e+00	1.010648372442998e+00	8.889256313455332e-04
5.300000e+02	3.494871080294494e-03	1.017581323952134e+00	3.276074298368215e+00	1.333086268259599e-03	2.062944025970086e+00	8.503222194118502e-01	8.889391658850835e-04
5.400000e+02	3.992573133660594e-03	1.016943438575212e+00	1.751943639541344e+00	1.400865998770740e-03	1.703438272023818e+00	1.152742891699701e+00	8.883819216810637e-04
5.500000e+02	3.958075132535664e-03	1.016880397055330e+00	1.901001305379877e-01	1.459817124115514e-03	1.651468991451111e+00	1.208201984161175e+00	8.883268498408274e-04
5.600000e+02	4.368455323207152e-03	1.016983493017860e+00	4.896445790479843e+00	1.445379855603373e-03	1.574071917243491e+00	1.292023668334318e+00	8.884169124596866e-04
5.700000e+02	4.449312959755646e-03	1.017032625696275e+00	3.335253705924898e+00	1.539825200997128e-03	1.472917045375923e+00	1.396278655831587e+00	8.884598338077303e-04
5.800000e+02	4.341652451820647e-03	1.017109969404194e+00	1.760811710060898e+00	1.458541568604613e-03	1.332704258006176e+00	1.542886037102050e+00	8.885273997600382e-04
5.900000e+02	3.974838739064715e-03	1.017372457710107e+00	1.391206400810077e-01	1.423138831916449e-03	1.180499541655242e+00	1.698796887479536e+00	8.887567044163057e-04
6.000000e+02	4.627986688012399e-03	1.017247233836728e+00	4.890333538292482e+00	1.411837816346967e-03	7.931593995619934e-01	2.049015816606729e+00	8.886473112868031e-04
6.100000e+02	4.565872134059970e-03	1.017215166159199e+00	3.335979039491876e+00	1.440351269717538e-03	7.542598290655362e-01	2.056631964227857e+00	8.886192975901649e-04
6.200000e+02	4.471305305539694e-03	1.017327463174539e+00	1.771516926410633e+00	1.422537887741077e-03	6.887402901698303e-01	2.106757473539842e+00	8.887173980690133e-04
6.300000e+02	4.251342933849460e-03	1.017393128607106e+00	1.937771929502324e-01	1.489948556477022e-03	5.097183349644477e-01	2.270685799762092e+00	8.887747621081128e-04
6.400000e+02	4.422483289830722e-03	1.016993071407319e+00	4.789703643140342e+00	1.402756811781898e-03	3.795823933666431e-01	2.506454121342219e+00	8.884252799536016e-04
6.500000e+02	3.362022898257015e-03	1.016329888596538e+00	3.209603103441581e+00	1.554025542058575e-03	3.792704594724665e-01	2.591972617453135e+00	8.878459364055546e-04
6.600000e+02	3.555600233121220e-03	1.015923388449024e+00	1.816447848302975e+00	1.575990971302096e-03	3.657915128749111e-01	2.525681376250787e+00	8.874908258177735e-04
6.700000e+02	3.568349283756172e-03	1.015815956994597e+00	3.482875781906041e-01	1.623939070691923e-03	3.251424453598460e-01	2.579634872410098e+00	8.873969757978886e-04
6.800000e+02	3.640661431705399e-03	1.015661381291564e+00	5.208889675828095e+00	1.638960606846319e-03	1.332200608955671e-01	2.734188082541272e+00	8.872619414833953e-04
6.900000e+02	3.916887569616355e-03	1.016294452083464e+00	4.018273840649478e+00	1.334592842399221e-03	6.159734178620950e+00	2.687067050325353e+00	8.878149797599945e-04
7.000000e+02	3.890578761168111e-03	1.016161146564608e+00	2.510319498880695e+00	1.340140462063297e-03	6.124975734744193e+00	2.742584045910005e+00	8.876985266628808e-04
7.100000e+02	3.376351149047478e-03	1.016989202611287e+00	1.066101063191070e+00	1.452891101717558e-03	6.027007434495839e+00	2.768745989607377e+00	8.884219002489659e-04
7.200000e+02	2.955851245713838e-03	1.016954125311279e+00	5.720266615909179e+00	1.544813354669914e-03	5.848413746416879e+00	3.012441059393971e+00	8.883912574049234e-04
7.300000e+02	3.312471743715618e-03	1.016789744447247e+00	4.218380647642678e+00	1.379559639316421e-03	5.815711785235462e+00	2.980141140061659e+00	8.882476574933287e-04
7.400000e+02	3.364583133775633e-03	1.017381225016751e+00	2.551372121910180e+00	1.329556549676494e-03	5.560849170664831e+00	3.315229883149742e+00	8.887643633641182e-04
7.500000e+02	3.736421927491149e-03	1.017980037911423e+00	9.005214708509253e-01	1.276513877171848e-03	5.508419957462221e+00	3.398078740375924e+00	8.892874746109358e-04
7.600000e+02	3.050517995784533e-03	1.017682061708858e+00	5.524830828991785e+00	1.202814891701036e-03	5.627504453552472e+00	3.277695678000232e+00	8.890271684214193e-04
7.700000e+02	3.532852539304921e-03	1.018362794899707e+00	3.798697666911906e+00	1.189206725335661e-03	5.586013305874067e+00	3.369600609918630e+00	8.896218436386423e-04
7.800000e+02	3.685046430791205e-03	1.018351614606163e+00	2.106908395075092e+00	1.195386377432064e-03	5.545422235013019e+00	3.418437296810546e+00	8.896120767526124e-04
7.900000e+02	4.136552920109776e-03	1.019517744483249e+00	4.392844267632487e-01	9.728753863474996e-04	4.999635548817950e+00	3.902270614944817e+00	8.906307850325796e-04
8.000000e+02	2.155169800614412e-03	1.019404618482936e+00	5.312659919491772e+00	6.173614520546711e-04	4.364932610315255e+00	4.139477595754810e+00	8.905319603686526e-04
8.100000e+02	2.616821540933502e-03	1.018585200106235e+00	3.573252071872276e+00	5.133051179191215e-04	3.677935290497734e+00	4.835659156247438e+00	8.898161324823207e-04
8.200000e+02	2.693400457630465e-03	1.018702902839912e+00	1.846985794823796e+00	5.306593610320714e-04	3.670586133478823e+00	4.862686421043646e+00	8.899189552911071e-04
8.300000e+02	2.729515759617435e-03	1.018796750238868e+00	9.128691609646786e-02	5.324964189677428e-04	3.641493972080975e+00	4.914740567522663e+00	8.900009385455008e-04
8.400000e+02	2.677519743379726e-03	1.018916030775534e+00	4.603360214295893e+00	5.230414843606482e-04	3.557911672874176e+00	5.028862511979675e+00	8.901051396921564e-04
8.500000e+02	2.582611675497574e-03	1.018752055124140e+00	3.145003760716675e+00	4.555798912916854e-04	3.477742425920184e+00	4.838000423821416e+00	8.899618937664057e-04
8.600000e+02	2.435989186450719e-03	1.018840242703287e+00	1.652470406865114e+00	3.849849454919552e-04	3.534206040076964e+00	4.551813936089276e+00	8.900389327127809e-04
8.700000e+02	2.888870532313256e-03	1.018866061764107e+00	7.512996510340304e-02	5.794763240656386e-04	3.430599601193696e+00	4.496608253321126e+00	8.900614877399311e-04
8.800000e+02	2.664427384830376e-03	1.020107647068023e+00	4.348256678916084e+00	6.961085757213308e-04	2.772804347644692e+00	5.396348080153976e+00	8.911461124067356e-04
8.900000e+02	3.119167020356473e-03	1.020264064577961e+00	2.608450271231351e+00	6.334789447046299e-04	2.687664403873517e+00	5.382259340469944e+00	8.912827556877606e-04
9.000000e+02	3.209578188615253e-03	1.020344408960000e+00	7.754911584020286e-01	6.298115839375377e-04	2.599347365124391e+00	5.433520530090474e+00	8.913529429703607e-04
9.100000e+02	3.007288109673949e-03	1.020186997478549e+00	5.166233291150368e+00	8.388474805950469e-04	2.544084647551596e+00	5.499548553444232e+00	8.912154313752402e-04
9.200000e+02	2.093745728401712e-03	1.019398018234693e+00	3.127209267367143e+00	1.019786449073570e-03	2.459650108779126e+00	5.799008781014168e+00	8.905261945207250e-04
9.300000e+02	2.121840558305826e-03	1.019268965352193e+00	1.531482973655594e+00	7.890835515833115e-04	2.289058614638663e+00	5.788337802615573e+00	8.904134564436552e-04
9.400000e+02	2.115226089143564e-03	1.019256720874256e+00	5.970509667885152e+00	7.124202297128575e-04	2.151183810981938e+00	5.986974387869480e+00	8.904027599069289e-04
9.500000e+02	2.073528247442424e-03	1.019221037024654e+00	4.203207954977824e+00	7.214804740944278e-04	2.134419534219723e+00	5.999486500890008e+00	8.903715871930096e-04
9.600000e+02	2.284043529126993e-03	1.019088032474762e+00	2.249510044910440e+00	8.607294424259942e-04	1.987697906424147e+00	5.506034502483906e-02	8.902553970165030e-04
9.700000e+02	2.314417997390182e-03	1.019178559058570e+00	5.811182171510471e-01	8.267769401213224e-04	1.975950222825472e+00	6.256600231842651e+00	8.903344792716568e-04
9.800000e+02	2.061346256016356e-03	1.019066471558389e+00	5.095822454425531e+00	8.493681530300014e-04	1.870111811513345e+00	8.196947663845720e-02	8.902365618211575e-04
9.900000e+02	1.892794890882389e-03	1.019102683324147e+00	3.309108485956837e+00	8.476238473674133e-04	1.832921804250939e+00	1.497802182109474e-01	8.902681957123179e-04
