#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.592508591699631e-03	1.000390370476751e+00	2.262672687557084e+00	1.432716431196832e-03	2.873489910580150e+00	4.598228538836763e+00	8.739214847587985e-04
1.800000e+02	2.628928022183305e-03	1.000514382369389e+00	2.302050096569213e+00	1.457201609598030e-03	2.569827928958440e+00	4.838553256188941e+00	8.740298191256020e-04
1.900000e+02	2.578587654936873e-03	1.000452073417107e+00	2.110304402261302e+00	1.501464028620663e-03	2.409528343841736e+00	5.140552591567877e+00	8.739753872421100e-04
2.000000e+02	3.436982869959126e-03	1.001103860127480e+00	2.120406168928003e+00	9.750361079247899e-04	1.994890936466918e+00	5.466833693425652e+00	8.745447753794665e-04
2.100000e+02	3.610157378573237e-03	1.001333790215257e+00	2.037569738687533e+00	1.060617972384969e-03	1.787564383183954e+00	5.642146243525836e+00	8.747456378124041e-04
2.200000e+02	3.622420701914143e-03	1.001337390099938e+00	1.850981238849828e+00	1.023715468107869e-03	1.626856900095675e+00	5.876411648374362e+00	8.747487826013364e-04
2.300000e+02	2.889106111022384e-03	9.992360844930074e-01	1.894614779645653e+00	4.531279455620007e-04	5.737774714410829e-01	5.643638742561126e-01	8.729131230726810e-04
2.400000e+02	2.906512244124861e-03	9.991098773216128e-01	2.144333487599799e+00	4.640723585096911e-04	5.048161963760952e-01	4.672978244300755e-01	8.728028709532411e-04
2.500000e+02	3.075740846380813e-03	9.988475093128734e-01	2.387767277151363e+00	3.937043634170855e-04	3.666722558939369e-01	4.611872864025414e-01	8.725736713862344e-04
2.600000e+02	2.924375329135666e-03	9.988468051718398e-01	2.487122219824785e+00	3.039617612145197e-04	9.726224338509652e-02	7.410401704459801e-01	8.725730562623831e-04
2.700000e+02	2.835268449553764e-03	9.993241200682010e-01	2.449688346111260e+00	3.798673671026018e-04	6.189803110887123e+00	1.063240273277473e+00	8.729900292313719e-04
2.800000e+02	2.894203281878784e-03	9.992096223290052e-01	2.676403617080286e+00	3.463802066661432e-04	5.912926305235164e+00	1.179984955211159e+00	8.728900062431540e-04
2.900000e+02	2.821088044045483e-03	9.989422124922696e-01	2.831340902612900e+00	4.005921083364567e-04	5.881459147601477e+00	1.141661466395719e+00	8.726564022337034e-04
3.000000e+02	2.999546646141946e-03	9.990955271563935e-01	3.082419649160245e+00	5.357308408154434e-04	3.884092652253560e-01	1.973896927698550e-01	8.727903349292396e-04
3.100000e+02	2.707321803322334e-03	9.990146576891106e-01	3.133096617455725e+00	5.576528214160755e-04	3.139973969400977e-01	3.078509440216731e-01	8.727196889424277e-04
3.200000e+02	3.051805314728072e-03	9.989251287668878e-01	3.302781657679192e+00	5.477676848678972e-04	2.128166529543924e-01	3.316405537560152e-01	8.726414782249450e-04
3.300000e+02	2.508479756692127e-03	9.982984831900816e-01	3.496565228373431e+00	3.433837000704415e-04	6.767622337370675e-02	4.345706094210820e-01	8.720940528907337e-04
3.400000e+02	2.298501917541221e-03	9.988512875349226e-01	3.475867581367499e+00	3.516462040871188e-04	6.275860928933819e+00	6.780121272871411e-01	8.725769719672081e-04
3.500000e+02	2.345024094990473e-03	9.989090652981227e-01	3.490074861047141e+00	3.431247994661102e-04	6.167634567654335e+00	8.744721755223234e-01	8.726274454924359e-04
3.600000e+02	1.891619452983210e-03	9.961578744250434e-01	3.743399596963596e+00	2.097625144788272e-04	4.232321841078868e+00	2.745254317454797e+00	8.702240588909530e-04
3.700000e+02	1.737374743900597e-03	9.958882044372588e-01	4.145318142034188e+00	3.906533929909956e-04	4.005151846546865e+00	2.942042544699893e+00	8.699884804576987e-04
3.800000e+02	1.702529021640625e-03	9.959580059592219e-01	4.451725419629048e+00	3.872156379491980e-04	3.952954839313239e+00	3.072566750124599e+00	8.700494577036945e-04
3.900000e+02	1.577455853425933e-03	9.963559630003340e-01	5.072485363524545e+00	3.083238906023910e-04	3.772079751482408e+00	2.996435478646519e+00	8.703971052006144e-04
4.000000e+02	1.500881977026547e-03	9.963111537036599e-01	5.209616090050496e+00	2.867523467978918e-04	3.813801079356708e+00	3.174176525654780e+00	8.703579606744012e-04
4.100000e+02	1.952427219538433e-03	9.966656154881299e-01	4.873882178326214e+00	5.174332333870826e-04	3.860357765838725e+00	3.749506220895859e+00	8.706676115648099e-04
4.200000e+02	2.703317072025227e-03	9.965619633120167e-01	4.929582012401886e+00	4.828857894316383e-04	3.831026640246001e+00	4.034558567391484e+00	8.705770630486300e-04
4.300000e+02	2.741480970922803e-03	9.967608180206687e-01	5.225777985538776e+00	4.759129917108867e-04	3.841658603557628e+00	4.039466140393739e+00	8.707507786374292e-04
4.400000e+02	3.038674616532387e-03	9.971658020049163e-01	5.483121812239671e+00	6.195663717272068e-04	4.164126395588393e+00	3.767955592076035e+00	8.711045647345990e-04
4.500000e+02	2.497186997413636e-03	9.975311292003665e-01	5.858692419664940e+00	5.995551866806078e-04	3.978592264024896e+00	3.840479674259440e+00	8.714237074357810e-04
4.600000e+02	2.481377769069387e-03	9.975333871610944e-01	6.160966480048600e+00	5.403702289279835e-04	3.867653435715383e+00	3.887338187747651e+00	8.714256799461632e-04
4.700000e+02	2.309582299058490e-03	9.981250156827582e-01	2.849086246153904e-01	5.905583131979538e-04	3.749737760998404e+00	3.807178058163409e+00	8.719425150650695e-04
4.800000e+02	4.424908867271398e-03	1.002364672688938e+00	5.586858421798329e+00	9.907596662946179e-04	3.157740774294836e+00	5.482003384834927e+00	8.756461966028502e-04
4.900000e+02	4.359529039653549e-03	1.002336899377314e+00	5.407485278149704e+00	8.897475396365044e-04	3.070889257745637e+00	5.531999225833343e+00	8.756219343803744e-04
5.000000e+02	4.345667852865487e-03	1.002131428054345e+00	5.238080293469332e+00	1.003279714281652e-03	2.980763151939565e+00	5.587874446010128e+00	8.754424386465656e-04
5.100000e+02	4.414911854994098e-03	1.002488155601839e+00	5.056056285944912e+00	8.492821668850833e-04	3.906132839963553e+00	4.635359251637681e+00	8.757540688632899e-04
5.200000e+02	4.605080120120140e-03	1.002200963150127e+00	4.894819401822507e+00	1.734431118458184e-03	3.698040575366734e+00	4.793964361565962e+00	8.755031831478538e-04
5.300000e+02	4.057239044317919e-03	1.002321183293215e+00	4.739932989791769e+00	1.870718736367189e-03	3.483393899323988e+00	4.972585129514951e+00	8.756082051163237e-04
5.400000e+02	4.008393370274583e-03	1.002627319963977e+00	4.689099944279447e+00	1.762072982633772e-03	3.372510607468686e+00	4.925094002458522e+00	8.758756401314404e-04
5.500000e+02	3.675754210170890e-03	1.002372499344494e+00	4.472858969635298e+00	1.747012756129568e-03	3.237252496461084e+00	5.052045799665203e+00	8.756530338162481e-04
5.600000e+02	3.482615405180583e-03	1.002839060299449e+00	4.225196963089133e+00	1.948809827707103e-03	3.108900230691953e+00	5.183659093361521e+00	8.760606123521059e-04
5.700000e+02	3.488810069104996e-03	1.002858646644675e+00	3.948934462007353e+00	2.016331752120959e-03	2.977949296307856e+00	5.327192995766048e+00	8.760777226006712e-04
5.800000e+02	3.611589923436359e-03	1.002839655744497e+00	3.675571981983738e+00	2.016827816487713e-03	2.935496225814144e+00	5.378199227694160e+00	8.760611325212674e-04
5.900000e+02	3.497291424435863e-03	1.003779570315957e+00	3.236305302739046e+00	1.876883155391790e-03	2.814670397388205e+00	5.655660185495662e+00	8.768822235294157e-04
6.000000e+02	3.384065506704301e-03	1.003720281674051e+00	2.849417534843577e+00	1.735952592937720e-03	2.728694890305277e+00	5.765117536910874e+00	8.768304301300663e-04
6.100000e+02	3.725273874634081e-03	1.002834145292970e+00	2.596317442410774e+00	1.727298116437597e-03	2.611511658434031e+00	5.849372683979854e+00	8.760563186984620e-04
6.200000e+02	3.392683325236927e-03	1.002982352356102e+00	2.365395985186114e+00	1.756026116870829e-03	2.508877927771363e+00	5.904903939716139e+00	8.761857894935497e-04
6.300000e+02	3.229977015031926e-03	1.003276811564520e+00	2.196641535053665e+00	2.012999068550740e-03	2.192782387942048e+00	6.108331402470988e+00	8.764430233056854e-04
6.400000e+02	3.090836946936454e-03	1.003431502536354e+00	1.901796056444986e+00	1.970014284107258e-03	2.109495105026365e+00	6.170633368939852e+00	8.765781583167509e-04
6.500000e+02	3.181463892886202e-03	1.003524153585356e+00	1.469262273892499e+00	1.965396513993019e-03	2.030304462066115e+00	6.295223840865700e-02	8.766590964631963e-04
6.600000e+02	3.297681544176043e-03	1.004676092644909e+00	1.161073636931710e+00	1.956027126931463e-03	1.867935536041594e+00	1.381574146272418e-01	8.776654079221883e-04
6.700000e+02	3.179212258409683e-03	1.004781285209322e+00	7.317889857703354e-01	1.959406312001539e-03	1.829568886266162e+00	1.629250423920733e-01	8.777573020914950e-04
6.800000e+02	3.316246492661156e-03	1.004889724365290e+00	2.164358636947556e-01	1.928306609613252e-03	1.760373690487544e+00	2.900195968099111e-01	8.778520324197614e-04
6.900000e+02	3.114657744295881e-03	1.005013568667120e+00	6.081338178464449e+00	1.941250266105149e-03	1.700315009746742e+00	2.977263837243391e-01	8.779602203825085e-04
7.000000e+02	3.619823104666881e-03	1.004750593479049e+00	5.622119299325789e+00	1.706322041523218e-03	1.534316656880391e+00	4.525663152018001e-01	8.777304903954993e-04
7.100000e+02	3.197352882932990e-03	1.004518128165200e+00	5.213233027452843e+00	2.173592952548940e-03	1.216882942137091e+00	7.522253801025143e-01	8.775274132385920e-04
7.200000e+02	3.111050657185626e-03	1.004440583392793e+00	4.725322375761777e+00	2.020666609836100e-03	1.052130797835999e+00	9.864761279544714e-01	8.774596716402752e-04
7.300000e+02	3.644914398870107e-03	1.004676963110657e+00	4.290433123025037e+00	2.148555835627308e-03	9.306245422632035e-01	1.137070574319675e+00	8.776661683440609e-04
7.400000e+02	4.044092032016103e-03	1.004614916748823e+00	3.776309415890104e+00	2.041704607925595e-03	8.218204520018003e-01	1.324930020451040e+00	8.776119658544553e-04
7.500000e+02	4.028665654045541e-03	1.004615496483594e+00	3.363310379673632e+00	2.041874072114608e-03	7.973774026252846e-01	1.333132059287362e+00	8.776124722994261e-04
7.600000e+02	4.042997866487899e-03	1.004810283353689e+00	2.965370792329420e+00	2.082187639062343e-03	7.306739472341455e-01	1.358064491129501e+00	8.777826343039279e-04
7.700000e+02	3.879285532275022e-03	1.005278573498591e+00	2.536849354645311e+00	2.068465195711118e-03	6.600860402950666e-01	1.389398754587895e+00	8.781917234263430e-04
7.800000e+02	3.649571157635256e-03	1.005117351606188e+00	2.002799850620063e+00	2.086990062636836e-03	6.123172722204863e-01	1.485867835014318e+00	8.780508831306514e-04
7.900000e+02	3.502685265415361e-03	1.004997845505722e+00	1.540510160142570e+00	2.103877117213448e-03	5.616692123764999e-01	1.527705070734374e+00	8.779464849358673e-04
8.000000e+02	3.374544885600851e-03	1.004885001407098e+00	1.128245415645000e+00	2.158698959485975e-03	4.920168063237534e-01	1.558037301834770e+00	8.778479065357488e-04
8.100000e+02	3.534858465226619e-03	1.005139006587238e+00	7.316264659871676e-01	2.156136470325311e-03	4.176596736419665e-01	1.575242469588080e+00	8.780698004990608e-04
8.200000e+02	3.601776993290538e-03	1.005530664599556e+00	3.343882179239736e-01	2.154950558450207e-03	3.309791277505753e-01	1.568427419205203e+00	8.784119452874796e-04
8.300000e+02	3.694617799904814e-03	1.005838783922830e+00	6.047729614628090e+00	2.214162190556490e-03	1.995023861193606e-01	1.743305450649953e+00	8.786811123090995e-04
8.400000e+02	3.700259973092885e-03	1.005480680866724e+00	5.513445573975451e+00	2.173605086563798e-03	1.024377578912438e-01	1.840162979223320e+00	8.783682804749225e-04
8.500000e+02	3.636663451742862e-03	1.005679583663732e+00	4.955648204778795e+00	2.136213643303049e-03	6.283095450667302e+00	1.973352948910037e+00	8.785420380727705e-04
8.600000e+02	3.565742390898506e-03	1.006697300685083e+00	4.502730820423138e+00	2.456605483495715e-03	6.144128853762452e+00	1.988191510962545e+00	8.794310957812519e-04
8.700000e+02	3.189277624438224e-03	1.006796714647181e+00	3.851795812217386e+00	2.400016547860612e-03	6.056643872767788e+00	2.096723163859708e+00	8.795179418764636e-04
8.800000e+02	4.343601890801295e-03	1.006174151156067e+00	3.417076327803015e+00	2.670358827885043e-03	5.842294276668337e+00	2.144909406589068e+00	8.789740825725678e-04
8.900000e+02	4.252868486942702e-03	1.006225489951767e+00	2.770940992861045e+00	2.652525389398707e-03	5.796051526547840e+00	2.250385489755127e+00	8.790189311415745e-04
9.000000e+02	4.137248617024314e-03	1.006518292063282e+00	2.221741890627480e+00	2.651882014812142e-03	5.737674198694216e+00	2.255850870994065e+00	8.792747173462277e-04
9.100000e+02	4.055920426295611e-03	1.007402420880537e+00	1.768631173998383e+00	2.610342424113379e-03	5.665941961717499e+00	2.129805286717368e+00	8.800470750092918e-04
9.200000e+02	3.733545148347639e-03	1.007464203870345e+00	1.060279008565234e+00	2.621556186512308e-03	5.559169935097233e+00	2.239953387385126e+00	8.801010474222415e-04
9.300000e+02	3.533182327284213e-03	1.007337655375314e+00	3.501383805051793e-01	2.618290124527756e-03	5.500732491970393e+00	2.314381404985728e+00	8.799904971291400e-04
9.400000e+02	3.513114073461488e-03	1.006387983804769e+00	5.798598655935884e+00	2.502797911639116e-03	5.399744979098315e+00	2.607912395510779e+00	8.791608825971972e-04
9.500000e+02	3.519507082446893e-03	1.006344783758665e+00	5.290672060001589e+00	2.489232538489199e-03	5.345752820263620e+00	2.570036137870681e+00	8.791231438808443e-04
9.600000e+02	3.733124821913561e-03	1.006543882238332e+00	4.490177577766174e+00	2.408219707104189e-03	5.289529250951062e+00	2.799419129489850e+00	8.792970724232406e-04
9.700000e+02	4.501047076419837e-03	1.006809123909676e+00	3.897677547536830e+00	2.325141305140061e-03	5.100450379713908e+00	2.920698844010614e+00	8.795287823657606e-04
9.800000e+02	5.196545504552804e-03	1.006145230785210e+00	3.270851615964053e+00	2.172695975341231e-03	4.948888085904598e+00	3.104851005160291e+00	8.789488183015543e-04
9.900000e+02	4.520118773939904e-03	1.006812237431957e+00	2.698078619348364e+00	2.220971445911108e-03	4.895830464901739e+00	3.107715389620139e+00	8.795315022780014e-04
