#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	3.674225867527269e-03	1.007151323988291e+00	4.359297566940393e+00	1.609643075587740e-04	1.838540461998283e+00	3.793520118337617e+00	8.798277216694703e-04
4.700000e+02	3.738377877272178e-03	1.007329981810428e+00	3.729171216975717e+00	2.040885674992529e-04	1.853627147530667e+00	3.753041932852919e+00	8.799837936527609e-04
4.800000e+02	3.693849507157434e-03	1.006749431432281e+00	3.122941846551703e+00	6.556473090092674e-04	1.935780398467228e+00	3.635675104700407e+00	8.794766361836168e-04
4.900000e+02	3.612918781635058e-03	1.006276493347907e+00	2.571301098126988e+00	7.747415977451495e-04	1.953872836692234e+00	3.565505376124984e+00	8.790634867120775e-04
5.000000e+02	3.097745360587512e-03	1.006597621024007e+00	1.989072604340517e+00	8.498429326204493e-04	1.704095442556896e+00	3.792281783180980e+00	8.793440175766045e-04
5.100000e+02	3.204440723953937e-03	1.006628576543543e+00	1.343722699325265e+00	8.617549346948039e-04	1.673522367733558e+00	3.851275703621119e+00	8.793710597137472e-04
5.200000e+02	3.258820790574365e-03	1.006537747193307e+00	7.146045963051708e-01	8.847794220604613e-04	1.654144852553521e+00	3.881126185345186e+00	8.792917129677568e-04
5.300000e+02	3.338637920119829e-03	1.006725756217948e+00	4.501515823384526e-02	9.007077055247008e-04	1.607003904954785e+00	3.977723371031601e+00	8.794559539788770e-04
5.400000e+02	2.757725823586547e-03	1.006684253712457e+00	5.669064362800643e+00	8.878153130333917e-04	1.570067235657826e+00	4.047661172304254e+00	8.794196982008419e-04
5.500000e+02	3.274483670343283e-03	1.003297937761221e+00	4.740492872742916e+00	9.461181622737815e-04	6.038874036021601e+00	1.484408618586772e-02	8.764614787384177e-04
5.600000e+02	3.959613903373180e-03	1.004256166677121e+00	4.362024647801002e+00	1.297554300782087e-03	5.974786691643734e+00	1.403481041363548e-01	8.772985688000935e-04
5.700000e+02	5.018278135009599e-03	1.001745038259264e+00	3.687469127013188e+00	9.095956198587718e-04	5.098653618584001e+00	1.396506724138028e+00	8.751048960698095e-04
5.800000e+02	5.159780308146822e-03	1.002544156578006e+00	3.570854271414537e+00	8.971337885785617e-04	5.068204856103111e+00	1.344069610074015e+00	8.758029902220756e-04
5.900000e+02	4.947107553759518e-03	1.002667867139473e+00	3.293841034162090e+00	8.300530474177608e-04	4.880147548756721e+00	1.569853910153481e+00	8.759110613518540e-04
6.000000e+02	4.829877543744189e-03	1.002393710283694e+00	3.050338218066103e+00	7.722952094865505e-04	4.664225110548756e+00	1.793729927113081e+00	8.756715632783726e-04
6.100000e+02	4.998149105632339e-03	1.002410636699616e+00	2.860469111262322e+00	7.406055448009168e-04	4.630329180493971e+00	1.797241790184574e+00	8.756863498646599e-04
6.200000e+02	4.871499397904197e-03	1.002308208839129e+00	2.631435299091715e+00	7.638288922409994e-04	4.581548050326937e+00	1.859377200833438e+00	8.755968708866935e-04
6.300000e+02	4.836518114264653e-03	1.002700153271661e+00	2.380378726189811e+00	6.275950204714885e-04	4.148045426760389e+00	2.322022081119725e+00	8.759392658862159e-04
6.400000e+02	4.945486432467859e-03	1.002575903893186e+00	2.107964571302170e+00	6.392451686214331e-04	4.056547150138840e+00	2.438879578400874e+00	8.758307240564239e-04
6.500000e+02	4.843481559128304e-03	1.001996621341511e+00	1.934894323121125e+00	6.542509801740123e-04	4.092930388818840e+00	2.361828923271275e+00	8.753246741357184e-04
6.600000e+02	4.361725853543062e-03	1.001951969994356e+00	1.818225657041965e+00	7.001541824811647e-04	3.910407658095058e+00	2.481023211614395e+00	8.752856675911194e-04
6.700000e+02	4.493864168770883e-03	1.002066970928592e+00	1.611717914403407e+00	7.038486354672275e-04	3.888142344495692e+00	2.521547813335966e+00	8.753861301606943e-04
6.800000e+02	4.693913951190282e-03	1.001766075599389e+00	1.496606251805985e+00	6.589265909614046e-04	3.609826620164776e+00	2.750719558651807e+00	8.751232738791728e-04
6.900000e+02	4.524151406966230e-03	1.001670103981536e+00	1.318054241633164e+00	6.509415265107739e-04	3.526566392228872e+00	2.855453294511693e+00	8.750394349486473e-04
7.000000e+02	4.816039281905853e-03	1.001760606114409e+00	1.308226205285937e+00	5.589622179363716e-04	3.988470303398282e+00	2.235678572425643e+00	8.751184958439421e-04
7.100000e+02	4.807201833584148e-03	1.001847940469976e+00	1.118998451449291e+00	6.265592823098073e-04	3.853746715893858e+00	2.388055156410286e+00	8.751947894308651e-04
7.200000e+02	5.036920125843834e-03	1.002235711235361e+00	1.028309175883901e+00	3.311982550079408e-04	4.031668810731434e+00	2.107073510292183e+00	8.755335383963017e-04
7.300000e+02	5.141993541353463e-03	1.002115302442195e+00	7.006246949135039e-01	4.972892148008254e-04	3.843813828511493e+00	2.415187864166854e+00	8.754283516268093e-04
7.400000e+02	5.188138812332624e-03	1.002159834880443e+00	5.062552473105412e-01	4.905814067614790e-04	3.842768014668570e+00	2.407210094118837e+00	8.754672542949101e-04
7.500000e+02	4.971235666684282e-03	1.002063015879478e+00	4.094321810999437e-01	3.906447269468582e-04	3.936998658226829e+00	2.216187311621810e+00	8.753826751070518e-04
7.600000e+02	5.926803477552003e-03	1.000119051741332e+00	7.484519662520343e-02	6.922626463104900e-04	3.991363235041662e+00	2.397532984252925e+00	8.736844660118195e-04
7.700000e+02	5.913775904595005e-03	1.000364667982349e+00	9.080447945968910e-02	7.359402088390912e-04	3.996364179833609e+00	2.357158944388587e+00	8.738990315617936e-04
7.800000e+02	5.519497479137682e-03	1.000061750176088e+00	1.505660622028277e-01	9.306534832364097e-04	3.949095535209541e+00	2.345536158824670e+00	8.736344084838231e-04
7.900000e+02	6.015374123224875e-03	1.000580241507143e+00	1.308273930920260e-02	1.030523817555362e-03	3.801259529229859e+00	2.600743682111381e+00	8.740873523817677e-04
8.000000e+02	5.706297937159642e-03	1.000514407220071e+00	4.396499309613540e-03	1.002657950792953e-03	3.429249233482595e+00	2.930174452223007e+00	8.740298408346719e-04
8.100000e+02	5.275148656456327e-03	1.000053298189933e+00	5.948786790602918e-02	1.038371647951553e-03	3.062489857626297e+00	3.224690102835523e+00	8.736270249938298e-04
8.200000e+02	5.280068591394334e-03	1.000417069855826e+00	6.258693166093024e+00	1.074093100803778e-03	3.033755588695555e+00	3.307953879932731e+00	8.739448088147789e-04
8.300000e+02	5.395640022278656e-03	1.000358298212577e+00	6.229938096349753e+00	1.117273682096472e-03	2.899639666967535e+00	3.431996625856339e+00	8.738934670553559e-04
8.400000e+02	5.361875442224799e-03	1.000376856324727e+00	6.149221835198340e+00	1.129726090835455e-03	2.798108523819642e+00	3.567194863777787e+00	8.739096790595923e-04
8.500000e+02	6.469166488812239e-03	9.995250747600459e-01	6.176854876624353e+00	1.533511098094394e-03	2.634652599540926e+00	3.734216570740664e+00	8.731655793244648e-04
8.600000e+02	9.916795265575425e-03	9.950880080363876e-01	6.161255420425188e+00	1.906078722286353e-03	1.237294031356134e+00	5.579872198777107e+00	8.692894445139454e-04
8.700000e+02	9.972767499565414e-03	9.952582899503223e-01	3.817209773810279e-01	1.951606382323061e-03	1.087633913878993e+00	5.694079379125119e+00	8.694381994674566e-04
8.800000e+02	9.780761109186856e-03	9.946960350084503e-01	8.838388376530404e-01	2.111820070333057e-03	9.736973922639761e-01	5.781170080412336e+00	8.689470245340357e-04
8.900000e+02	9.524546370899176e-03	9.948150692055445e-01	1.394637537649490e+00	2.165170495165176e-03	9.214541597817871e-01	5.814221424891159e+00	8.690510104832529e-04
9.000000e+02	9.683073788003720e-03	9.945725381449833e-01	1.894952592352429e+00	2.291904990807090e-03	8.369355300957779e-01	5.903690283751287e+00	8.688391400866548e-04
9.100000e+02	9.974742182812499e-03	9.943476374212216e-01	2.390576538374579e+00	2.332493898155408e-03	7.634286561008632e-01	6.005831355350450e+00	8.686426712078715e-04
9.200000e+02	9.866316784829110e-03	9.945514155241262e-01	2.896809319731314e+00	2.340006212900693e-03	6.577543230723680e-01	6.119585904846345e+00	8.688206877777100e-04
9.300000e+02	9.792254424692040e-03	9.941350941474618e-01	3.413494762832094e+00	2.279374413724775e-03	5.391861823950271e-01	6.255057577371612e+00	8.684569975560038e-04
9.400000e+02	9.708240159878548e-03	9.937566559519445e-01	3.975807357477859e+00	2.343226947518546e-03	4.385605947971238e-01	9.418648848596027e-02	8.681264013412899e-04
9.500000e+02	1.031484646333513e-02	9.928517739123777e-01	4.557468174213194e+00	2.096043664470934e-03	2.790944664926932e-01	2.751511977402975e-01	8.673359140686335e-04
9.600000e+02	9.446985165851362e-03	9.937919733772078e-01	5.122828087536215e+00	2.450374751007858e-03	2.078018941450946e-01	4.003235644602051e-01	8.681572539540647e-04
9.700000e+02	9.352662484356856e-03	9.937188876732875e-01	5.727796275629618e+00	2.489755032195023e-03	9.132462857802748e-02	5.033201948002559e-01	8.680934077108684e-04
9.800000e+02	9.271112028542864e-03	9.939040125502160e-01	2.571077518946024e-02	2.429056512509649e-03	6.281159587233160e+00	5.994260417269706e-01	8.682551291868899e-04
9.900000e+02	9.092099585910594e-03	9.937802766437465e-01	6.268597761752135e-01	2.433662313619797e-03	6.231034278686279e+00	6.429707996946469e-01	8.681470359162116e-04
