#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.300843040989724e-03	9.739737275656133e-01	2.571746431881491e+00	9.594692441022817e-04	5.288435384485461e+00	5.693636666821923e-01	8.508444215677137e-04
2.600000e+02	2.386232501584204e-03	9.738157018666158e-01	5.238401122155631e+00	1.041621403858433e-03	5.259863287222183e+00	4.694835930084439e-01	8.507063734041432e-04
2.700000e+02	2.754516106929724e-03	9.734897611369486e-01	1.580295336278303e+00	1.064514111371591e-03	5.093310394741119e+00	5.828595679400268e-01	8.504216379500441e-04
2.800000e+02	2.725286713860352e-03	9.734068851663475e-01	4.006596764994821e+00	1.035628918978704e-03	5.009224915716012e+00	8.268824871283293e-01	8.503492391211309e-04
2.900000e+02	4.150530096944830e-03	9.756092910101188e-01	6.044611965185336e+00	1.094860335127656e-03	4.521533217472774e+00	1.685696457870307e+00	8.522732178416706e-04
3.000000e+02	4.315320986025470e-03	9.755093447710054e-01	2.138284741931431e+00	1.125516484679607e-03	4.464823772467131e+00	1.739706309503663e+00	8.521859067596573e-04
3.100000e+02	5.514877687281909e-03	9.742005394752243e-01	4.388153507589733e+00	1.696780033562741e-03	3.782118858915844e+00	2.592349878441569e+00	8.510425600211195e-04
3.200000e+02	3.384622847138704e-03	9.761105362752632e-01	5.277685337466562e-01	1.927222051637982e-03	3.458227074852825e+00	2.930618514566848e+00	8.527110959133423e-04
3.300000e+02	3.338537195221203e-03	9.758743180941076e-01	2.802447410203624e+00	1.966465541165188e-03	3.368295266867496e+00	3.096403791723510e+00	8.525047403248692e-04
3.400000e+02	3.171362330690274e-03	9.760693436461413e-01	5.121355338680679e+00	2.014800405012396e-03	3.271410523441912e+00	3.200866822291574e+00	8.526751108372503e-04
3.500000e+02	3.381523143564516e-03	9.764996556513508e-01	1.105530713567275e+00	1.981789056878150e-03	3.185509497324186e+00	3.320182422606431e+00	8.530510229987427e-04
3.600000e+02	3.010949637114061e-03	9.761754373388853e-01	3.356962148103832e+00	2.075137547919682e-03	3.082663812043096e+00	3.471175433497143e+00	8.527677922146632e-04
3.700000e+02	2.899445794785787e-03	9.755271559956749e-01	5.531210700853442e+00	2.156842645153525e-03	2.997056804106455e+00	3.708022856924510e+00	8.522014662975815e-04
3.800000e+02	2.884623625668612e-03	9.755381475031187e-01	1.668328511484798e+00	2.129603037674354e-03	2.953143039141785e+00	3.717623122234091e+00	8.522110682637624e-04
3.900000e+02	2.433038629235396e-03	9.755423151506036e-01	4.031386236507995e+00	2.325683307646889e-03	2.786845225902848e+00	3.896026933546317e+00	8.522147090391892e-04
4.000000e+02	2.441524559736787e-03	9.756589175569447e-01	1.158451573408161e-01	2.330472209686206e-03	2.758863368639569e+00	3.923679059020647e+00	8.523165706235100e-04
4.100000e+02	2.105112483328792e-03	9.749966858271568e-01	2.607508176409744e+00	2.359296606328917e-03	2.637372802572226e+00	3.950120166920036e+00	8.517380579212388e-04
4.200000e+02	2.316261436449927e-03	9.751706407147446e-01	4.963331973290634e+00	2.437432667266065e-03	2.480422774138294e+00	4.168107661466344e+00	8.518900215127808e-04
4.300000e+02	2.241740832062491e-03	9.752610903382708e-01	1.044340479123707e+00	2.463551519450498e-03	2.442343940772466e+00	4.251999574902817e+00	8.519690365369361e-04
4.400000e+02	2.259559561533317e-03	9.743849002080514e-01	3.311713510839570e+00	2.309340622216424e-03	2.336396588313474e+00	4.552873179816070e+00	8.512036139557816e-04
4.500000e+02	2.548584873612027e-03	9.755763051610969e-01	5.547543997440168e+00	2.233323624419128e-03	2.098253236390188e+00	5.009510088856103e+00	8.522444020483523e-04
4.600000e+02	2.396169588751162e-03	9.761043710717676e-01	1.627974124525092e+00	2.042756479637490e-03	2.021400516521213e+00	5.064443113193889e+00	8.527057101120074e-04
4.700000e+02	2.542413626649718e-03	9.762122470780041e-01	3.985212126294591e+00	2.085951385898743e-03	1.924775840921412e+00	5.122520345551784e+00	8.527999484836694e-04
4.800000e+02	2.068219886348654e-03	9.758416553240287e-01	5.872372931619257e+00	2.118278139798725e-03	1.446881828103077e+00	6.055064505398117e+00	8.524762067670040e-04
4.900000e+02	2.192998554515322e-03	9.759854884797561e-01	1.975517460177073e+00	2.127565004305829e-03	1.366982571457163e+00	6.098910176403342e+00	8.526018566020289e-04
5.000000e+02	2.354082051394240e-03	9.759299319364432e-01	4.269915783249024e+00	2.142099410199222e-03	1.322651621250214e+00	6.178244343193576e+00	8.525533234911025e-04
5.100000e+02	3.183758945451145e-03	9.766836163521934e-01	3.173909012268361e-01	1.844996635486507e-03	1.114281564375962e+00	7.796568790116724e-02	8.532117274732780e-04
5.200000e+02	4.000195557777000e-03	9.749905138562744e-01	2.200012103600974e+00	2.546035437641380e-03	1.349645009100907e+00	3.791003309600002e-01	8.517326662080470e-04
5.300000e+02	4.290437092262613e-03	9.746520196981108e-01	4.627502733117833e+00	2.484187366783980e-03	1.260720626755400e+00	4.744412605259880e-01	8.514369643240478e-04
5.400000e+02	4.089137213709283e-03	9.747224758214404e-01	9.512920698232651e-01	2.385534299742905e-03	1.180241761617979e+00	4.184715197987121e-01	8.514985134170098e-04
5.500000e+02	3.942809425673561e-03	9.742506920540510e-01	3.411120279012218e+00	2.403402158173508e-03	1.044048784720113e+00	5.891850773139872e-01	8.510863723342387e-04
5.600000e+02	3.651423839553405e-03	9.759876183695860e-01	5.720141435595632e+00	2.259964811741294e-03	7.460066221265377e-01	9.758337268570993e-01	8.526037172321764e-04
5.700000e+02	3.406372310352961e-03	9.757108665837979e-01	1.802727105828763e+00	2.428998580451500e-03	6.734736287791010e-01	1.040714821916300e+00	8.523619522785310e-04
5.800000e+02	3.406609708251260e-03	9.753337940015698e-01	4.162271410958908e+00	2.314694726152510e-03	6.088149454253553e-01	1.100884351786791e+00	8.520325490369089e-04
5.900000e+02	3.334812272719406e-03	9.754778549678373e-01	2.089580918017479e-01	2.319551301608166e-03	5.653083481265667e-01	1.209159075782978e+00	8.521583978827712e-04
6.000000e+02	3.643728431350163e-03	9.746511690734019e-01	2.906515063929057e+00	2.404987018696782e-03	4.959385620425831e-01	9.815668728690397e-01	8.514362212349194e-04
6.100000e+02	3.092936263498099e-03	9.746145221538994e-01	5.489878529024974e+00	2.965325535526979e-03	2.485035791169216e-01	1.126609612293111e+00	8.514042072019492e-04
6.200000e+02	3.077974871873154e-03	9.745866461281256e-01	1.673620861129491e+00	2.941684829207552e-03	1.987321501689059e-01	1.173945564206587e+00	8.513798552503988e-04
6.300000e+02	2.843310204843280e-03	9.747581358656504e-01	4.235215438497026e+00	2.915562949056518e-03	1.098577347968226e-01	1.154711346280449e+00	8.515296653350032e-04
6.400000e+02	3.096324519730334e-03	9.748253911649971e-01	4.189626806445583e-01	2.927900715914359e-03	7.753232529800584e-02	1.174836661232262e+00	8.515884182506624e-04
6.500000e+02	2.822185287330270e-03	9.749443478660369e-01	2.834049807300503e+00	2.927959576072162e-03	2.486857352188191e-02	1.246524186410238e+00	8.516923365008402e-04
6.600000e+02	2.763146754675012e-03	9.743952009577597e-01	5.130850692793762e+00	2.973726793346834e-03	6.209055398057523e+00	1.509617262263292e+00	8.512126124894990e-04
6.700000e+02	3.014537230608644e-03	9.744807057488950e-01	1.467244213389484e+00	2.729374148017728e-03	6.104829575888643e+00	1.489711094700626e+00	8.512873078046761e-04
6.800000e+02	2.736598532977717e-03	9.753506788165175e-01	4.154548163502316e+00	2.712242017143887e-03	5.977286678875508e+00	1.340979258765041e+00	8.520472992813978e-04
6.900000e+02	2.396685050583642e-03	9.751668271866326e-01	3.321916549447547e-01	2.621602349750584e-03	5.866664428156612e+00	1.397523638963129e+00	8.518866900891206e-04
7.000000e+02	2.306146016529118e-03	9.756931000613384e-01	2.557205779335066e+00	2.672754532223474e-03	5.779750717622318e+00	1.634011840251490e+00	8.523464317915841e-04
7.100000e+02	3.289306161640250e-03	9.755487471754450e-01	5.308039435521312e+00	2.253120284625501e-03	5.569059438152367e+00	1.466255737134158e+00	8.522203279304393e-04
7.200000e+02	3.552595809732507e-03	9.750003906819102e-01	1.453170321342724e+00	2.080419558288136e-03	5.467796587451625e+00	1.557098950931442e+00	8.517412944099760e-04
7.300000e+02	3.725307095688852e-03	9.748051558496093e-01	3.933654004031527e+00	2.046099154074201e-03	5.381822407019104e+00	1.595887179395485e+00	8.515707410744419e-04
7.400000e+02	3.565118652586925e-03	9.747197901629502e-01	9.561893371171118e-02	2.356164590425727e-03	5.348379802695996e+00	1.638337198102945e+00	8.514961672782176e-04
7.500000e+02	3.918745754628616e-03	9.755608545617553e-01	2.170925851340572e+00	2.664000324770375e-03	5.125401961692013e+00	2.197591307651869e+00	8.522309047065991e-04
7.600000e+02	4.113909117864593e-03	9.762619856392885e-01	4.500085084597539e+00	2.578966942680631e-03	5.072886760194307e+00	2.244008929615498e+00	8.528433991191515e-04
7.700000e+02	3.975624771343561e-03	9.766140078893017e-01	5.462895581831368e-01	2.512637965197261e-03	4.953600533309838e+00	2.323054637627038e+00	8.531509188799156e-04
7.800000e+02	4.044351345999530e-03	9.765814960461902e-01	2.779690622574474e+00	2.495651214625352e-03	4.907636574023535e+00	2.410915710340804e+00	8.531225171689008e-04
7.900000e+02	4.272619320740524e-03	9.770789504808822e-01	5.002354871959502e+00	2.572472937386684e-03	4.840936981393459e+00	2.505112999275387e+00	8.535570836451442e-04
8.000000e+02	4.130427027599981e-03	9.776989220085603e-01	9.208895759507335e-01	2.581503500440747e-03	4.713543340395479e+00	2.643380327045354e+00	8.540986786604165e-04
8.100000e+02	4.525713847153990e-03	9.778668143888981e-01	3.098314082506266e+00	2.617094902099611e-03	4.647650850515420e+00	2.686404010884262e+00	8.542453461640577e-04
8.200000e+02	4.367299449045299e-03	9.778088474592500e-01	5.251677816274404e+00	2.611298942870462e-03	4.604176253326257e+00	2.717095462772598e+00	8.541947073867163e-04
8.300000e+02	4.380417578422265e-03	9.778308347900696e-01	1.140561547250064e+00	2.573571152334403e-03	4.516564185983370e+00	2.785763494991243e+00	8.542139150893920e-04
8.400000e+02	3.778064336365887e-03	9.778764385136282e-01	3.334124325836403e+00	2.222410005843631e-03	4.406699244824409e+00	2.833972902129243e+00	8.542537536114120e-04
8.500000e+02	3.778083720777674e-03	9.781381771937918e-01	5.504359191242224e+00	2.240613647278781e-03	4.326926611226698e+00	2.880228347178712e+00	8.544824034092688e-04
8.600000e+02	3.839996132753942e-03	9.782623932353816e-01	1.301458163495756e+00	2.220579316058656e-03	4.254299338284903e+00	2.989642092464964e+00	8.545909161166085e-04
8.700000e+02	3.167085598953477e-03	9.793214442788440e-01	3.402546044882409e+00	2.498148059740061e-03	4.149143107776407e+00	3.008980315062544e+00	8.555160824193360e-04
8.800000e+02	3.221908458674297e-03	9.792364882875990e-01	5.392510208386621e+00	2.577896380382356e-03	4.133185037213451e+00	3.042910105092799e+00	8.554418665250220e-04
8.900000e+02	3.332343925350767e-03	9.793740628147420e-01	1.244385312932819e+00	2.561389952193632e-03	4.022851966654660e+00	3.024420585896213e+00	8.555620489443795e-04
9.000000e+02	3.743744428437079e-03	9.800818655976263e-01	3.141552263539320e+00	2.398684155202218e-03	4.054333503209565e+00	3.066873253394335e+00	8.561803716283932e-04
9.100000e+02	3.852523994258869e-03	9.808401435883655e-01	5.048299351881685e+00	2.311856142786791e-03	4.007107732021341e+00	3.066595833026582e+00	8.568427884679423e-04
9.200000e+02	3.622581823432129e-03	9.809002367269802e-01	6.361513029312197e-01	2.379389020674371e-03	3.948875491738292e+00	3.109376430168341e+00	8.568952846599009e-04
9.300000e+02	4.002832581685250e-03	9.805005660387380e-01	2.422611095711485e+00	2.324421434351014e-03	3.793881179209584e+00	3.331033219714538e+00	8.565461401543248e-04
9.400000e+02	4.114654269070305e-03	9.802910331091779e-01	4.381143209989069e+00	2.193186555339672e-03	3.687039469023436e+00	3.377997402687592e+00	8.563630962803421e-04
9.500000e+02	4.177675826657734e-03	9.803806683795094e-01	5.772452169466408e-03	2.006711517223780e-03	3.691262109968272e+00	3.370147713886381e+00	8.564413999014552e-04
9.600000e+02	4.207266148075726e-03	9.799388043999608e-01	1.903178174746605e+00	2.199562623922353e-03	3.564026399430356e+00	3.536116737231635e+00	8.560553961608509e-04
9.700000e+02	4.311622256945064e-03	9.802859267509488e-01	3.901296980788309e+00	2.243707413058199e-03	3.474193939606354e+00	3.552878232397378e+00	8.563586354655473e-04
9.800000e+02	4.126912908300010e-03	9.803076035109906e-01	5.768067696438825e+00	2.160531856330331e-03	3.408173678790865e+00	3.657900108433845e+00	8.563775718596584e-04
9.900000e+02	4.338137169181438e-03	9.802552253211944e-01	1.394677460028539e+00	2.127100678653143e-03	3.276350616134807e+00	3.785748144061707e+00	8.563318152962743e-04
