#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	8.674453720471830e-04	1.028947566593597e+00	2.016121345402012e+00	9.100924828450739e-04	4.924920201519373e-01	5.911588677158111e+00	8.988684934141182e-04
2.300000e+02	4.902422616386502e-04	1.029386240804402e+00	5.223900178174167e+00	1.217695018330427e-03	2.618798640165773e-01	2.645650732957450e-01	8.992517106350608e-04
2.400000e+02	6.474654907613854e-04	1.029419249072779e+00	2.386823608318022e+00	1.208945831659879e-03	2.234991550103209e-01	4.679059538951716e-01	8.992805460134902e-04
2.500000e+02	6.276194398396615e-04	1.029443662031536e+00	5.972359136801406e+00	1.214737836790691e-03	1.476440946091157e-01	5.688970276356646e-01	8.993018726973468e-04
2.600000e+02	8.573031150525527e-04	1.029007893846378e+00	3.033951869563377e+00	1.202405370564105e-03	6.280166753251483e+00	1.009234270866627e+00	8.989211941236394e-04
2.700000e+02	8.725500444642115e-04	1.029241114644784e+00	1.189707190053894e-01	1.194737973642406e-03	6.233299463315455e+00	1.316778054738716e+00	8.991249312570970e-04
2.800000e+02	9.054003559270441e-04	1.029183358531664e+00	3.789345415061871e+00	1.194882141613285e-03	6.218958650112191e+00	1.287800879164291e+00	8.990744766449557e-04
2.900000e+02	9.078815812762713e-04	1.029187238670131e+00	9.396259415633952e-01	1.164504719234723e-03	6.169960406496545e+00	1.536249341785218e+00	8.990778662581214e-04
3.000000e+02	3.392808385928315e-03	1.026545205404104e+00	4.113369741442648e+00	4.966322932843031e-04	5.102493037447425e-01	1.456352053700088e+00	8.967698376097368e-04
3.100000e+02	3.330336369141505e-03	1.026735699764729e+00	1.609441747200710e+00	6.773150891819143e-04	5.307958328716389e+00	3.016818725636742e+00	8.969362497618211e-04
3.200000e+02	2.011713612689360e-03	1.028497949208508e+00	5.056315386763141e+00	5.511618883442228e-04	5.367878607379168e+00	3.209711744761709e+00	8.984757164498982e-04
3.300000e+02	1.842180304575931e-03	1.028233317385375e+00	2.608703036638766e+00	6.465781814000772e-04	4.855636939915937e+00	3.594290041517404e+00	8.982445392588618e-04
3.400000e+02	1.699759832037154e-03	1.028541724242060e+00	6.250011406213585e+00	6.409606078869692e-04	4.855287606731628e+00	3.646135042412407e+00	8.985139574640531e-04
3.500000e+02	1.726006470394881e-03	1.028475775605377e+00	3.925467497774373e+00	6.751664517291035e-04	4.717999334364926e+00	3.509140215622037e+00	8.984563460233707e-04
3.600000e+02	1.859277028096278e-03	1.028883227978135e+00	1.833876679469895e+00	1.113277728318398e-04	4.824106937260108e+00	2.885484541359548e+00	8.988122884565227e-04
3.700000e+02	9.069027050278701e-04	1.030730474946044e+00	4.421326807039392e+00	8.263823079553658e-04	6.213783977922810e+00	2.536825775925574e+00	9.004260073212313e-04
3.800000e+02	9.498757459686911e-04	1.030179382459255e+00	1.183843301798868e+00	7.595762509780673e-04	6.096683513685075e+00	3.141885911695714e+00	8.999445836905092e-04
3.900000e+02	8.850368428743333e-04	1.030114670029053e+00	4.752896234115344e+00	7.575697708225112e-04	6.085058357274942e+00	3.129667644410985e+00	8.998880521756595e-04
4.000000e+02	8.928608323553594e-04	1.030307600084491e+00	2.036414994916302e+00	7.870613275975745e-04	6.025969387144933e+00	3.154908503735860e+00	9.000565921031505e-04
4.100000e+02	9.511208378406756e-04	1.029715860544011e+00	5.078488817859492e+00	6.836551875564567e-04	5.619544960317789e+00	4.069872112879458e+00	8.995396600003753e-04
4.200000e+02	8.439802739015455e-04	1.029780666412511e+00	2.214566092139704e+00	6.787122413969654e-04	5.615166321918601e+00	4.238766969105324e+00	8.995962731410968e-04
4.300000e+02	7.805908913547838e-04	1.029798927693932e+00	5.838799937364336e+00	6.998562146148927e-04	5.459674302239376e+00	4.344637374777658e+00	8.996122258398072e-04
4.400000e+02	6.588989088348503e-04	1.028920878171310e+00	2.830718132554594e+00	6.575412025476782e-04	4.806398458365992e+00	5.340922343152522e+00	8.988451789297737e-04
4.500000e+02	7.304283916690256e-04	1.029101018924731e+00	2.766648010733539e-01	6.630180197065470e-04	4.776044983023563e+00	5.293745274331425e+00	8.990025463728651e-04
4.600000e+02	1.659733117726993e-03	1.027791613052618e+00	3.481654513117478e+00	7.185586787240855e-04	4.502499843689606e+00	6.050797346137720e+00	8.978586749825760e-04
4.700000e+02	1.669465915316213e-03	1.027660750429568e+00	1.014505645054529e+00	7.160739313769564e-04	4.474167745855281e+00	6.022217798438763e+00	8.977443559515157e-04
4.800000e+02	1.793619182383276e-03	1.028015181503364e+00	4.924338645565748e+00	6.916188840881285e-04	4.363335481224121e+00	5.967751918936289e+00	8.980539800136789e-04
4.900000e+02	1.588339175878466e-03	1.028028760556054e+00	2.200711713454032e+00	4.937107328513017e-04	4.149687222253691e+00	7.381506041407802e-02	8.980658424088387e-04
5.000000e+02	1.686250767273554e-03	1.027993684148392e+00	5.942246823869256e+00	4.925662769647138e-04	4.127321169443689e+00	8.885185637736778e-02	8.980352003443325e-04
5.100000e+02	9.628232923436339e-04	1.027688807152837e+00	3.985323661219238e+00	8.571384372381332e-04	3.469869858766870e+00	1.723104730108068e-01	8.977688657568676e-04
5.200000e+02	1.002016756091459e-03	1.027141101648653e+00	1.480083392287111e+00	8.655476028384613e-04	3.475546502347666e+00	1.911552558649900e-01	8.972904009279840e-04
5.300000e+02	1.059353016868262e-03	1.027378349596624e+00	5.008329670274675e+00	8.508692080873546e-04	3.489874240582793e+00	4.433977790507541e-01	8.974976561006300e-04
5.400000e+02	8.982758920924063e-04	1.027676043906108e+00	2.174377816372339e+00	8.427019331994143e-04	3.450350162822314e+00	8.193797721620713e-01	8.977577160338589e-04
5.500000e+02	8.213845049674285e-04	1.027403141533674e+00	6.126175495607366e+00	7.559092220537337e-04	3.336168111218869e+00	7.554381278923451e-01	8.975193138525205e-04
5.600000e+02	9.347436013174373e-04	1.027325573968074e+00	3.570997503805374e+00	8.109330564953280e-04	3.009645198750876e+00	1.138831576699391e+00	8.974515523425148e-04
5.700000e+02	8.492858014395784e-04	1.027120058056837e+00	1.136390114055699e+00	8.031530476890579e-04	2.823205875828732e+00	1.280980286310343e+00	8.972720176572656e-04
5.800000e+02	7.651115862527130e-04	1.026995789564048e+00	4.926795727465525e+00	8.652079108947860e-04	2.844757531301630e+00	1.284777966792215e+00	8.971634591295834e-04
5.900000e+02	6.057381939168912e-04	1.027093110486092e+00	2.633662503530712e+00	1.124668873415858e-03	2.895456691855416e+00	1.066023441397853e+00	8.972484767858913e-04
6.000000e+02	1.103747583831997e-03	1.027654168796733e+00	1.049671201602412e+00	1.131641875454617e-04	2.548931758787483e+00	4.954964654987394e-01	8.977386063656448e-04
6.100000e+02	1.091580654562796e-03	1.027476016821967e+00	4.944414203569621e+00	3.314351311611898e-04	3.225329311050414e+00	5.978368228486427e+00	8.975829762807352e-04
6.200000e+02	3.888814267876017e-04	1.026426665257296e+00	4.039023554691560e+00	2.738017929687966e-04	4.924185142388147e+00	2.743708834632960e+00	8.966662832531984e-04
6.300000e+02	4.983138592758172e-04	1.026366613852826e+00	2.758786330805498e+00	2.398226422777715e-04	5.016067388035151e+00	1.520629695161472e+00	8.966138235193735e-04
6.400000e+02	4.150860903442264e-04	1.026153520748429e+00	2.845924221530237e-01	2.225500348739070e-04	5.002925608872675e+00	1.607379124546308e+00	8.964276695462018e-04
6.500000e+02	4.600972779300690e-04	1.026004706579906e+00	4.145916304018751e+00	2.169417282465131e-04	4.960392442589464e+00	1.684274966860210e+00	8.962976683957042e-04
6.600000e+02	1.862221451365450e-04	1.025424036063485e+00	1.473035423181428e-02	8.655443623566028e-04	5.630897161066463e+00	2.785481249012383e+00	8.957904059761102e-04
6.700000e+02	1.121748811002380e-03	1.023849848268369e+00	3.833169859403448e+00	7.199366478032825e-04	5.273294689826628e+00	3.361545181201201e+00	8.944152262704711e-04
6.800000e+02	1.276494066389821e-03	1.024282222445386e+00	1.500456426051025e+00	7.294629364812118e-04	5.213759892558400e+00	3.553853057723781e+00	8.947929399049695e-04
6.900000e+02	1.385801522258766e-03	1.024320158350590e+00	5.630015789897151e+00	7.169261311219500e-04	5.154878630935898e+00	3.540806556865303e+00	8.948260799706678e-04
7.000000e+02	1.454770957008457e-03	1.024370394173354e+00	3.383122932455008e+00	6.987274845136146e-04	5.123424026115634e+00	3.596806934396858e+00	8.948699650040646e-04
7.100000e+02	1.246910867403000e-03	1.024220909467075e+00	1.057065787650926e+00	7.852337798343795e-04	4.748099577948292e+00	4.067534391256372e+00	8.947393780848820e-04
7.200000e+02	1.569816477290621e-03	1.024491769676392e+00	4.924763565194034e+00	8.182618358891803e-04	4.745474640298541e+00	4.266526027712532e+00	8.949759962724159e-04
7.300000e+02	1.554611730632661e-03	1.024893556086919e+00	2.655382410901201e+00	8.055693725188873e-04	4.437770776553803e+00	4.595167449118305e+00	8.953269890316490e-04
7.400000e+02	1.882571986034458e-03	1.025522560103304e+00	4.607785089483221e-01	5.722763627372215e-04	3.907658933338621e+00	4.996744894602410e+00	8.958764746526028e-04
7.500000e+02	2.130804326099826e-03	1.025513116741515e+00	4.275632716520736e+00	5.539272599997680e-04	3.877462515411856e+00	5.176514444717082e+00	8.958682251162229e-04
7.600000e+02	2.480467296472868e-03	1.025761396962017e+00	1.837755765106953e+00	5.685039932563215e-04	3.823800786273745e+00	5.338868931995871e+00	8.960851178666342e-04
7.700000e+02	2.326735879924719e-03	1.025970420376965e+00	5.750980068564083e+00	5.471405390843313e-04	3.748630937060082e+00	5.409005005002770e+00	8.962677166386052e-04
7.800000e+02	2.423793670680363e-03	1.025849519525780e+00	3.476927142420046e+00	5.201092358983417e-04	3.613500306943652e+00	5.450059952587949e+00	8.961621000168401e-04
7.900000e+02	2.460340024352956e-03	1.025744401294349e+00	1.025153601332954e+00	4.905723154719919e-04	3.505872343089864e+00	5.646939332015043e+00	8.960702707833737e-04
8.000000e+02	2.108000275283638e-03	1.025448317189134e+00	4.675429392268649e+00	6.232788308599152e-04	3.282385414786342e+00	6.208489379026992e+00	8.958116174931392e-04
8.100000e+02	1.953823332831154e-03	1.025510707061182e+00	2.445157792356085e+00	6.101694828793696e-04	3.123908543766147e+00	6.275223964383116e+00	8.958661200665575e-04
8.200000e+02	1.202504037195345e-03	1.026469499536155e+00	8.237580898072205e-02	6.378594618329854e-04	3.068859374524761e+00	5.857449324933214e-02	8.967037024424305e-04
8.300000e+02	1.143196413978921e-03	1.026729791288095e+00	3.816173013969355e+00	6.261801512148468e-04	2.862488968692543e+00	3.801632912156663e-01	8.969310882320568e-04
8.400000e+02	1.112304899298183e-03	1.026766829615992e+00	1.268949516983725e+00	6.163505108049694e-04	2.856234956102763e+00	4.965715479857340e-01	8.969634441917542e-04
8.500000e+02	1.347363753825852e-03	1.027954972177229e+00	5.570143064954814e+00	6.102242428618004e-04	2.580703176164115e+00	2.845365254329885e-01	8.980013823225728e-04
8.600000e+02	1.439905538711657e-03	1.027944119170455e+00	2.918526669356765e+00	5.908355079299640e-04	2.548269722562179e+00	4.159520754257956e-01	8.979919013478712e-04
8.700000e+02	1.581763015279164e-03	1.028149290408475e+00	4.494261779685238e-01	6.238478439379288e-04	2.521462860210801e+00	3.589782697914007e-01	8.981711349333312e-04
8.800000e+02	2.045133940837824e-03	1.028201081274400e+00	4.551084478576591e+00	4.946739336399644e-04	2.245638780430643e+00	2.529115026896264e-01	8.982163784220549e-04
8.900000e+02	2.383503905817019e-03	1.028792799072184e+00	1.682451555132346e+00	6.419659768641376e-04	1.907877850109808e+00	8.839054567599345e-01	8.987332915308363e-04
9.000000e+02	2.065642658791190e-03	1.028540559066389e+00	5.339056437863035e+00	6.498045257790561e-04	1.861279022704103e+00	9.582472243632421e-01	8.985129395893487e-04
9.100000e+02	1.854769365884541e-03	1.028670418041894e+00	2.745945607442495e+00	6.715351592490983e-04	1.790129592595140e+00	1.026089634707638e+00	8.986263818535205e-04
9.200000e+02	2.120724788704584e-03	1.028975234220431e+00	1.603696639871458e-01	5.838934457511152e-04	1.606925816626416e+00	1.169913649563618e+00	8.988926633124257e-04
9.300000e+02	1.963895490664433e-03	1.028922898352802e+00	3.825791171347060e+00	5.970125030226683e-04	1.489318835567598e+00	1.271486808387163e+00	8.988469437208599e-04
9.400000e+02	2.105319754450121e-03	1.029052656396732e+00	1.235859449846720e+00	6.010321846703214e-04	1.472023884772794e+00	1.247971188384745e+00	8.989602978131799e-04
9.500000e+02	2.085333471743935e-03	1.029343781421185e+00	4.946344632087361e+00	6.016481822667652e-04	1.375521620888220e+00	1.258089566084196e+00	8.992146189473381e-04
9.600000e+02	2.011039777584029e-03	1.029079812367502e+00	2.187789809900829e+00	6.134014551650521e-04	1.289786059700593e+00	1.454236804879423e+00	8.989840207387452e-04
9.700000e+02	1.328746433525357e-03	1.029084785477754e+00	4.511158186496709e-01	9.170560948187709e-04	2.386859981002094e+00	5.776750420371521e+00	8.989883651507105e-04
9.800000e+02	1.103212800153014e-03	1.029027328506430e+00	3.998672284146170e+00	9.961433696977721e-04	2.412626155721446e+00	5.847719162197469e+00	8.989381718629995e-04
9.900000e+02	1.060900663256581e-03	1.028949308675586e+00	1.452361478773649e+00	9.890985497197783e-04	2.379545836787583e+00	5.797327299848368e+00	8.988700152629119e-04
