#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	5.957378797157941e-04	1.008732623562624e+00	1.073056574800140e+00	1.604154321860219e-04	8.611294168320874e-01	5.771861147130582e+00	8.812091140865031e-04
2.300000e+02	7.063164707839120e-04	1.008664397255087e+00	4.426555940632793e-01	1.504279627109688e-04	7.346445056249136e-01	5.715777597910520e+00	8.811495129170580e-04
2.400000e+02	1.046523193334482e-03	1.008627802498545e+00	5.998284917647958e+00	1.401697611115983e-04	9.206965045982686e-01	5.452065331086914e+00	8.811175444526305e-04
2.500000e+02	1.194871668567767e-03	1.008700744888789e+00	5.243651538245969e+00	1.570708618687602e-04	9.331676246360247e-01	5.383537519278867e+00	8.811812654997995e-04
2.600000e+02	1.252374547590282e-03	1.007869947757670e+00	4.529659258852972e+00	1.640293689184294e-04	8.121915408033128e-01	5.446143804871223e+00	8.804554973558950e-04
2.700000e+02	1.102689678242832e-03	1.007351649895081e+00	3.502690109515283e+00	1.116710289259501e-04	1.418699906152764e-01	1.434981842403318e-01	8.800027224682222e-04
2.800000e+02	1.222140868445289e-03	1.006707609777028e+00	2.804012275107299e+00	1.081894084667022e-04	1.052053351105881e-01	2.240509491574806e-01	8.794401016025846e-04
2.900000e+02	8.357064071997928e-04	1.004037785034303e+00	3.956783649839301e+00	6.189989838637278e-04	6.115880286349076e+00	5.208543241768211e+00	8.771077948630707e-04
3.000000e+02	2.988781775557363e-03	1.001000482899175e+00	3.466142657139014e+00	3.871366161658613e-04	4.554352444873730e+00	6.016040239140613e-01	8.744544670523206e-04
3.100000e+02	2.572130064768994e-03	1.001243585091768e+00	3.321292383094360e+00	3.776245894134859e-04	4.409677454414098e+00	7.677926223097898e-01	8.746668363787051e-04
3.200000e+02	2.687043543101166e-03	1.001207645712793e+00	3.420544364085714e+00	4.624758438290209e-04	4.227814946392837e+00	7.436800689355769e-01	8.746354404393175e-04
3.300000e+02	2.359767341795476e-03	1.002230138408696e+00	3.480477512894581e+00	7.569732980952452e-04	4.298050933062597e+00	4.616288893951930e-01	8.755286700837933e-04
3.400000e+02	2.769443894740177e-03	1.002935982588824e+00	3.446135919418873e+00	6.585878756145677e-04	4.177370265205568e+00	3.694310536129475e-01	8.761452817707018e-04
3.500000e+02	2.896675453522501e-03	1.003011460518549e+00	3.203641538157992e+00	6.473800754821981e-04	4.142048224023258e+00	3.702891625205634e-01	8.762112178156282e-04
3.600000e+02	2.724997569511415e-03	1.003113318923527e+00	2.878249226856903e+00	6.449746949658113e-04	4.110455678653631e+00	4.364084683912662e-01	8.763001993283859e-04
3.700000e+02	2.984388269516382e-03	1.003250102794121e+00	2.504912600967522e+00	5.875357276965180e-04	3.934195170541145e+00	7.138042703999180e-01	8.764196910456275e-04
3.800000e+02	3.033617915707220e-03	1.003049580121158e+00	2.158078781190570e+00	8.785472544463609e-04	3.288249350818148e+00	1.413956651592064e+00	8.762445183557909e-04
3.900000e+02	2.051919425124235e-03	1.002597392564931e+00	1.177705080795874e+00	1.606892555059341e-03	3.051847377759700e+00	2.372562984253467e+00	8.758494961402737e-04
4.000000e+02	2.016840682103841e-03	1.002392283864669e+00	1.002246245187821e+00	2.129449166616568e-03	2.412369410436228e+00	2.957792676435262e+00	8.756703171865779e-04
4.100000e+02	2.432300273275983e-03	1.002031491002410e+00	7.703724148672426e-01	2.188442347508887e-03	2.170448452213086e+00	3.251777533886880e+00	8.753551355902916e-04
4.200000e+02	2.325701177151010e-03	1.001405373239809e+00	4.580430554189779e-01	2.262351595407021e-03	2.024124035573779e+00	3.552585517382182e+00	8.748081713442594e-04
4.300000e+02	2.283704187577092e-03	1.001205985004330e+00	5.158016472245505e-01	2.287700052394208e-03	1.935548502796619e+00	3.460464680558640e+00	8.746339896768468e-04
4.400000e+02	2.206284354954051e-03	1.001347774877676e+00	4.484812385894743e-01	2.292683552724691e-03	1.859577649596568e+00	3.480355931519227e+00	8.747578545402990e-04
4.500000e+02	2.400009183951126e-03	1.001820169997051e+00	2.322683735929761e-01	2.300743373847447e-03	1.800858021271305e+00	3.616618016137960e+00	8.751705296882221e-04
4.600000e+02	2.301189888685661e-03	1.002403130117691e+00	1.165107671018516e-02	1.974143440262643e-03	1.621237935594125e+00	3.825422408729010e+00	8.756797922613327e-04
4.700000e+02	2.700396505568579e-03	1.003196802954023e+00	3.240790942311634e-01	2.015963332315676e-03	1.167509142940622e+00	3.710426481206228e+00	8.763731293465443e-04
4.800000e+02	2.689093677342251e-03	1.002779843251596e+00	9.094524518574743e-02	2.039510548643951e-03	1.055576851348114e+00	3.754742926466706e+00	8.760088814959224e-04
4.900000e+02	3.093521519359073e-03	1.002347250682115e+00	1.800786440591303e-01	2.165360130984217e-03	8.048751316440702e-01	3.698370675562769e+00	8.756309770780336e-04
5.000000e+02	3.006076816918707e-03	1.002621158093658e+00	6.196383567708033e+00	2.181713109645589e-03	7.424794825124416e-01	3.786111084636720e+00	8.758702572419036e-04
5.100000e+02	2.879034386353177e-03	1.002477350394988e+00	5.990421175456964e+00	2.180096280274967e-03	6.282628269099269e-01	3.871391153469909e+00	8.757446296456669e-04
5.200000e+02	2.773830526567467e-03	1.002515824147896e+00	5.755644147513431e+00	2.287759769417070e-03	5.546250127256863e-01	3.942892717937860e+00	8.757782395646124e-04
5.300000e+02	3.014548428205031e-03	1.002345598171591e+00	5.551859268004827e+00	2.290284332631939e-03	5.130454433131816e-01	3.961491219922614e+00	8.756295334771220e-04
5.400000e+02	3.256292228868059e-03	1.002687586679759e+00	5.401335644003039e+00	2.148411724051915e-03	3.816267918005247e-01	4.012152685811694e+00	8.759282879570220e-04
5.500000e+02	3.340293685249949e-03	1.002582632299845e+00	5.044378787670674e+00	2.225164408838799e-03	2.944083768502304e-01	4.198050228885700e+00	8.758366018610403e-04
5.600000e+02	3.572464209054196e-03	1.002245876846300e+00	4.808313859025084e+00	2.239475277300961e-03	1.876672652062318e-01	4.306117312766116e+00	8.755424188754298e-04
5.700000e+02	3.528983131168493e-03	1.002476647017868e+00	4.490339090689119e+00	2.144220158455904e-03	1.385476936744680e-01	4.447623420338383e+00	8.757440151891559e-04
5.800000e+02	3.303176370027529e-03	1.002667541946529e+00	4.187528761802270e+00	2.111541721703985e-03	5.487584522774343e-02	4.595770264950120e+00	8.759107772696516e-04
5.900000e+02	3.429419147170750e-03	1.002683390756783e+00	4.015776007072871e+00	2.059750203181087e-03	6.270271257003914e+00	4.575281930309954e+00	8.759246224806784e-04
6.000000e+02	3.527764397257535e-03	1.001880630104869e+00	3.711759453636028e+00	1.681415907500557e-03	6.100653322855552e+00	4.861581721538243e+00	8.752233464573070e-04
6.100000e+02	3.207873292240406e-03	1.001336608477491e+00	3.527599458786742e+00	1.689162724002961e-03	6.017261934061810e+00	4.984799210821070e+00	8.747480997912359e-04
6.200000e+02	3.234517124888179e-03	1.001556700979081e+00	3.422411883534068e+00	1.671852041917306e-03	5.966453583462292e+00	5.001286135815738e+00	8.749403683010595e-04
6.300000e+02	3.183903022733549e-03	1.001244719232913e+00	3.415191566245734e+00	1.586355751193596e-03	5.810728010035676e+00	5.044835293836531e+00	8.746678271422533e-04
6.400000e+02	3.345477733764866e-03	1.001830729312615e+00	3.149795175728346e+00	1.505430812352189e-03	5.795302730586113e+00	5.209779788998636e+00	8.751797541000190e-04
6.500000e+02	2.420461581964092e-03	1.001880244676213e+00	2.886011997290374e+00	1.461793040246874e-03	5.768028040433283e+00	5.339951927990734e+00	8.752230097543626e-04
6.600000e+02	1.626706800772286e-03	1.002289982135641e+00	2.484616679423276e+00	1.419472761670284e-03	5.928463695400586e+00	5.364932885255693e+00	8.755809483945896e-04
6.700000e+02	1.596272844444538e-03	1.002792876794888e+00	2.229197718469995e+00	1.430511883408917e-03	5.677282265840960e+00	5.620244572688264e+00	8.760202673447282e-04
6.800000e+02	2.906465181896562e-03	1.002026679447985e+00	1.794859136633612e+00	8.866022537320398e-04	5.660349363510857e+00	5.873890150473792e+00	8.753509323103409e-04
6.900000e+02	2.613365765258466e-03	1.002090386979974e+00	1.641434165460607e+00	9.144892166875975e-04	5.291849811064476e+00	6.210718373665292e+00	8.754065859657428e-04
7.000000e+02	2.830563629530351e-03	1.002208077812429e+00	1.341570683308699e+00	8.073453537036158e-04	5.206684878875828e+00	1.094708258923634e-01	8.755093983778548e-04
7.100000e+02	3.304818068228379e-03	1.002609351819657e+00	1.136584685533220e+00	8.595390895181603e-04	5.194566470598670e+00	1.162226082869524e-01	8.758599435115753e-04
7.200000e+02	3.243393527174397e-03	1.002810046749160e+00	8.876404723466772e-01	8.684687161800032e-04	4.999155036476904e+00	3.045004391265219e-01	8.760352666813606e-04
7.300000e+02	3.302514098156461e-03	1.002926341394433e+00	6.266988532701495e-01	9.227882560253749e-04	4.792526171854970e+00	5.002972904636657e-01	8.761368594116245e-04
7.400000e+02	3.444334843426509e-03	1.002889555720632e+00	3.871731776122235e-01	1.000748239538909e-03	4.562159087061632e+00	6.959299889237801e-01	8.761047241656100e-04
7.500000e+02	3.543660273721294e-03	1.002839276774054e+00	1.494842461051188e-01	9.729053395879299e-04	4.495846976607766e+00	7.251894850693860e-01	8.760608014600917e-04
7.600000e+02	3.528734427461114e-03	1.003067496346662e+00	1.142226969339715e-01	1.044497962025108e-03	4.563921364838164e+00	4.399563124766113e-01	8.762601696203924e-04
7.700000e+02	3.421587000278887e-03	1.003296681237200e+00	6.069771096562474e+00	1.030228508125524e-03	4.510740988096928e+00	5.293131123204574e-01	8.764603810635798e-04
7.800000e+02	2.501018997838184e-03	1.003939346605420e+00	5.943812979081386e+00	1.125366733267626e-03	4.947954564967827e+00	6.176110781051102e+00	8.770218009746186e-04
7.900000e+02	3.383014718940465e-03	1.003608680216256e+00	5.515098466170441e+00	1.162308187915204e-03	4.749508386109483e+00	1.781221690991100e-01	8.767329372767007e-04
8.000000e+02	3.498595767377454e-03	1.003744429512985e+00	5.218070869062352e+00	1.180681283912973e-03	4.631845834155902e+00	2.549866439867451e-01	8.768515252104248e-04
8.100000e+02	3.086488859457945e-03	1.003675769299690e+00	4.720546386369350e+00	1.353385570483832e-03	4.494589585153664e+00	5.242912835932294e-01	8.767915449893855e-04
8.200000e+02	3.718467861492063e-03	1.003413440954456e+00	4.512438110106358e+00	8.772755932953260e-04	4.358628057962679e+00	5.591235334901995e-01	8.765623800716419e-04
8.300000e+02	3.911186800448768e-03	1.003693827630938e+00	4.171134712193123e+00	9.014454225673332e-04	4.173311297763604e+00	7.467809689152517e-01	8.768073203947898e-04
8.400000e+02	3.725406172115699e-03	1.003373562486661e+00	3.782432429992536e+00	9.076199735181006e-04	4.128598841855479e+00	8.549822041056943e-01	8.765275430212132e-04
8.500000e+02	3.971481814013857e-03	1.003447174176314e+00	3.570509843652912e+00	8.009690635543647e-04	4.109739417504901e+00	7.598625011347622e-01	8.765918487552705e-04
8.600000e+02	4.061489463288894e-03	1.003284134099361e+00	3.218831976795957e+00	8.219563789552842e-04	4.063045836723481e+00	8.361978359543589e-01	8.764494201290747e-04
8.700000e+02	3.925375950071903e-03	1.003398080285759e+00	2.896282204885607e+00	8.123944063686380e-04	4.039359321532599e+00	8.700978799971794e-01	8.765489612915438e-04
8.800000e+02	3.883711386399689e-03	1.003199339526417e+00	2.549915468211537e+00	8.140795907261312e-04	3.718923846309468e+00	1.216119606368006e+00	8.763753452466353e-04
8.900000e+02	3.575504354338619e-03	1.002819246592657e+00	2.237753346674799e+00	7.607386661239578e-04	3.581645277196726e+00	1.392122188707337e+00	8.760433034849186e-04
9.000000e+02	4.039791121876754e-03	1.001903602024381e+00	2.038723695828741e+00	6.347902543704909e-04	3.560058624743200e+00	1.399372164701105e+00	8.752434142774303e-04
9.100000e+02	4.047420062709125e-03	1.002066305645765e+00	1.857854601083797e+00	6.712716178749533e-04	3.439188408166385e+00	1.513182985089366e+00	8.753855489826138e-04
9.200000e+02	3.825809914571687e-03	1.001882160789312e+00	1.625247376001774e+00	1.353687096993809e-03	3.029483728980594e+00	1.974712846163263e+00	8.752246836333340e-04
9.300000e+02	3.983642265378150e-03	1.001340934927737e+00	1.462530566727273e+00	1.413039164264198e-03	2.891103724666272e+00	2.127510256756086e+00	8.747518792936521e-04
9.400000e+02	4.001129065505253e-03	1.002727014960108e+00	1.232114157822762e+00	1.332026403193297e-03	2.678697712133986e+00	2.354345478596325e+00	8.759627317324926e-04
9.500000e+02	4.156081498760005e-03	1.003029374903462e+00	1.040915256417050e+00	1.248074970130641e-03	2.634459651865373e+00	2.316854421203707e+00	8.762268674723252e-04
9.600000e+02	4.679714770124409e-03	1.001873269666377e+00	1.143310245774391e+00	4.717537371060434e-04	2.757628329706423e+00	1.858193818630466e+00	8.752169165220287e-04
9.700000e+02	4.708543659764358e-03	1.001728485823968e+00	9.995881238450237e-01	5.340032545011236e-04	1.934168450945294e+00	2.663799162714096e+00	8.750904361856912e-04
9.800000e+02	4.723231418250806e-03	1.001667327698401e+00	8.097299750654546e-01	5.286395609771259e-04	1.889247715703803e+00	2.738987277972719e+00	8.750370096419356e-04
9.900000e+02	3.645057284203410e-03	1.000521311268701e+00	6.176027366639275e-01	6.659767508208048e-04	2.989250305383379e+00	1.738953557859166e+00	8.740358720766829e-04
