#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	4.944450211617632e-04	1.015384427672865e+00	4.676217723487227e+00	2.817898608841908e-03	3.965647760998967e+00	1.273601881080101e+00	8.870200002124625e-04
3.000000e+02	2.636391258359040e-04	1.015675052074688e+00	4.255516580046402e+00	2.716873356973456e-03	3.870256432538612e+00	3.485784819311586e-01	8.872738840124708e-04
3.100000e+02	4.494111342361682e-04	1.015461112725186e+00	2.627743045368450e+00	2.742629055930655e-03	3.820970579813223e+00	5.818537161984604e-01	8.870869907761075e-04
3.200000e+02	1.599211871660851e-04	1.016790389727346e+00	1.055518396337636e+00	2.737496630464475e-03	3.645769949615592e+00	8.708238293481042e-01	8.882482211974174e-04
3.300000e+02	2.892071200456910e-04	1.016793915136251e+00	1.600180601506689e+00	2.725871031841956e-03	3.589367106385592e+00	5.118504386865300e+00	8.882513009257668e-04
3.400000e+02	3.049759286160005e-04	1.016562718785971e+00	5.678144553923026e-01	2.750262885625756e-03	3.557300961763324e+00	4.640265734847113e+00	8.880493323106443e-04
3.500000e+02	6.546072082704488e-04	1.016607443490797e+00	1.949154241035802e-01	2.790818267502568e-03	3.451770701175158e+00	3.597732085501671e+00	8.880884029390711e-04
3.600000e+02	1.164038285331244e-03	1.016808268889849e+00	4.877804576140177e+00	2.741160833931004e-03	3.332781802247117e+00	3.769282320820257e+00	8.882638400845056e-04
3.700000e+02	1.240337136532220e-03	1.016820494047421e+00	3.293369197727589e+00	2.747021809970565e-03	3.302984788000718e+00	3.832248677528659e+00	8.882745197433386e-04
3.800000e+02	1.518045158412730e-03	1.016529178029477e+00	1.879044446223829e+00	2.614195115856345e-03	3.136761526429910e+00	3.879718787998607e+00	8.880200317609979e-04
3.900000e+02	1.650576186375733e-03	1.016879472802574e+00	3.165566482800329e-01	2.596147095587284e-03	3.057262601876168e+00	3.976865040487193e+00	8.883260424316750e-04
4.000000e+02	1.643823149885110e-03	1.017277737534227e+00	5.122898287693459e+00	2.572576842316575e-03	2.976040695435312e+00	3.960716589941255e+00	8.886739587210405e-04
4.100000e+02	1.882555830050096e-03	1.017706278371237e+00	3.400536370593955e+00	2.558771748839279e-03	2.917042771340264e+00	4.114661450637399e+00	8.890483236245945e-04
4.200000e+02	1.873381830539048e-03	1.017668751211842e+00	1.745417430665284e+00	2.558730839739724e-03	2.889079384764737e+00	4.168425192214933e+00	8.890155406312499e-04
4.300000e+02	1.885577549985035e-03	1.017773683940967e+00	7.762312734701861e-02	2.577231011906943e-03	2.868373100687589e+00	4.221911314812829e+00	8.891072078135248e-04
4.400000e+02	1.935448631959991e-03	1.017623946188748e+00	4.765546529195474e+00	2.663045292501144e-03	2.738995606297096e+00	4.314428802484082e+00	8.889763998383527e-04
4.500000e+02	1.769929065213401e-03	1.018107669507701e+00	3.173971368644997e+00	2.670876177990680e-03	2.616745773052952e+00	4.388173312990727e+00	8.893989710801273e-04
4.600000e+02	1.740225464781804e-03	1.018329145246895e+00	1.605162417479032e+00	2.869637799241309e-03	2.551591920876520e+00	4.347896030136777e+00	8.895924479593009e-04
4.700000e+02	2.342715302312992e-03	1.019065945235542e+00	5.792181326534187e+00	3.127064843425289e-03	2.458514467976596e+00	4.822171656335927e+00	8.902361020358004e-04
4.800000e+02	2.141849350579327e-03	1.018440227012009e+00	4.017129907505947e+00	3.041552388087742e-03	2.367167525457735e+00	4.964315161941180e+00	8.896894868192928e-04
4.900000e+02	2.154990901320649e-03	1.018411070483034e+00	2.184431473261575e+00	3.006721274525887e-03	2.329629117886294e+00	5.145897853154260e+00	8.896640162451607e-04
5.000000e+02	1.969452816006070e-03	1.017866268042338e+00	3.284111492550030e-01	3.155202269257914e-03	2.236782542677943e+00	5.398825423851548e+00	8.891880874758282e-04
5.100000e+02	2.026875312025584e-03	1.018336463208816e+00	4.894228718856728e+00	3.126539404909817e-03	2.148984979530802e+00	5.531587517841306e+00	8.895988407878761e-04
5.200000e+02	1.907846850669197e-03	1.018418748364398e+00	2.966974987911616e+00	3.113031739524045e-03	2.091799335691582e+00	5.827960693270519e+00	8.896707234923305e-04
5.300000e+02	1.967618519989439e-03	1.018392324609432e+00	1.219038488546772e+00	3.102594224800088e-03	2.049012515393655e+00	5.923941078191992e+00	8.896476402161871e-04
5.400000e+02	2.154997701630644e-03	1.018639362752186e+00	5.696862746580269e+00	3.163782286486655e-03	1.984510857942377e+00	6.073947123988776e+00	8.898634479117416e-04
5.500000e+02	2.253894722707794e-03	1.018307104316267e+00	3.991352235718719e+00	3.074671071629191e-03	1.865459913704942e+00	6.193223277444373e+00	8.895731934328795e-04
5.600000e+02	2.283014576095597e-03	1.018177685370625e+00	2.249348443330201e+00	3.086906363208272e-03	1.825236883167597e+00	1.277001813424404e-02	8.894601355701998e-04
5.700000e+02	2.091613691394119e-03	1.018208621009218e+00	5.590265731210913e-01	3.100756171661713e-03	1.768160544227155e+00	8.661053519228470e-02	8.894871603397390e-04
5.800000e+02	9.946770980068667e-04	1.019470933978824e+00	5.409627677925857e+00	2.872667274769338e-03	1.628999417003153e+00	6.253235671687261e+00	8.905898922903700e-04
5.900000e+02	9.848117480069900e-04	1.019713461442517e+00	3.399519569930765e+00	2.999612292349682e-03	1.545688802452124e+00	2.616784217547626e-01	8.908017595448136e-04
6.000000e+02	1.302834741789584e-03	1.019673343273239e+00	2.025092205543880e+00	3.044072173064003e-03	1.427155959690962e+00	6.215146798996045e+00	8.907667130958514e-04
6.100000e+02	1.098990271019011e-03	1.019386485014946e+00	3.976248608226436e-01	3.147176235613049e-03	1.357877866039815e+00	6.122935523587413e+00	8.905161193252584e-04
6.200000e+02	8.912049871923161e-04	1.019417157908732e+00	4.928266870703449e+00	3.117531833039304e-03	1.316676923454253e+00	6.132240341930223e+00	8.905429145660667e-04
6.300000e+02	1.028222086470425e-03	1.019255373101720e+00	3.022666177826928e+00	3.138641717615039e-03	1.250997149701257e+00	3.615401583577595e-02	8.904015825191706e-04
6.400000e+02	8.688162151716922e-04	1.019146016219256e+00	1.234844342912089e+00	3.075116093509389e-03	1.181207844596096e+00	1.284301171520287e-01	8.903060504829655e-04
6.500000e+02	9.298842637323902e-04	1.019003032175953e+00	5.753538467777761e+00	3.094433309987605e-03	1.094909937315893e+00	2.101952664425455e-01	8.901811424159670e-04
6.600000e+02	9.495467004773470e-04	1.019065068126940e+00	3.989035663127728e+00	3.090450919348352e-03	1.077201587904165e+00	2.422095158082567e-01	8.902353358108602e-04
6.700000e+02	1.217257479780814e-03	1.018554961315511e+00	2.231518209272759e+00	2.784234122337635e-03	1.025383055189692e+00	3.273653530748499e-01	8.897897164654669e-04
6.800000e+02	1.064631961049538e-03	1.018747178313347e+00	5.856441524493620e-01	2.744199438008016e-03	9.555200741627395e-01	3.253591720692274e-01	8.899576334797666e-04
6.900000e+02	1.010008364970386e-03	1.018860997440343e+00	5.048089544979034e+00	2.815387440529818e-03	8.536561109833575e-01	5.101233431994499e-01	8.900570636456240e-04
7.000000e+02	9.234209740847451e-04	1.018647306576322e+00	3.214217832071315e+00	2.820064388954320e-03	7.955920468437470e-01	6.815895368279492e-01	8.898703874813226e-04
7.100000e+02	1.059852309188241e-03	1.018903453458518e+00	1.585275158098781e+00	2.825652123937581e-03	7.434392258101581e-01	6.382207501343889e-01	8.900941523937117e-04
7.200000e+02	5.115756206267775e-04	1.019263599648529e+00	5.223587436813906e+00	2.784798879907485e-03	6.821104061484756e-01	1.574941425485643e+00	8.904087690697550e-04
7.300000e+02	8.882688103180190e-04	1.019520091103333e+00	3.298291440787845e+00	2.743689829871131e-03	6.111857609694035e-01	1.789000189971784e+00	8.906328349940430e-04
7.400000e+02	9.486970442822015e-04	1.019493798129928e+00	1.503669749429087e+00	2.748529267031952e-03	5.892999190289248e-01	1.814060924265888e+00	8.906098659661168e-04
7.500000e+02	1.094020177427048e-03	1.019213931381099e+00	5.932727568181829e+00	2.659373173384797e-03	5.157024216208463e-01	1.961292082824982e+00	8.903653798416107e-04
7.600000e+02	1.598705149550734e-03	1.019173976340347e+00	4.646954337679534e+00	2.548390070583301e-03	4.212350631015657e-01	1.567344757253994e+00	8.903304758985419e-04
7.700000e+02	1.886141555105024e-03	1.018853224866644e+00	3.015533207961361e+00	2.438503906236555e-03	2.141747702181399e-01	1.644404766855564e+00	8.900502736770792e-04
7.800000e+02	2.479103494695299e-03	1.018165917325418e+00	1.491067222033009e+00	1.863094297530237e-03	6.275734437099043e+00	1.670409017982341e+00	8.894498552357984e-04
7.900000e+02	2.216925202579013e-03	1.018346774515040e+00	6.133159739618285e+00	1.806248608094016e-03	6.215920518534602e+00	1.693740499795373e+00	8.896078485435596e-04
8.000000e+02	2.103661063580475e-03	1.018357362740399e+00	4.532786594443818e+00	1.757793540308723e-03	6.068022729983294e+00	1.746578453449927e+00	8.896170982103890e-04
8.100000e+02	1.954411925531059e-03	1.018093015523763e+00	2.852982835156247e+00	1.769088594644885e-03	6.042284343518024e+00	1.768424309131308e+00	8.893861696460286e-04
8.200000e+02	1.697465751759661e-03	1.017844569078861e+00	1.060748139186508e+00	1.683981235757331e-03	5.963112377877198e+00	1.975290625382481e+00	8.891691316852293e-04
8.300000e+02	1.537406929808309e-03	1.017896381383524e+00	5.753498286433143e+00	1.684392243215787e-03	5.864215002253781e+00	2.014915486016372e+00	8.892143939024159e-04
8.400000e+02	1.276515007371079e-03	1.017687822678750e+00	4.156915599074745e+00	1.778686597202264e-03	5.744562962377943e+00	2.102898561657850e+00	8.890322010921742e-04
8.500000e+02	1.247522795891354e-03	1.017233980745508e+00	2.487617276547664e+00	1.808467663731945e-03	5.706095378533290e+00	2.197919100788386e+00	8.886357336452163e-04
8.600000e+02	1.616415246034111e-03	1.017001502447019e+00	1.021103311453821e+00	1.833279995940632e-03	5.589185610239713e+00	2.212516769038750e+00	8.884326451451810e-04
8.700000e+02	1.136743517246301e-03	1.016602125150777e+00	5.929958948348100e+00	1.769334964679398e-03	5.505813398979757e+00	2.128460955279805e+00	8.880837569411248e-04
8.800000e+02	1.291585531725940e-03	1.017779045827108e+00	4.250686155727672e+00	1.753247612046956e-03	5.327220024798589e+00	2.406398991497739e+00	8.891118918525120e-04
8.900000e+02	1.245940613721714e-03	1.017119699855003e+00	2.291542592350950e+00	1.872672118983773e-03	5.381208189659786e+00	2.714326484807513e+00	8.885359000917779e-04
9.000000e+02	1.036793469128283e-03	1.017304564533727e+00	4.862683944175771e-01	2.023718947243671e-03	5.089153259919680e+00	3.220580981003764e+00	8.886973942637310e-04
9.100000e+02	9.007323632251778e-04	1.017722992107132e+00	6.053551910362634e+00	2.377581220904890e-03	4.896757377467097e+00	2.515201165434762e+00	8.890629244177649e-04
9.200000e+02	1.150035653501717e-03	1.017747969799885e+00	4.253646123542104e+00	2.426135175908283e-03	4.853667201608213e+00	2.721915232775208e+00	8.890847444422080e-04
9.300000e+02	1.065735178133578e-03	1.017660104820463e+00	2.586792197352255e+00	2.400676809574585e-03	4.790971719819200e+00	2.829841607978538e+00	8.890079873126508e-04
9.400000e+02	1.047286931699693e-03	1.017838148598241e+00	1.114348442252654e+00	2.325484375959549e-03	4.700125636477534e+00	2.762354685402504e+00	8.891635228787852e-04
9.500000e+02	7.548892146344035e-05	1.018370196188262e+00	4.535472372615160e+00	2.191470092599769e-03	4.603709245086218e+00	4.067001425791198e+00	8.896283092597373e-04
9.600000e+02	1.859948776569513e-04	1.018141388495095e+00	2.138893192691602e+00	2.149108032231611e-03	4.561264745629180e+00	4.824497712228593e+00	8.894284273288057e-04
9.700000e+02	3.265196839049947e-04	1.017768621170942e+00	5.866345255553735e-01	2.126054804242625e-03	4.503504612321128e+00	4.770184370829840e+00	8.891027850765337e-04
9.800000e+02	1.535084700605733e-04	1.017584860482150e+00	4.798660255308506e+00	2.118474793684530e-03	4.448832666123683e+00	5.267054397512466e+00	8.889422553286184e-04
9.900000e+02	1.628111802367850e-03	1.018502993071369e+00	5.237374658456321e+00	1.752124535980484e-03	4.263684444985283e+00	3.329397470713046e+00	8.897443180225980e-04
