#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	1.717937206767772e-03	1.021554361387881e+00	1.871295278023614e+00	3.159208972341410e-03	1.402572626026404e+00	4.046320439626617e+00	8.924099337746184e-04
4.800000e+02	2.296759074130908e-03	1.020775462067340e+00	2.164002387438702e-01	3.017636866103374e-03	1.327875431872252e+00	3.804794594727381e+00	8.917295025441968e-04
4.900000e+02	2.821330700464188e-03	1.021012461082209e+00	4.686268409588526e+00	3.067179070297812e-03	1.209731923402682e+00	3.819577943661417e+00	8.919365402537483e-04
5.000000e+02	2.701127752331630e-03	1.020793537322851e+00	2.626273431905758e+00	3.103328440296272e-03	1.144913333408404e+00	4.033054225688973e+00	8.917452927343063e-04
5.100000e+02	2.573601042422654e-03	1.024273522451452e+00	5.435298430837515e+00	2.900949801037993e-03	9.978754598890065e-01	5.682062080251298e+00	8.947853397602255e-04
5.200000e+02	2.621466632131936e-03	1.024161210920457e+00	3.193747909128502e+00	2.898759716290519e-03	9.628002863765701e-01	5.743262514099154e+00	8.946872266007834e-04
5.300000e+02	3.221831516402340e-03	1.024171436829162e+00	8.851718225300077e-01	2.936607262259785e-03	7.801996582915680e-01	6.019199917332632e+00	8.946961597548625e-04
5.400000e+02	2.873422146524243e-03	1.022890996932078e+00	4.949990168219323e+00	2.874231718436017e-03	6.160199022456405e-01	6.255717815485895e+00	8.935775924745010e-04
5.500000e+02	2.725480155444142e-03	1.021278135944446e+00	3.040696931708681e+00	2.517070313330069e-03	3.874798378888467e-01	6.122978167786766e-02	8.921686286233703e-04
5.600000e+02	2.608990974385216e-03	1.021306476763236e+00	1.051961816806791e+00	2.440445519462795e-03	2.796895224441239e-01	2.001556948796532e-01	8.921933866090195e-04
5.700000e+02	2.732171554675017e-03	1.021175075715045e+00	5.447961771513745e+00	2.439236741493063e-03	2.237857752854809e-01	1.874882151422861e-01	8.920785972202738e-04
5.800000e+02	2.689108182140039e-03	1.021308562088090e+00	3.515485768733503e+00	2.509556090538221e-03	1.642955381070503e-01	2.243973717106663e-01	8.921952083080747e-04
5.900000e+02	2.636202490012279e-03	1.021316625408737e+00	1.554621619712309e+00	2.521173157535704e-03	1.295747222639622e-01	2.717207295780856e-01	8.922022522674730e-04
6.000000e+02	2.312309882739459e-03	1.022185447936778e+00	5.855618398232748e+00	2.461553055086339e-03	5.837462440566265e-02	3.321961306113756e-01	8.929612386552927e-04
6.100000e+02	2.525798853498022e-03	1.022464005634653e+00	3.789071348523697e+00	2.532658000544881e-03	8.341344506052660e-03	4.120624363762324e-01	8.932045812184578e-04
6.200000e+02	2.527586382084105e-03	1.022314136545567e+00	1.765950013818407e+00	2.678083172871372e-03	6.239304856663731e+00	4.397848325011753e-01	8.930736585099641e-04
6.300000e+02	2.072430898273293e-03	1.021623302617178e+00	5.876301171073707e+00	2.688964371243447e-03	6.170340850045744e+00	6.381790951640424e-01	8.924701594857469e-04
6.400000e+02	2.117965806012697e-03	1.021300754461970e+00	3.839338416067064e+00	2.764764273458604e-03	6.038566999015988e+00	8.355092932582855e-01	8.921883877184202e-04
6.500000e+02	1.981673441022382e-03	1.021459358539675e+00	1.765045408344591e+00	2.751911079137951e-03	5.898139744271755e+00	1.090199203238907e+00	8.923269411423308e-04
6.600000e+02	1.806158751511113e-03	1.021778717869877e+00	5.957596459058004e+00	2.707133502106121e-03	5.835201111763330e+00	1.256874213304275e+00	8.926059272144266e-04
6.700000e+02	1.874628614892197e-03	1.021909754830942e+00	3.937374072410032e+00	2.773736477239285e-03	5.709506925526944e+00	1.384761645822721e+00	8.927203985437716e-04
6.800000e+02	1.993502171166383e-03	1.021692148114753e+00	1.923739790503881e+00	2.784573844735851e-03	5.619581474940888e+00	1.481467378230563e+00	8.925303015675134e-04
6.900000e+02	2.059063407487028e-03	1.021785136355546e+00	6.212165832257329e+00	2.785575838775175e-03	5.606526226722262e+00	1.491971892079719e+00	8.926115342781202e-04
7.000000e+02	2.474343227313713e-03	1.023103631710580e+00	4.172551004153345e+00	2.642661427388653e-03	5.459900721945955e+00	1.627957863087439e+00	8.937633460631237e-04
7.100000e+02	2.294388550025759e-03	1.022836708436768e+00	1.968969425726600e+00	2.633004649921433e-03	5.434429364290514e+00	1.766550235214541e+00	8.935301671055382e-04
7.200000e+02	2.488704308462982e-03	1.023297441592270e+00	6.178873099709497e+00	2.646970958386170e-03	5.377430204167100e+00	1.773288626533144e+00	8.939326545896410e-04
7.300000e+02	2.311827686170252e-03	1.023049407242011e+00	4.024269974853060e+00	2.706638209047510e-03	5.324285254366815e+00	1.869198198164036e+00	8.937159766266707e-04
7.400000e+02	1.878396840092242e-03	1.022612323269660e+00	2.264771890034596e+00	2.786488250721691e-03	5.221719305903739e+00	1.666351828359777e+00	8.933341486069760e-04
7.500000e+02	2.234207980870384e-03	1.022687582625061e+00	1.283338629160951e-01	2.735416911618636e-03	5.122390466942981e+00	1.816175948589593e+00	8.933998937096423e-04
7.600000e+02	2.195942122196805e-03	1.022913530153945e+00	4.388990755567407e+00	2.733014292346141e-03	5.073963370081902e+00	1.794558751386173e+00	8.935972770569310e-04
7.700000e+02	4.761760662455261e-03	1.024507055104500e+00	2.245117578911354e+00	2.241219622169626e-03	4.660888461783078e+00	2.141224643296398e+00	8.949893493238063e-04
7.800000e+02	4.545456528863202e-03	1.024153802432235e+00	5.439625699581167e-02	2.438790007200243e-03	4.592113254596742e+00	2.168915983075030e+00	8.946807546901990e-04
7.900000e+02	4.108258178261124e-03	1.025015588676796e+00	4.101547997387956e+00	2.628650017218054e-03	4.417485395388079e+00	2.321581057306898e+00	8.954335943182262e-04
8.000000e+02	4.582573831072177e-03	1.025188481957118e+00	1.762387880863688e+00	2.593370077916105e-03	4.374850028134009e+00	2.409801590875411e+00	8.955846305104002e-04
8.100000e+02	4.421839178129235e-03	1.025205184014296e+00	5.719948115359361e+00	2.648317470325837e-03	4.307600918438264e+00	2.495125123699711e+00	8.955992211012718e-04
8.200000e+02	4.463255822500319e-03	1.025242411808082e+00	3.454786827324357e+00	2.683440299512624e-03	4.254390223374487e+00	2.516400159286356e+00	8.956317425746683e-04
8.300000e+02	4.822023631142424e-03	1.025317036631405e+00	1.116447326057978e+00	2.674618707297952e-03	4.220698772067956e+00	2.587312090171890e+00	8.956969333625074e-04
8.400000e+02	4.837444042835684e-03	1.025212718920712e+00	5.116578735391601e+00	2.646688258072201e-03	4.174223325318144e+00	2.597053308062922e+00	8.956058034483203e-04
8.500000e+02	4.654875287078306e-03	1.025143708916746e+00	2.863858813021124e+00	2.603829782297068e-03	4.049140649653356e+00	2.684329249008132e+00	8.955455176569839e-04
8.600000e+02	4.565350676719933e-03	1.025097550066764e+00	5.939784786408436e-01	2.577392419731613e-03	4.021439503447379e+00	2.688277655063226e+00	8.955051941873646e-04
8.700000e+02	4.294533897627491e-03	1.024605923920090e+00	4.616031660284399e+00	2.751939988838079e-03	3.901675441405723e+00	2.787143047479382e+00	8.950757191896766e-04
8.800000e+02	4.248327162199869e-03	1.025297689937458e+00	2.529040051823126e+00	2.835673575369344e-03	3.630561507187140e+00	2.867107318580403e+00	8.956800324686177e-04
8.900000e+02	4.275202453861889e-03	1.025305567593403e+00	2.249266131573484e-01	2.830692355107674e-03	3.613702393039627e+00	2.873990577734736e+00	8.956869142349595e-04
9.000000e+02	4.429783674566522e-03	1.025472818070918e+00	4.159174136794435e+00	2.820588243077951e-03	3.573644504435558e+00	2.937497556223814e+00	8.958330209848346e-04
9.100000e+02	4.339108766770945e-03	1.025661727512947e+00	1.805837343393569e+00	2.869092047204517e-03	3.530544427595268e+00	3.004053430055964e+00	8.959980485829954e-04
9.200000e+02	4.289149709471875e-03	1.025645714077789e+00	5.735291585574601e+00	2.861671476516642e-03	3.497761019306781e+00	3.045656261180132e+00	8.959840595588684e-04
9.300000e+02	4.606966990600282e-03	1.024367663806180e+00	3.352134240422969e+00	2.757931360848718e-03	3.371650647316923e+00	3.267885436765372e+00	8.948675798086396e-04
9.400000e+02	4.618969570495897e-03	1.024347361831292e+00	1.031396666397200e+00	2.761800327238379e-03	3.312222864641346e+00	3.423006425993689e+00	8.948498443999814e-04
9.500000e+02	4.701458154121389e-03	1.024354513330624e+00	5.074399209009848e+00	2.763840663132955e-03	3.289983365760450e+00	3.451483243292556e+00	8.948560918100917e-04
9.600000e+02	5.002054914318191e-03	1.024253235405203e+00	2.790122289442710e+00	2.750721071768669e-03	3.244694695501357e+00	3.542628021261700e+00	8.947676173929353e-04
9.700000e+02	5.297939579956107e-03	1.024597104173394e+00	5.391436871033023e-01	2.646139382169703e-03	3.125468426286429e+00	3.682111637644052e+00	8.950680144312596e-04
9.800000e+02	5.586600519676889e-03	1.024989428859840e+00	4.653687067231187e+00	2.653891056577716e-03	3.016279024064915e+00	3.690353796455171e+00	8.954107416131729e-04
9.900000e+02	5.417980580639652e-03	1.025203228021976e+00	2.330617477254986e+00	2.698733109491987e-03	2.959987378072116e+00	3.782371070486833e+00	8.955975123845919e-04
