#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.354481384059564e-03	1.004903585326126e+00	1.101122031910479e+00	2.177553162501790e-04	5.936670664597032e+00	2.620145875557538e+00	8.778641410843701e-04
1.500000e+02	1.087070355508102e-03	1.004677097657063e+00	4.157152750342159e-02	1.045835644948630e-04	3.392620766956430e-01	2.538407250094384e+00	8.776662858811727e-04
1.600000e+02	7.176155861923245e-04	1.004716855189711e+00	5.872454087409408e+00	1.287074630682964e-04	5.152155734443141e-01	2.376237710141434e+00	8.777010172850201e-04
1.700000e+02	7.699223526770257e-04	1.004801013029115e+00	5.735326172763163e+00	1.622389267485345e-04	5.254374473131186e-01	2.058232563281164e+00	8.777745359294784e-04
1.800000e+02	7.922110694345457e-04	1.004758024456194e+00	5.225240886279339e+00	1.592575447473661e-04	5.454038642742531e-01	2.099192218390919e+00	8.777369819519675e-04
1.900000e+02	8.691519176243378e-04	1.004850951393186e+00	4.722522899702147e+00	1.559454041767641e-04	5.226510942204122e-01	2.175782604206556e+00	8.778181611087714e-04
2.000000e+02	8.019549973355372e-04	1.004655967863127e+00	4.327800561898933e+00	1.589844924138324e-04	4.997247239951235e-01	2.146723218396346e+00	8.776478273059669e-04
2.100000e+02	8.276773063028576e-04	1.004873328612605e+00	3.681277454462888e+00	1.428208653896485e-04	4.070174768789717e-01	2.440653913767776e+00	8.778377094105113e-04
2.200000e+02	7.548113926369109e-04	1.005129432383355e+00	3.047833977544538e+00	1.215166000824670e-04	4.825046458889466e-01	2.535080299260509e+00	8.780614366615837e-04
2.300000e+02	6.195324213191736e-04	1.005665684370276e+00	1.739771253144109e+00	3.536368295790432e-04	5.756266198283964e+00	4.374215017575840e+00	8.785298959215335e-04
2.400000e+02	4.689453257971572e-04	1.005636950613030e+00	1.228615718021212e+00	3.394208402234965e-04	5.655991093274466e+00	4.459176337374231e+00	8.785047946725252e-04
2.500000e+02	6.026165231911036e-04	1.005540129380345e+00	7.230880173496396e-01	3.505859023345069e-04	5.632338396054140e+00	4.469420580642696e+00	8.784202135350802e-04
2.600000e+02	8.241529518275374e-04	1.007037016634543e+00	8.724492696082276e-01	6.990148961694249e-04	4.852432453871283e+00	4.514415004737525e+00	8.797278649982596e-04
2.700000e+02	7.976961007178818e-04	1.007015677139435e+00	3.015978822345124e-01	6.919619010608290e-04	4.801821174620721e+00	4.477767488860579e+00	8.797092232322061e-04
2.800000e+02	5.470009135316809e-04	1.007063980280225e+00	6.176849570907529e+00	6.641415267403341e-04	4.777924827109814e+00	4.250369274664328e+00	8.797514199123855e-04
2.900000e+02	2.710551566458990e-04	1.006671221459366e+00	5.033903335759078e+00	6.604286302233474e-04	4.747081573498958e+00	4.766115577538853e+00	8.794083134791309e-04
3.000000e+02	2.891958585912373e-04	1.006883915168211e+00	8.864000867773628e-01	1.492211137149889e-03	4.411857084470790e+00	2.313236746717608e+00	8.795941185481494e-04
3.100000e+02	2.103787454134539e-03	1.005188467907235e+00	6.105815489077161e+00	1.743230955381240e-03	4.014316848537490e+00	3.160063275274370e+00	8.781130089419707e-04
3.200000e+02	2.154486497424032e-03	1.004985526612002e+00	5.741857892729472e+00	1.737768895781723e-03	3.967352574707650e+00	3.099595181465030e+00	8.779357233909671e-04
3.300000e+02	2.191283902161527e-03	1.005371535250377e+00	5.166479083791049e+00	1.732147864407979e-03	3.930974566521634e+00	3.230913524920241e+00	8.782729329966707e-04
3.400000e+02	1.809582420507260e-03	1.005770533493686e+00	4.558430613093013e+00	1.953836555774752e-03	3.821476407314204e+00	3.406478128205670e+00	8.786214900674890e-04
3.500000e+02	1.839489796204341e-03	1.005439210582587e+00	4.223637325990447e+00	1.917693082794358e-03	3.653116680500308e+00	3.384430645409077e+00	8.783320528448337e-04
3.600000e+02	1.963591147224500e-03	1.005396087868103e+00	3.879918036560236e+00	1.539853186629669e-03	3.480944193173644e+00	3.426490869562503e+00	8.782943816838743e-04
3.700000e+02	1.782950793996257e-03	1.005901973048582e+00	3.190811076909990e+00	1.557406256573021e-03	3.370325683354016e+00	3.688994965679194e+00	8.787363130949400e-04
3.800000e+02	1.487024764861259e-03	1.006596206243331e+00	2.190704509414915e+00	1.265886649368600e-03	3.040366136235850e+00	4.463687709806014e+00	8.793427816518443e-04
3.900000e+02	1.407039785218812e-03	1.006411156744248e+00	1.532374104309033e+00	1.242520878102910e-03	2.944566277600928e+00	4.609222826435947e+00	8.791811260244366e-04
4.000000e+02	1.444111717976463e-03	1.007445420751380e+00	6.000462002875382e+00	1.936396056971948e-03	2.605527703664227e+00	6.107566232612101e+00	8.800846388564463e-04
4.100000e+02	1.056810307296337e-03	1.007238905321625e+00	5.335001587437615e+00	1.924948014008535e-03	2.464994110476011e+00	6.233763022758340e+00	8.799042310113459e-04
4.200000e+02	1.206275983542184e-03	1.008408464237071e+00	4.583036155068013e+00	2.030683198781935e-03	2.206293895122268e+00	2.388712854855789e-01	8.809259348322376e-04
4.300000e+02	1.236677749166953e-03	1.008466027807668e+00	3.807354666058774e+00	1.908240732944530e-03	2.071388768130065e+00	3.787399336782684e-01	8.809762212429920e-04
4.400000e+02	1.355297945009051e-03	1.008654426875755e+00	3.026662637668775e+00	1.888571203875510e-03	2.030987309248840e+00	3.941115313894444e-01	8.811408029884475e-04
4.500000e+02	1.073737640003595e-03	1.008672589993636e+00	1.995538644261118e+00	1.895320212479569e-03	1.974844443730948e+00	6.708600993262984e-01	8.811566699334071e-04
4.600000e+02	9.395497427169297e-04	1.008386327458887e+00	6.975212950875318e-01	1.880476965653016e-03	1.885447959862281e+00	1.264573723428726e+00	8.809065965752644e-04
4.700000e+02	6.680619681343226e-04	1.007876568136113e+00	5.950793373636319e+00	1.847888654023222e-03	1.831221760231479e+00	1.585971929022167e+00	8.804612807891711e-04
4.800000e+02	8.471431927314288e-04	1.008117100909910e+00	5.477840769743666e+00	1.895645669263928e-03	1.747006065996265e+00	1.396712519880106e+00	8.806714055214893e-04
4.900000e+02	6.962529149695922e-04	1.008789296101381e+00	4.563072085837140e+00	1.862411775362990e-03	1.662332455056166e+00	1.590336675441889e+00	8.812586221092484e-04
5.000000e+02	5.997243831687968e-04	1.008776510496211e+00	3.702883713953590e+00	1.948459444247033e-03	1.571198104043478e+00	1.724166781629594e+00	8.812474528543416e-04
5.100000e+02	2.154063069562567e-03	1.010188430964669e+00	2.430907573441133e+00	9.428817703924185e-04	2.257634166660104e+00	1.434596688975771e+00	8.824808789933484e-04
5.200000e+02	1.479313038497894e-03	1.010302990726480e+00	1.635469587519294e+00	9.649026585660203e-04	2.158204592202615e+00	1.380795590112432e+00	8.825809561633114e-04
5.300000e+02	1.682570255525744e-03	1.010412914591570e+00	8.183860172373365e-01	1.002466961129551e-03	1.970078745219259e+00	1.422615512054078e+00	8.826769835044618e-04
5.400000e+02	1.621339766824368e-03	1.010587164543162e+00	6.134197931063236e+00	9.830299674725776e-04	1.923481809131082e+00	1.462603018989210e+00	8.828292048581542e-04
5.500000e+02	2.215456031566703e-03	1.010282512598380e+00	5.432758894165148e+00	1.007359512042648e-03	1.612279192341539e+00	1.502810618072151e+00	8.825630668706482e-04
5.600000e+02	2.171065607639221e-03	1.010370314379533e+00	4.349480308048204e+00	9.889625333067936e-04	1.542287553383457e+00	1.700109785329927e+00	8.826397687914330e-04
5.700000e+02	1.690331404886936e-03	1.010899883956886e+00	3.484829068246856e+00	9.922798627254915e-04	1.387846239115133e+00	1.723357248923246e+00	8.831023904289271e-04
5.800000e+02	1.223875202261700e-03	1.010297111768819e+00	2.148826457751941e+00	1.026299226571509e-03	1.257730299906890e+00	2.188251190807334e+00	8.825758204207453e-04
5.900000e+02	1.573845261364121e-03	1.009977533848699e+00	1.050813612568633e+00	9.832619641448035e-04	1.151191798046237e+00	2.452540680313644e+00	8.822966433927672e-04
6.000000e+02	1.736732042260619e-03	1.009732458796828e+00	1.939339956891228e-01	9.239422298968163e-04	1.143864101863352e+00	2.402161352880239e+00	8.820825506150590e-04
6.100000e+02	1.241494248957867e-03	1.010382024478287e+00	5.701860694171173e+00	1.051934962234260e-03	8.561857654123806e-01	2.496286923539762e+00	8.826499985049444e-04
6.200000e+02	6.300003545935295e-04	1.010101101991391e+00	4.323365024013009e+00	1.448653720169706e-03	8.271468816838934e-01	2.949818973624522e+00	8.824045901082874e-04
6.300000e+02	3.846156573432745e-04	1.009906138892627e+00	3.496069072090999e+00	1.460722259106458e-03	7.837838483263574e-01	2.893906470759698e+00	8.822342741538623e-04
6.400000e+02	3.647647914581849e-04	1.010016405335896e+00	2.268935275511623e+00	1.473926338492808e-03	7.322631805456704e-01	3.245712017453566e+00	8.823306007646184e-04
6.500000e+02	4.541898912820892e-04	1.010305265014802e+00	9.900192502589911e-01	1.519751808955759e-03	6.472496207908786e-01	3.662025466524077e+00	8.825829429371601e-04
6.600000e+02	1.991138729825757e-03	1.010974630265858e+00	5.579497990721976e+00	9.687649073587504e-04	3.513008031069958e-01	4.653882608727138e+00	8.831676873442563e-04
6.700000e+02	1.975410149053951e-03	1.010889928412541e+00	4.688324582071745e+00	9.842620002787105e-04	3.420242615511441e-01	4.536986640760183e+00	8.830936934598718e-04
6.800000e+02	2.372841756553068e-03	1.010913638296286e+00	3.758404818479368e+00	9.573932491906879e-04	2.194265737539872e-01	4.581155391640599e+00	8.831144059511318e-04
6.900000e+02	2.314434163386612e-03	1.010933762671064e+00	2.715522491606856e+00	9.719471992481352e-04	1.888519021586799e-01	4.642067993542200e+00	8.831319862118034e-04
7.000000e+02	2.382147205452301e-03	1.010922238976010e+00	1.733022278052211e+00	9.950735286499185e-04	1.136866346424489e-01	4.685104316082876e+00	8.831219193369225e-04
7.100000e+02	2.413639766222057e-03	1.010749107363702e+00	8.522889451807690e-01	8.354959429376971e-04	1.762585268882538e-02	4.649407418364475e+00	8.829706749425824e-04
7.200000e+02	2.769007832216266e-03	1.010317329924459e+00	8.160914679644427e-01	9.281879864784544e-04	5.787300461711228e+00	4.252970132940186e+00	8.825934826065459e-04
7.300000e+02	2.536991949279982e-03	1.009369638138466e+00	3.475528870721657e-01	9.373208008390778e-04	5.407797591617834e+00	4.196084795251169e+00	8.817655975757113e-04
7.400000e+02	1.698210364313061e-03	1.006659882801215e+00	4.709153967577860e+00	6.925107856871232e-04	5.821035148309305e+00	4.932305180144521e+00	8.793984082488738e-04
7.500000e+02	1.810468574856623e-03	1.006726440104942e+00	4.074454970148557e+00	6.811653261078246e-04	5.752732727451818e+00	5.009208305135461e+00	8.794565514091946e-04
7.600000e+02	1.451291753608439e-03	1.006621760836018e+00	3.560318746741926e+00	5.581944023002834e-04	5.271421037418087e+00	5.378468897154717e+00	8.793651056448002e-04
7.700000e+02	1.446743884236568e-03	1.007010774796824e+00	2.848599625802219e+00	5.376590126753650e-04	5.146734065657112e+00	5.577750974991516e+00	8.797049406414697e-04
7.800000e+02	1.441726941575232e-03	1.007220890749168e+00	2.183583839874554e+00	6.837549790073595e-04	4.994598619328788e+00	5.733417220065333e+00	8.798884938327670e-04
7.900000e+02	1.535017426621191e-03	1.007096636343697e+00	1.217008950560267e+00	6.476304622256000e-04	4.801841071070597e+00	6.224910961071317e+00	8.797799476114898e-04
8.000000e+02	1.461447976516367e-03	1.007396286989617e+00	5.577081351255002e-01	6.873795300381771e-04	4.736798320494327e+00	6.271751650511171e+00	8.800417165620116e-04
8.100000e+02	2.253293313834029e-03	1.007273992016251e+00	5.650779201175744e+00	7.221597418139298e-04	4.366277691674757e+00	8.514911881016857e-01	8.799348820623433e-04
8.200000e+02	2.164206535147807e-03	1.007613336031437e+00	5.041136596869063e+00	9.116826548094082e-04	4.171254241388072e+00	9.706860907032738e-01	8.802313263648350e-04
8.300000e+02	1.006213822195807e-03	1.006047554051224e+00	4.012130410717948e+00	2.033875425344770e-03	4.254776273742769e+00	1.329156529366478e+00	8.788634898148847e-04
8.400000e+02	1.113129788113996e-03	1.006115426825312e+00	3.590250502043274e+00	2.022116333851705e-03	4.206131404277937e+00	1.236079751579845e+00	8.789227821444159e-04
8.500000e+02	9.074871376399419e-04	1.006529186681099e+00	2.247960895324177e+00	2.034237979964727e-03	4.101600616324914e+00	2.103735084278404e+00	8.792842346715238e-04
8.600000e+02	1.012066918221812e-03	1.006938139376665e+00	1.908190516405273e+00	2.006884482355712e-03	4.058196846447716e+00	1.864351650792510e+00	8.796414877573709e-04
8.700000e+02	9.210529523570463e-04	1.006882781231841e+00	1.141682945761245e+00	1.982301701086573e-03	4.005449343375485e+00	2.043080899774015e+00	8.795931279634886e-04
8.800000e+02	1.098358907696101e-03	1.006599868071725e+00	1.216148917533429e+00	1.954961451148069e-03	3.780292916916215e+00	1.561448441540103e+00	8.793459805535946e-04
8.900000e+02	5.918461696287612e-04	1.006456605794417e+00	8.010232634605655e-01	1.893676071887721e-03	3.538508726429145e+00	1.602372622109997e+00	8.792208294268048e-04
9.000000e+02	5.362039601260402e-04	1.006575384886429e+00	1.587385930398336e-01	1.892244742203029e-03	3.498703425645845e+00	1.675411865820192e+00	8.793245925212054e-04
9.100000e+02	7.063339136856741e-04	1.004948292114923e+00	6.276318472271170e+00	2.290518793031150e-03	3.312151340884174e+00	1.514490776416908e+00	8.779031960617045e-04
9.200000e+02	1.015219899280884e-03	1.005070563636548e+00	5.470748195598475e+00	2.305048430875543e-03	3.190269194454869e+00	1.962653807791497e+00	8.780100100743898e-04
9.300000e+02	7.414863120508399e-04	1.005186032119271e+00	4.880921150931075e+00	2.239898289431681e-03	3.114637826404918e+00	2.137444356478657e+00	8.781108810851893e-04
9.400000e+02	7.705288678494283e-04	1.005197546021982e+00	4.271482702779593e+00	2.215539136451627e-03	3.079504220128953e+00	2.281225667721249e+00	8.781209394056697e-04
9.500000e+02	7.978887904025091e-04	1.004617375211716e+00	3.413590732948105e+00	2.232594671249079e-03	2.954071635328520e+00	2.829785965232617e+00	8.776141135196115e-04
9.600000e+02	8.563579127888849e-04	1.004379373610803e+00	2.860590940258491e+00	2.235544084804055e-03	2.917587069903389e+00	2.995338326669816e+00	8.774061999704778e-04
9.700000e+02	6.213678047871051e-04	1.004641100852554e+00	2.525456416813974e+00	2.294685167691769e-03	2.870999928665114e+00	2.951627863725129e+00	8.776348397759605e-04
9.800000e+02	5.244926459432702e-04	1.005200720394156e+00	1.395024561013394e+00	2.379100171154195e-03	2.706428648971453e+00	3.772702566195966e+00	8.781237124751889e-04
9.900000e+02	2.709791485796981e-04	1.004569643464805e+00	1.317671612729900e-01	2.324559904060798e-03	2.562200271886314e+00	4.721192919094346e+00	8.775724159979626e-04
