#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.548458745673244e-03	1.023840436002492e+00	2.624594197540208e+00	6.997004726544095e-04	4.510102769812130e+00	8.831244718714936e-01	8.944070038988720e-04
1.700000e+02	2.592486306601345e-03	1.023889470064432e+00	4.819238766828994e-01	6.991074726793461e-04	4.458868380162194e+00	9.000573693984761e-01	8.944498390974893e-04
1.800000e+02	1.804439543564980e-03	1.023091230056866e+00	4.636090036562577e+00	4.961522748256526e-04	5.986599145595451e+00	5.652381998025366e+00	8.937525122207088e-04
1.900000e+02	1.889424574515987e-03	1.022995658712479e+00	2.533276319022972e+00	4.980825499843713e-04	5.944369753305048e+00	5.687475504408315e+00	8.936690229612632e-04
2.000000e+02	1.899718843018926e-03	1.024797785106403e+00	1.471545913358608e+00	9.992279317924122e-04	5.797059822657684e+00	4.766837621343384e+00	8.952433253739813e-04
2.100000e+02	1.885169168027441e-03	1.024859011026685e+00	5.354592346424358e+00	1.024606536489732e-03	5.764968807429250e+00	4.920547112638280e+00	8.952968111418751e-04
2.200000e+02	1.780888507592003e-03	1.024764835454609e+00	2.983603041819164e+00	9.971444398698475e-04	5.686672342340609e+00	5.103912916335583e+00	8.952145412018541e-04
2.300000e+02	1.541323317834148e-03	1.024657215107273e+00	5.596021072808957e-01	7.641910772915913e-04	5.550901717103212e+00	5.404617333681431e+00	8.951205261688135e-04
2.400000e+02	1.892892106996305e-03	1.024935864808272e+00	4.669147661040790e+00	7.123415027710979e-04	5.508882938162476e+00	5.350930175324520e+00	8.953639491041110e-04
2.500000e+02	1.826404291860515e-03	1.025004636743873e+00	2.312086494081154e+00	6.857981615663056e-04	5.489579556362035e+00	5.446094434363964e+00	8.954240269235741e-04
2.600000e+02	1.623729957198581e-03	1.025388032112289e+00	6.123301587557823e+00	7.325811222461652e-04	5.493363681348992e+00	5.605730093140634e+00	8.957589536276921e-04
2.700000e+02	1.493018708803601e-03	1.025874502957900e+00	3.668748991735392e+00	7.144296784612589e-04	5.375192681891609e+00	5.842675505828399e+00	8.961839250550816e-04
2.800000e+02	2.321795835811370e-03	1.026631781556995e+00	1.595090531283296e+00	4.898154958661829e-04	5.043776883243801e+00	5.887021516033244e+00	8.968454688456144e-04
2.900000e+02	2.080532460001687e-03	1.026777962852907e+00	5.365835017179416e+00	5.419699629867365e-04	4.901281650268522e+00	6.109658812620058e+00	8.969731699700331e-04
3.000000e+02	1.841648379301486e-03	1.026974280108808e+00	2.831805601076273e+00	5.697223978939002e-04	4.762890015791632e+00	5.410169153904303e-02	8.971446688896783e-04
3.100000e+02	1.303107349432982e-03	1.025891447640458e+00	9.046664076302398e-01	1.232653787832170e-03	4.432874951000132e+00	6.163038370577079e+00	8.961987275987460e-04
3.200000e+02	2.268756786543889e-03	1.025242913160107e+00	4.479362899934885e+00	1.116082688768162e-03	4.349775936175739e+00	3.064435545699957e-01	8.956321805460030e-04
3.300000e+02	2.336650884423735e-03	1.025176767213683e+00	2.144198111632489e+00	1.118944749776191e-03	4.327771076552576e+00	3.664695500813441e-01	8.955743967393854e-04
3.400000e+02	2.265605549954125e-03	1.025198763899002e+00	6.121755793610912e+00	1.127100732228062e-03	4.278109578634556e+00	4.214367984656294e-01	8.955936126139693e-04
3.500000e+02	2.029714273074766e-03	1.025413680285699e+00	3.724590313106281e+00	1.152206085792948e-03	4.207110998168227e+00	5.832959529729047e-01	8.957813593709398e-04
3.600000e+02	1.923929169189906e-03	1.024753185280842e+00	1.709357647319840e+00	9.037234224187003e-04	3.917115423226356e+00	6.270132846617185e-01	8.952043638376401e-04
3.700000e+02	1.914418918685474e-03	1.024652898164943e+00	5.767343418475305e+00	9.148246246481480e-04	3.889512000146258e+00	6.196970619416220e-01	8.951167549723264e-04
3.800000e+02	2.534783937684820e-03	1.023706686361287e+00	3.705373662634712e+00	1.066101671470552e-03	3.355419369768307e+00	9.624721307103749e-01	8.942901628251495e-04
3.900000e+02	2.312328978893256e-03	1.023944035264974e+00	1.403212704482822e+00	1.033556886263947e-03	3.224115467382877e+00	1.227404900838090e+00	8.944975061907375e-04
4.000000e+02	2.650374946690457e-03	1.023402185503086e+00	5.756243125499857e+00	9.525765333650702e-04	2.978960850636595e+00	1.243830403128565e+00	8.940241568239299e-04
4.100000e+02	2.554420784793515e-03	1.023510837440579e+00	3.777692686091522e+00	1.053228430016832e-03	2.805252594363393e+00	1.250903484905571e+00	8.941190730339795e-04
4.200000e+02	2.746118565769702e-03	1.023649470230691e+00	1.651906797666965e+00	1.041457270529565e-03	2.756708811691463e+00	1.274988486691552e+00	8.942401799311928e-04
4.300000e+02	2.398531038310316e-03	1.023771852751969e+00	6.085896838277177e+00	6.731129774103471e-04	2.638758398308324e+00	1.066734748108572e+00	8.943470909110064e-04
4.400000e+02	3.568483569024564e-03	1.023525294553619e+00	4.048017465248422e+00	7.240970692660900e-04	2.412868919921085e+00	1.152713303598469e+00	8.941317024855079e-04
4.500000e+02	3.206132439368783e-03	1.024679092210483e+00	2.151971947217046e+00	7.964832506643643e-04	1.892366030697164e+00	1.350220195205760e+00	8.951396375788022e-04
4.600000e+02	3.426829440599468e-03	1.024984422099283e+00	6.179862768574063e+00	8.206133852136574e-04	1.877793377630108e+00	1.358856272053111e+00	8.954063678049586e-04
4.700000e+02	3.395028006411913e-03	1.024646127251964e+00	3.812636661328494e+00	8.018755091064009e-04	1.637038186711993e+00	1.709742903938209e+00	8.951108400350193e-04
4.800000e+02	3.503659135516751e-03	1.024550389239681e+00	1.561250603383956e+00	9.535013102438741e-04	1.641528021258661e+00	1.721586400425790e+00	8.950272051777568e-04
4.900000e+02	3.312993236291354e-03	1.024482418500861e+00	5.385492224207184e+00	6.957490992645468e-04	1.649734143422135e+00	1.965289229028787e+00	8.949678272681492e-04
5.000000e+02	3.077720652092706e-03	1.024216793860681e+00	3.203402856172658e+00	4.767971163283494e-04	1.323382835440359e+00	2.248282047682678e+00	8.947357827715359e-04
5.100000e+02	3.957708864587966e-03	1.024654212417460e+00	8.050246491550423e-01	1.895649651937325e-04	5.537151159179407e+00	4.490887141501705e+00	8.951179030776508e-04
5.200000e+02	4.023526270475899e-03	1.024528344945785e+00	4.808219782569815e+00	1.895125259176949e-04	5.580428457239480e+00	4.470948605317073e+00	8.950079477132496e-04
5.300000e+02	3.921389708496039e-03	1.024451289998052e+00	2.638747787071096e+00	2.561463129963866e-04	3.410728814878598e+00	2.913215467542185e-01	8.949406340161987e-04
5.400000e+02	4.122308269319042e-03	1.024181630849253e+00	3.814687455767008e-01	2.749992961763767e-04	3.644289932173792e+00	9.956729138965542e-02	8.947050650516705e-04
5.500000e+02	3.786090985505135e-03	1.023594468942277e+00	4.330340746625172e+00	3.883139599502184e-04	1.344864755943670e+00	2.553148501826079e+00	8.941921318800990e-04
5.600000e+02	4.249818982919776e-03	1.023810865515809e+00	2.122441442456537e+00	4.700288508284394e-04	1.209110746730157e+00	2.735716345095295e+00	8.943811716993727e-04
5.700000e+02	4.286456978816663e-03	1.023363519004628e+00	6.190780228286951e+00	5.932957495899945e-04	2.253760596341532e-01	3.770789611223256e+00	8.939903785262367e-04
5.800000e+02	4.043176868247259e-03	1.023787866420421e+00	3.977340517239054e+00	5.078949321217294e-04	1.456321813543872e-01	3.903868000245393e+00	8.943610801389355e-04
5.900000e+02	4.756377353031403e-03	1.024135963455721e+00	1.765404102770898e+00	9.662428449530042e-04	1.775510430072758e-01	3.907759177127172e+00	8.946651709088061e-04
6.000000e+02	4.845551092574761e-03	1.024146571979618e+00	5.793421246220162e+00	7.227938942886436e-04	6.229805456030152e+00	4.177062254485357e+00	8.946744383080419e-04
6.100000e+02	4.765671297232698e-03	1.024324594753192e+00	3.598995602728036e+00	7.450887824282768e-04	6.132800248398116e+00	4.251092037903010e+00	8.948299555253145e-04
6.200000e+02	4.454085637401043e-03	1.024318868607122e+00	1.444586238329972e+00	7.076031347864155e-04	6.148120261611733e+00	4.170189529159593e+00	8.948249532759693e-04
6.300000e+02	4.371796133908255e-03	1.024253303519294e+00	5.485426811230032e+00	6.801309268961615e-04	6.095109121534249e+00	4.232447175538605e+00	8.947676768960743e-04
6.400000e+02	4.477727726453676e-03	1.024127551829195e+00	3.210144062750466e+00	6.613715649690300e-04	5.773479476374178e+00	4.618335370221336e+00	8.946578226761957e-04
6.500000e+02	4.055495769914961e-03	1.025249178555839e+00	1.164669839375086e+00	8.724206347248680e-04	5.572251759229110e+00	4.587222721793790e+00	8.956376538733184e-04
6.600000e+02	4.274982840629812e-03	1.024683640106475e+00	5.073122572168963e+00	1.094646378844881e-03	5.347043982261728e+00	4.877075157532242e+00	8.951436105318969e-04
6.700000e+02	4.186905805596295e-03	1.024932868140616e+00	2.740056913512537e+00	1.109795119122639e-03	5.234162580990931e+00	5.060618045536634e+00	8.953613312737871e-04
6.800000e+02	4.148213529093377e-03	1.025045821078670e+00	4.560269507637260e-01	1.123469312817806e-03	5.189991491312193e+00	5.107734430671993e+00	8.954600047539057e-04
6.900000e+02	3.871329849706288e-03	1.024617110618732e+00	4.563703425685012e+00	1.377661794205550e-03	4.972376780091251e+00	5.230476582579203e+00	8.950854916710758e-04
7.000000e+02	3.640144786842112e-03	1.025232335382220e+00	2.229263322258394e+00	1.357699604104117e-03	4.849508213009436e+00	5.404390531878048e+00	8.956229400058809e-04
7.100000e+02	3.651601109269402e-03	1.025259273930046e+00	6.211317660835500e+00	1.358333113822162e-03	4.840039496928918e+00	5.407426272239551e+00	8.956464729950100e-04
7.200000e+02	3.569568912649020e-03	1.025079320527794e+00	3.886119535878546e+00	1.342785596997407e-03	4.823371440790457e+00	5.446705655185497e+00	8.954892692182397e-04
7.300000e+02	3.774001370572233e-03	1.025251783640023e+00	1.455087863031088e+00	9.565499999023922e-04	4.510096506040590e+00	5.905687864766644e+00	8.956399296239702e-04
7.400000e+02	3.604090829245042e-03	1.025346780349127e+00	5.468702262304180e+00	1.008782696829675e-03	4.439059605842204e+00	5.923681055627465e+00	8.957229168932577e-04
7.500000e+02	3.403473122718298e-03	1.025834870863154e+00	3.101875079287827e+00	9.788501282377885e-04	4.303892633859904e+00	6.085473698739404e+00	8.961493032313350e-04
7.600000e+02	3.322597366940178e-03	1.025593154130997e+00	8.672393085867541e-01	9.341619887820314e-04	4.332295005196714e+00	5.936193946471483e+00	8.959381442161228e-04
7.700000e+02	3.138121574098772e-03	1.025159317202983e+00	4.875192171060952e+00	8.750194323565908e-04	4.167244112691955e+00	6.063478293297271e+00	8.955591527509284e-04
7.800000e+02	3.017762541206867e-03	1.025645091212481e+00	2.982367004800091e+00	8.670912472479507e-04	3.439404536498075e+00	6.938213047467158e-02	8.959835154359023e-04
7.900000e+02	2.268778153467622e-03	1.025712751309657e+00	1.240207464455793e+00	9.754517696454598e-04	3.275215107473535e+00	5.914472310215184e+00	8.960426219750376e-04
8.000000e+02	1.767534232232941e-03	1.026513166974183e+00	5.616503470385228e+00	7.119258926328178e-04	3.074221399715908e+00	5.608923821466169e+00	8.967418494632368e-04
8.100000e+02	1.801506802830619e-03	1.026214556043493e+00	3.226843413960347e+00	7.751919182112493e-04	2.915339026662730e+00	5.752469234521004e+00	8.964809887876292e-04
8.200000e+02	2.734302659369977e-03	1.025629540808350e+00	7.182362262537970e-01	6.534072925735889e-04	2.874568850640435e+00	5.933735226727080e+00	8.959699309066348e-04
8.300000e+02	2.991740583363451e-03	1.026426894683623e+00	4.427963631850757e+00	9.004141117067034e-04	2.142533197459259e+00	5.810564996343156e-01	8.966664836755556e-04
8.400000e+02	3.148124406269007e-03	1.026960971718742e+00	2.266179752827228e+00	7.143693710788475e-04	1.711949547866893e+00	7.625411251599755e-01	8.971330429400994e-04
8.500000e+02	2.940001625016524e-03	1.026628457139583e+00	5.923019680986557e+00	9.823903301149621e-04	1.817023058057149e+00	8.402000259042818e-01	8.968425646995065e-04
8.600000e+02	3.255021456207658e-03	1.026718619781678e+00	3.526142444525641e+00	9.959241339115980e-04	1.550442979840283e+00	1.062551617017088e+00	8.969213290222893e-04
8.700000e+02	3.152158607807292e-03	1.026095890322881e+00	9.411121652345503e-01	1.057450448721873e-03	1.435641588063326e+00	1.331594381657477e+00	8.963773247322686e-04
8.800000e+02	2.436861160281929e-03	1.023942636047550e+00	5.110600758895060e+00	1.278426550424247e-03	7.101690318731034e-01	1.876246696660404e+00	8.944962838617296e-04
8.900000e+02	2.349470695910111e-03	1.023892722434979e+00	2.835236866314515e+00	1.268317554279469e-03	6.552069360142609e-01	2.035127257837209e+00	8.944526803048629e-04
9.000000e+02	2.188317608775732e-03	1.023033053453769e+00	4.071383564824550e-01	1.582541513335176e-03	4.538733797433930e-01	2.526609394128963e+00	8.937016902767385e-04
9.100000e+02	6.563689636759049e-04	1.025655089825347e+00	4.209122643857272e+00	1.485619229252635e-03	1.772007604262036e-01	3.039175787530254e+00	8.959922500287766e-04
9.200000e+02	1.787921274258631e-03	1.024547773668084e+00	2.008100070234005e+00	1.322364456666640e-03	1.445561348205258e-01	2.989116889744376e+00	8.950249202655050e-04
9.300000e+02	1.657287921037774e-03	1.024490486529820e+00	1.124099013914906e-01	1.160467766764852e-03	3.117976471968022e-01	2.472640025753288e+00	8.949748753406368e-04
9.400000e+02	1.725627760415967e-03	1.024584616774951e+00	4.192586848933631e+00	1.114464681327655e-03	2.495033703203363e-01	2.500007064384551e+00	8.950571056839242e-04
9.500000e+02	1.607832717676039e-03	1.024502276016533e+00	2.019732337136884e+00	1.170928534656803e-03	2.082057549770084e-01	2.474355387700923e+00	8.949851744059190e-04
9.600000e+02	1.357082775121353e-03	1.025290954350244e+00	5.393567158339803e+00	1.080462617707249e-03	3.021427554954889e-02	3.261826776776557e+00	8.956741483912091e-04
9.700000e+02	1.844453853347569e-03	1.025312095952586e+00	3.276067153918277e+00	1.099416784000492e-03	6.251886451231265e+00	3.121983177175472e+00	8.956926172820087e-04
9.800000e+02	1.831298119655759e-03	1.025146545385953e+00	9.330676837936036e-01	1.101508090722546e-03	6.213775416282992e+00	3.199267666707664e+00	8.955479955410720e-04
9.900000e+02	2.000887803835957e-03	1.025654887861854e+00	5.037459509254950e+00	1.132186720287297e-03	6.158884421826461e+00	3.128619922655659e+00	8.959920735974151e-04
