#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.658619147882467e-03	9.743490259604319e-01	2.141932515410286e+00	1.509699030135482e-03	6.223235176441437e-02	2.833007356276618e-01	8.511722749138742e-04
3.300000e+02	2.160040604476143e-03	9.767808474400539e-01	3.846492088373301e+00	5.064828039049993e-04	8.135732788802161e-01	3.140865223093504e-01	8.532966666521981e-04
3.400000e+02	1.778165318190572e-03	9.782203563875840e-01	5.882466404329200e+00	5.132033177109093e-04	7.858006994928655e-01	4.561739038588262e-01	8.545541935475735e-04
3.500000e+02	2.667610393006638e-03	9.795308486725350e-01	2.005136804830356e+00	5.807388286398105e-04	5.268425598521079e+00	1.896768588474070e+00	8.556990140068943e-04
3.600000e+02	2.938982012382507e-03	9.798718612183863e-01	3.931537664201444e+00	5.287548663570147e-04	5.249329162168936e+00	1.938714418759334e+00	8.559969159051800e-04
3.700000e+02	3.077293033461615e-03	9.804759368023667e-01	5.633245090026678e+00	2.806259941455149e-04	4.235511314306020e+00	3.164594239594746e+00	8.565246245345695e-04
3.800000e+02	2.701979755715075e-03	9.808973103190062e-01	9.979465186992307e-01	3.879025652745755e-04	3.069306178956583e+00	4.545243188815320e+00	8.568927282070629e-04
3.900000e+02	2.885784244822491e-03	9.807496663869026e-01	2.921630503175796e+00	3.784546027480998e-04	3.022547599150991e+00	4.516521310213111e+00	8.567637493522404e-04
4.000000e+02	2.616163629207503e-03	9.814906093713686e-01	4.649422862247107e+00	4.135272344967062e-04	3.153182248814912e+00	4.451186445914755e+00	8.574110226689533e-04
4.100000e+02	2.876626694664988e-03	9.813139881454116e-01	1.208137557007031e-01	4.355523784026975e-04	3.238205286993928e+00	4.403069238006822e+00	8.572567298162994e-04
4.200000e+02	5.344621929980265e-03	9.907515678020844e-01	4.369445576756122e+00	6.647249453903439e-04	1.293901778587235e+00	3.055326866655176e+00	8.655012150387615e-04
4.300000e+02	5.537124587270969e-03	9.905906836158771e-01	5.492943675032032e+00	9.400950577967595e-04	1.331308172144095e+00	2.789378891879172e+00	8.653606697566059e-04
4.400000e+02	5.411177101432177e-03	9.907083565213395e-01	1.168787200828365e-01	1.220445276874167e-03	1.204359575373631e+00	2.896927643223408e+00	8.654634665080465e-04
4.500000e+02	5.464881414037067e-03	9.904763074702652e-01	9.797705620754908e-01	1.215866964114065e-03	1.153899794588910e+00	2.984491463079538e+00	8.652607529901675e-04
4.600000e+02	5.239286529969352e-03	9.904273995453827e-01	1.823458723117724e+00	1.385230316158074e-03	9.353803453201638e-01	3.267061294133455e+00	8.652180279824194e-04
4.700000e+02	4.000861481325084e-03	9.891885039132036e-01	2.872472173456603e+00	1.746682094296968e-03	6.428218668233253e-01	3.511053400867513e+00	8.641357529603005e-04
4.800000e+02	4.008075483321487e-03	9.893102557838320e-01	3.891411985570891e+00	1.635968236918678e-03	5.672093107654251e-01	3.605744373041605e+00	8.642421130160266e-04
4.900000e+02	5.058174754937850e-03	9.943499772800534e-01	4.034592375054592e+00	2.216759608219371e-03	5.984336001067871e+00	5.107807797074396e+00	8.686447152628371e-04
5.000000e+02	4.983124090645138e-03	9.942807253131626e-01	4.546271244995236e+00	2.237541910366376e-03	5.922028685923537e+00	5.194358069400531e+00	8.685842180974168e-04
5.100000e+02	5.200559386177893e-03	9.944572233077006e-01	5.087640107219984e+00	2.282185607350286e-03	5.888497754141198e+00	5.233288475450686e+00	8.687384032975104e-04
5.200000e+02	4.946853950710975e-03	9.940490850458142e-01	5.710968600325802e+00	2.191667390365306e-03	5.772691490193066e+00	5.295367945215609e+00	8.683818616850150e-04
5.300000e+02	4.436991221249830e-03	9.948936179192283e-01	6.274960985357346e+00	2.082217402200799e-03	5.659149367388441e+00	5.359438160155365e+00	8.691196291050571e-04
5.400000e+02	4.629787025470932e-03	9.948944808048119e-01	5.340735701499952e-01	1.895461312341814e-03	5.621103098536007e+00	5.336224781578510e+00	8.691203829050463e-04
5.500000e+02	4.710367134494373e-03	9.947806962199609e-01	9.963635764114877e-01	1.924710294486621e-03	5.589490044787864e+00	5.395713209876314e+00	8.690209829145323e-04
5.600000e+02	4.623279939748445e-03	9.942362238440190e-01	1.473369763421531e+00	1.957298943031345e-03	5.439019118088132e+00	5.569990230046926e+00	8.685453424833210e-04
5.700000e+02	4.916539322908382e-03	9.943532116886304e-01	1.862630413915163e+00	2.002418473396517e-03	5.307432034232306e+00	5.844345126064769e+00	8.686475407789851e-04
5.800000e+02	4.987790193493957e-03	9.944515844513634e-01	2.413785671439960e+00	2.048382754390041e-03	5.271809994333575e+00	5.860506660117498e+00	8.687334773027708e-04
5.900000e+02	4.819647281297939e-03	9.946486768916991e-01	2.974665237818079e+00	2.033480328119206e-03	5.190300807012322e+00	5.896245927785938e+00	8.689056534083952e-04
6.000000e+02	4.777421497029756e-03	9.950070505678578e-01	3.467071064761473e+00	1.976027471519950e-03	5.081036843232261e+00	6.003429070561056e+00	8.692187216509631e-04
6.100000e+02	4.698986773650166e-03	9.953438285129292e-01	3.930871575677981e+00	1.816736463191101e-03	4.886152257447745e+00	6.195892158553037e+00	8.695129242847317e-04
6.200000e+02	5.585828843992502e-03	9.964985977126443e-01	4.044752331004441e+00	1.660314539423502e-03	4.718956804646044e+00	3.046024985025889e-01	8.705217080988818e-04
6.300000e+02	5.634351521749154e-03	9.963767835698489e-01	4.409303819047119e+00	1.640806397979610e-03	4.664417202387774e+00	3.303813442999619e-01	8.704152936434073e-04
6.400000e+02	6.480323625082458e-03	9.965766718902523e-01	4.723421662264368e+00	1.825981049727700e-03	4.608177688933156e+00	3.940812399536529e-01	8.705899121752406e-04
6.500000e+02	6.543624330862017e-03	9.967305248822863e-01	4.987387844152084e+00	1.953398759034914e-03	4.505302677367062e+00	5.596971227381661e-01	8.707243151435227e-04
6.600000e+02	7.057706256375843e-03	9.965706494988892e-01	5.314807664651318e+00	1.994412724204315e-03	4.374171290223295e+00	6.810257066080748e-01	8.705846511317947e-04
6.700000e+02	7.106144014366436e-03	9.965480336728992e-01	5.655152313476629e+00	1.995823108493482e-03	4.301206530923168e+00	7.400054753087377e-01	8.705648943880161e-04
6.800000e+02	6.945202936029717e-03	9.962863732749319e-01	5.927921848222811e+00	1.954898550261585e-03	4.210699160993933e+00	8.795958952234184e-01	8.703363129759567e-04
6.900000e+02	7.118923425175724e-03	9.961668606073674e-01	6.240795139367724e+00	1.909484317351794e-03	4.083373589659315e+00	1.039891385490219e+00	8.702319090442838e-04
7.000000e+02	6.600923175830857e-03	9.960760688449511e-01	4.534701322359720e-01	2.039229072541297e-03	3.883194882461626e+00	1.113805842869710e+00	8.701525951342780e-04
7.100000e+02	6.287806688510033e-03	9.966585619033055e-01	7.493670906206993e-01	1.872541456572104e-03	3.813016254108121e+00	1.257103899857793e+00	8.706614496909008e-04
7.200000e+02	7.227846214981033e-03	9.973081839179834e-01	1.140040589587439e+00	1.977443865124706e-03	3.634443087031155e+00	1.332090821640732e+00	8.712289467923861e-04
7.300000e+02	7.381536990560955e-03	9.968289860691759e-01	1.520656483918624e+00	1.916434160551592e-03	3.552536258346682e+00	1.306210096246662e+00	8.708103289129242e-04
7.400000e+02	7.498410227462515e-03	9.969422412904283e-01	1.818955862811452e+00	1.715193250702404e-03	3.483985074997169e+00	1.383668076292842e+00	8.709092664617397e-04
7.500000e+02	7.389955428719138e-03	9.969508506197652e-01	2.061031699902349e+00	1.789843459227546e-03	3.393141687649698e+00	1.512549361908411e+00	8.709167874036629e-04
7.600000e+02	7.430336164784087e-03	9.969652743509037e-01	2.395209514609050e+00	1.963643500391895e-03	3.286080630623626e+00	1.567762122987410e+00	8.709293876934140e-04
7.700000e+02	7.159831174108139e-03	9.970325818546732e-01	2.707740261570127e+00	2.299850038941057e-03	3.144931100652225e+00	1.671289896851619e+00	8.709881862138374e-04
7.800000e+02	7.045219510548384e-03	9.973076323724503e-01	3.004387538726543e+00	2.367498802303901e-03	2.981994283287761e+00	1.810191628556474e+00	8.712284649729830e-04
7.900000e+02	6.883558196890967e-03	9.970551730372605e-01	3.269984274687081e+00	2.374937977756295e-03	2.954201233124432e+00	1.837097176364266e+00	8.710079214296209e-04
8.000000e+02	6.838495925506666e-03	9.965833329163679e-01	3.539666700461941e+00	2.406526662944674e-03	2.889426621048644e+00	1.933709111817137e+00	8.705957311175303e-04
8.100000e+02	6.730467560305255e-03	9.967770261773712e-01	3.849190291762646e+00	2.400078607753230e-03	2.839038407711402e+00	1.985728333652952e+00	8.707649377664938e-04
8.200000e+02	6.647724075727735e-03	9.966238744051169e-01	4.213436550415733e+00	2.571392425463825e-03	2.736458708498638e+00	2.048614070442931e+00	8.706311473701127e-04
8.300000e+02	6.572271302583073e-03	9.971480852776452e-01	4.512839896396500e+00	2.495112257131954e-03	2.627869753778060e+00	2.144149062751781e+00	8.710890877477558e-04
8.400000e+02	6.571130168235849e-03	9.972240593799859e-01	4.771842883349221e+00	2.510925632870365e-03	2.543306872785771e+00	2.231527947512376e+00	8.711554572393865e-04
8.500000e+02	6.086369334531694e-03	9.966432368136581e-01	5.119658161185857e+00	2.476694627829470e-03	2.423363255188792e+00	2.314201942582049e+00	8.706480619919645e-04
8.600000e+02	6.194416590493345e-03	9.966917811991789e-01	5.473781668018952e+00	2.473571920497282e-03	2.345478168655265e+00	2.353134041234263e+00	8.706904694188282e-04
8.700000e+02	6.246860643387114e-03	9.963907177732456e-01	5.848714629058041e+00	2.493701458707338e-03	2.279151494200534e+00	2.369400992387003e+00	8.704274662912863e-04
8.800000e+02	6.382753111978764e-03	9.961535653756428e-01	6.166891621654866e+00	2.433255298101190e-03	2.187691178600893e+00	2.495824195313692e+00	8.702202945895751e-04
8.900000e+02	6.195325572112775e-03	9.961717146785685e-01	2.547386935317048e-01	2.421896856171576e-03	2.093196960287634e+00	2.579570277332365e+00	8.702361494660595e-04
9.000000e+02	5.948197372484517e-03	9.962073650159984e-01	6.730766719582745e-01	2.475726498801665e-03	2.002458820158509e+00	2.617209539946257e+00	8.702672929043995e-04
9.100000e+02	5.886304110295507e-03	9.958844281111229e-01	9.833374910670586e-01	2.470779272100033e-03	1.857441081257958e+00	2.811138267306645e+00	8.699851815329579e-04
9.200000e+02	5.830369303202490e-03	9.962575844296968e-01	1.367331959517632e+00	2.362087921910388e-03	1.777759479922831e+00	2.876482484657545e+00	8.703111636031570e-04
9.300000e+02	5.848086279652319e-03	9.961043995989814e-01	1.734460780391392e+00	2.364952295291975e-03	1.749688816524533e+00	2.900363862673909e+00	8.701773443275501e-04
9.400000e+02	5.730373374391752e-03	9.960208442843239e-01	2.108069153334741e+00	2.478413206284213e-03	1.667567039478056e+00	2.974956935489764e+00	8.701043520369404e-04
9.500000e+02	5.576898251568807e-03	9.958657187103571e-01	2.490405980449215e+00	2.506442413908942e-03	1.537775373717277e+00	3.107281566273154e+00	8.699688373659420e-04
9.600000e+02	5.627972996716290e-03	9.961003481223216e-01	2.884339684669487e+00	2.553364109698756e-03	1.474111553071951e+00	3.161313674998675e+00	8.701738050366867e-04
9.700000e+02	5.454393262116396e-03	9.962026226440501e-01	3.239717295102038e+00	2.435539480666083e-03	1.346575469423018e+00	3.296074371837921e+00	8.702631500609090e-04
9.800000e+02	5.326252068136552e-03	9.962095188349808e-01	3.669486537016466e+00	2.468330736377428e-03	1.232823058821849e+00	3.339607165981870e+00	8.702691744385871e-04
9.900000e+02	5.435538182256938e-03	9.960347011833111e-01	3.982773147728556e+00	2.442938703897618e-03	1.174940213098465e+00	3.445110107895355e+00	8.701164571531973e-04
