#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.687778167596543e-03	1.020579339666249e+00	3.532371790810850e+00	2.324911091793092e-04	6.016792642135215e-03	2.159305775072104e+00	8.915581738459072e-04
2.200000e+02	2.570289305329963e-03	1.020272323775736e+00	1.589241507719938e+00	2.353509942711006e-04	6.256851592686086e+00	2.261047506463381e+00	8.912899707615907e-04
2.300000e+02	2.194038069414500e-03	1.019330205085057e+00	5.926388355295121e+00	2.586835605322565e-04	6.077085522090916e+00	2.538984947209868e+00	8.904669542779513e-04
2.400000e+02	2.558706683180422e-03	1.019649398479239e+00	4.129824066431466e+00	2.264065483242206e-04	5.667063634469249e+00	2.950340003224748e+00	8.907457953915811e-04
2.500000e+02	2.874792660739835e-03	1.020467339729787e+00	2.001981281273953e+00	2.433168826102989e-04	5.837002416261527e+00	3.067442986275717e+00	8.914603328893614e-04
2.600000e+02	2.238412846646583e-03	1.020071705995137e+00	2.913358884831430e-01	3.124365251135406e-04	5.979806314070764e+00	2.765779357151587e+00	8.911147149875806e-04
2.700000e+02	2.164901888922110e-03	1.020061666553469e+00	4.634881862697993e+00	3.144973379328295e-04	5.933351868917462e+00	2.897873720943752e+00	8.911059447274630e-04
2.800000e+02	1.502323018920671e-03	1.020172211196412e+00	3.000344854729593e+00	3.341920790636405e-04	8.681848100114358e-01	1.479798930046309e+00	8.912025143680188e-04
2.900000e+02	1.396585413066495e-03	1.020199101929331e+00	1.086178449442036e+00	3.405385671107570e-04	8.079423355032074e-01	1.602920447701485e+00	8.912260055869801e-04
3.000000e+02	2.049551096118071e-03	1.020526374632915e+00	5.586716820954176e+00	3.402180498063190e-04	5.388506815883589e-01	1.786723133918032e+00	8.915119046274722e-04
3.100000e+02	1.660249185941138e-03	1.021044870640204e+00	3.547945030808572e+00	2.554495401482462e-04	5.268993280839444e-01	1.928710952200693e+00	8.919648526104839e-04
3.200000e+02	1.261383908219553e-03	1.020674387760977e+00	1.418213981363386e+00	3.227785571870735e-04	4.417216388680600e-01	2.250390164208221e+00	8.916412060046715e-04
3.300000e+02	1.276429298273179e-03	1.020754450295408e+00	5.784867786686761e+00	2.949199218796189e-04	4.939938230556470e-01	2.212781574099598e+00	8.917111470707077e-04
3.400000e+02	3.843292064917854e-04	1.020832461528653e+00	2.990868853946210e+00	3.217648013339781e-04	2.345422354355607e+00	1.252291268937116e+00	8.917792961601010e-04
3.500000e+02	4.941675374088494e-04	1.020436979434483e+00	2.397378466529169e-01	4.201365066551416e-04	2.424740567971237e+00	2.038912891953813e+00	8.914338107284811e-04
3.600000e+02	4.278942763655694e-04	1.020549726295781e+00	4.648378387875324e+00	4.481859778223666e-04	2.332454371543851e+00	2.125406347182564e+00	8.915323041839709e-04
3.700000e+02	3.777024411702577e-04	1.020197343869547e+00	3.398794735574782e+00	4.555599602246775e-04	2.410351484475232e+00	1.426344227068455e+00	8.912244697802964e-04
3.800000e+02	1.140402884340105e-04	1.020237594512829e+00	4.965260369783047e-01	6.583275984047561e-04	2.499367586279024e+00	2.377787273842483e+00	8.912596319559609e-04
3.900000e+02	1.144230636489464e-03	1.022560199110579e+00	5.308763521750717e+00	7.497415751677620e-04	1.593536552342707e+00	2.814190339617708e+00	8.932886139598615e-04
4.000000e+02	1.556097242962213e-03	1.022700873546684e+00	3.211666374988621e+00	6.072995616000477e-04	1.043785281982122e+00	3.388599723898314e+00	8.934115043991310e-04
4.100000e+02	1.569259827103462e-03	1.024886767714175e+00	9.432838699543955e-01	8.206763210096062e-04	1.929639126758709e+00	2.688145580713148e+00	8.953210588418318e-04
4.200000e+02	1.147549498393346e-03	1.024599607199518e+00	4.751992536693433e+00	8.760720145989232e-04	1.696121755903822e+00	3.121235142299878e+00	8.950702010259846e-04
4.300000e+02	1.049694498275484e-03	1.024519999144752e+00	2.545781220781777e+00	8.900168864779155e-04	1.658254665266645e+00	3.121038852472104e+00	8.950006569845050e-04
4.400000e+02	8.778144887506720e-04	1.024826693861429e+00	1.096081564515547e+00	7.361220954886641e-04	1.083534259488850e+00	2.880426577465670e+00	8.952685794976321e-04
4.500000e+02	1.263898973883349e-03	1.024672727799956e+00	5.400639572911052e+00	5.885765457097488e-04	1.072252359168953e+00	2.612320069974404e+00	8.951340777540965e-04
4.600000e+02	1.711234883372979e-03	1.024332117288673e+00	3.106455770375268e+00	5.181228677933067e-04	1.076906247738635e+00	2.655010817801756e+00	8.948365270653558e-04
4.700000e+02	1.626967325583476e-03	1.024331070402401e+00	7.635561860299838e-01	5.638548635283718e-04	1.018483244589757e+00	2.827714642247401e+00	8.948356125259600e-04
4.800000e+02	1.250792856061695e-03	1.023712783858228e+00	4.658251651777857e+00	5.590615021483684e-04	9.610573418986745e-01	3.092065026272456e+00	8.942954894793609e-04
4.900000e+02	1.390275735440886e-03	1.023767997160137e+00	2.350905475579820e+00	5.582924525095353e-04	8.871381155000352e-01	3.300040605625052e+00	8.943437227413027e-04
5.000000e+02	2.106263255088405e-03	1.024230186986982e+00	1.837020929624675e-01	5.003937516583867e-04	8.021614946674224e-01	3.371295322160444e+00	8.947474827450338e-04
5.100000e+02	1.145617791918307e-03	1.026641875475112e+00	4.968475735206050e+00	8.348032294774772e-05	5.612104796998929e+00	4.092205955989409e+00	8.968542866952938e-04
5.200000e+02	1.223054059857674e-03	1.026359356235775e+00	2.678305579927670e+00	7.915230241814804e-05	5.808102799479441e+00	3.776783457595809e+00	8.966074834068965e-04
5.300000e+02	1.145114886342803e-03	1.026302041346238e+00	3.011249462899384e-01	8.085209473145719e-05	5.799538534816456e+00	3.759329181985400e+00	8.965574142390586e-04
5.400000e+02	1.375018646557904e-03	1.026714492002840e+00	4.085798982293962e+00	1.583967708890227e-03	3.102303901036363e+00	2.368586724522698e-01	8.969177230753337e-04
5.500000e+02	1.257322017462261e-03	1.026650363046643e+00	1.521666446785168e+00	1.569722704547610e-03	3.051684276685981e+00	4.227745192968886e-01	8.968617012719767e-04
5.600000e+02	1.234236322017315e-03	1.026495201888008e+00	5.254995766809671e+00	1.572881510407213e-03	3.023544268823747e+00	5.725580043842358e-01	8.967261555149068e-04
5.700000e+02	9.418173158537824e-04	1.026601233631917e+00	2.423021698440414e+00	1.485719889550257e-03	2.876414840381020e+00	1.135042632209566e+00	8.968187827750281e-04
5.800000e+02	9.705482981540645e-04	1.027010211785209e+00	5.836420054143924e+00	1.787947981481774e-03	2.850104458801483e+00	1.600630274311600e+00	8.971760581002477e-04
5.900000e+02	9.579001887845876e-04	1.027052266462678e+00	3.642946972439775e+00	1.773641191959453e-03	2.813398166862758e+00	1.365361170336312e+00	8.972127962449349e-04
6.000000e+02	1.085236447250000e-03	1.026911489800303e+00	1.019769756619993e+00	1.780649399230474e-03	2.756945668355645e+00	1.586854321079979e+00	8.970898165027940e-04
6.100000e+02	1.047590860380304e-03	1.027945352602808e+00	4.241953336592259e+00	1.148617074398680e-03	2.451012143232594e+00	2.416466107595733e+00	8.979929788502797e-04
6.200000e+02	6.862735921923624e-04	1.027770152458974e+00	1.929316099938401e+00	1.103125193412974e-03	2.329505530929595e+00	2.311264144150005e+00	8.978399274272070e-04
6.300000e+02	3.248121697913984e-04	1.028122689079107e+00	5.223866260318918e+00	9.934211861793571e-04	1.957454545506884e+00	3.138278703462230e+00	8.981478965316594e-04
6.400000e+02	3.055728846307773e-04	1.028002019702183e+00	2.061132742056262e+00	9.849572688100776e-04	1.934758283205888e+00	3.769130380658677e+00	8.980424821212869e-04
6.500000e+02	6.255889727422332e-04	1.028027525205935e+00	6.221795153265287e+00	9.028420530311630e-04	1.716877176323993e+00	3.560473161210564e+00	8.980647632311083e-04
6.600000e+02	7.255853815863071e-04	1.027359868031007e+00	5.418442997753368e+00	1.099928574014525e-03	1.770858033654700e+00	1.818141402033537e+00	8.974815109659493e-04
6.700000e+02	1.073142806589379e-03	1.027324461863856e+00	3.112631442355799e+00	9.982534608969345e-04	1.521405382209296e+00	1.880593119936520e+00	8.974505808299958e-04
6.800000e+02	1.192791512831790e-03	1.027142432729659e+00	1.267039514259138e+00	8.244883505202153e-04	1.275401476089847e+00	1.488993459954278e+00	8.972915637343479e-04
6.900000e+02	1.271425139734764e-03	1.027101097973546e+00	4.828190314077234e+00	8.103356529418968e-04	1.205014819433445e+00	1.811461971366003e+00	8.972554544988933e-04
7.000000e+02	1.344053650820457e-03	1.027267230044476e+00	2.358890202168851e+00	7.823663718443596e-04	1.061065068024270e+00	1.949759421366415e+00	8.974005842306240e-04
7.100000e+02	1.555618350858284e-03	1.027149323383017e+00	6.214832542878453e+00	7.666808107217081e-04	8.891367719939318e-01	2.074235001599492e+00	8.972975832745105e-04
7.200000e+02	1.425533978984962e-03	1.027120541241270e+00	3.906791128667593e+00	7.758595439598387e-04	7.746439009751676e-01	2.022089430134342e+00	8.972724397577473e-04
7.300000e+02	1.643699108514391e-03	1.027053834264842e+00	1.672606627931224e+00	9.790891430491756e-04	6.696528408415556e-01	1.890899122409623e+00	8.972141658462780e-04
7.400000e+02	1.777669265607533e-03	1.027229719741485e+00	5.515971443329678e+00	9.734133808516742e-04	7.610725848341314e-01	1.760739246082081e+00	8.973678159627049e-04
7.500000e+02	2.165179377309701e-03	1.027281190335828e+00	3.014275349257181e+00	9.430404570159123e-04	7.389627158543219e-01	1.804624359998703e+00	8.974127796684312e-04
7.600000e+02	2.911389233616361e-03	1.027041294296059e+00	2.796116474042574e-01	5.815017275641988e-04	9.849453968805735e-03	2.785642762649184e+00	8.972032111745206e-04
7.700000e+02	2.341777049581527e-03	1.026041160487456e+00	4.238645491724428e+00	7.276250071423271e-04	4.609778843477670e-01	2.237094793568270e+00	8.963295138172029e-04
7.800000e+02	2.351920959784578e-03	1.026034013372418e+00	1.971346203524319e+00	9.122673856432374e-04	1.434104882735625e-01	2.460477955106546e+00	8.963232702371265e-04
7.900000e+02	2.210648439607599e-03	1.027645328772927e+00	7.979365870602470e-02	1.430898042295636e-03	5.661941621323554e+00	2.734882273091899e+00	8.977308838935404e-04
8.000000e+02	2.688523871044338e-03	1.028158270722660e+00	3.683048586260827e+00	1.130478101818180e-03	5.535864196477657e+00	2.966711192454299e+00	8.981789799603706e-04
8.100000e+02	2.205643868090726e-03	1.028130597715693e+00	1.098318438825218e+00	1.081319492550608e-03	5.398679331978562e+00	3.128937075420342e+00	8.981548053620837e-04
8.200000e+02	2.083873088683018e-03	1.028117880268389e+00	4.930406049445372e+00	1.112301875437772e-03	5.367036910937566e+00	3.047930959701229e+00	8.981436956485581e-04
8.300000e+02	2.403847502883821e-03	1.028889955795384e+00	1.922522155575916e+00	9.419264800834398e-04	5.044591664020298e+00	3.728085088767086e+00	8.988181657462412e-04
8.400000e+02	2.445337182895985e-03	1.029081358044149e+00	5.621014297894796e+00	9.472420266725276e-04	5.021085301428406e+00	3.696228795757725e+00	8.989853710116693e-04
8.500000e+02	2.694550170017756e-03	1.029671320951327e+00	2.840321320935830e+00	1.022154445011954e-03	4.834126095744600e+00	3.982579089571731e+00	8.995007510822986e-04
8.600000e+02	3.013546096707495e-03	1.029482238058445e+00	2.915859530174400e-01	1.024919652174881e-03	4.680769019296328e+00	3.997204535201405e+00	8.993355719608617e-04
8.700000e+02	2.809883540818891e-03	1.029390060717831e+00	3.936091861308118e+00	1.190973349589550e-03	4.515369748474973e+00	4.130847396886253e+00	8.992550476368098e-04
8.800000e+02	2.714692563863792e-03	1.030393639422903e+00	1.117096443940997e+00	1.270742636935809e-03	4.481961669682718e+00	4.261329400615840e+00	9.001317543883863e-04
8.900000e+02	2.619545267923942e-03	1.030062214172378e+00	4.522419758451072e+00	1.312032557741930e-03	4.455774641023887e+00	4.414646950743162e+00	8.998422277640072e-04
9.000000e+02	2.550872213136475e-03	1.030340168454967e+00	1.670451809073890e+00	1.341073591011813e-03	4.418004521107840e+00	4.570963347011681e+00	9.000850431953662e-04
9.100000e+02	2.580552047415324e-03	1.030243198312462e+00	5.148490731446137e+00	1.343827964583371e-03	4.402704107655239e+00	4.632263982914039e+00	9.000003319732118e-04
9.200000e+02	2.561282667357234e-03	1.030168425650890e+00	2.466604043038389e+00	1.284647722061685e-03	4.389516235273749e+00	4.589645305003131e+00	8.999350120367654e-04
9.300000e+02	2.494007249048487e-03	1.029955373337558e+00	5.970032904548053e+00	1.292105461192120e-03	4.352939419560952e+00	4.675147989479636e+00	8.997488936978723e-04
9.400000e+02	1.879997648405096e-03	1.030523711656530e+00	3.280892845276751e+00	1.271376062381880e-03	4.129550178153853e+00	4.875421002193305e+00	9.002453829506867e-04
9.500000e+02	1.401068469156739e-03	1.030404222898106e+00	5.025288981140149e-01	1.192323506970643e-03	4.277644559743983e+00	4.734113924724508e+00	9.001409999055723e-04
9.600000e+02	1.344349585878162e-03	1.030472428989182e+00	4.048478740562263e+00	1.176427378173911e-03	4.244281434134303e+00	4.742726446703748e+00	9.002005834143127e-04
9.700000e+02	1.520401754158874e-03	1.030870524889010e+00	1.372408965658726e+00	1.325503694254866e-03	4.193626791502504e+00	4.695518730219647e+00	9.005483522154937e-04
9.800000e+02	1.462199560789486e-03	1.031252887431290e+00	4.714664986932928e+00	1.343372666536768e-03	4.173011154062646e+00	4.829631190751160e+00	9.008823766628760e-04
9.900000e+02	1.556495767800767e-03	1.031614095989853e+00	1.788189616048082e+00	1.335901168135485e-03	4.152941264013774e+00	4.934441926382997e+00	9.011979214033325e-04
