#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	3.417045835745659e-03	1.000951226907042e+00	1.292804254960883e+00	2.092514761541769e-03	2.394750727724046e+00	3.741326914309578e+00	8.744114379798222e-04
7.900000e+02	3.324927386634321e-03	1.000734458461658e+00	1.247912623174254e+00	2.319920290901988e-03	2.359544469227766e+00	3.739919002301717e+00	8.742220733005634e-04
8.000000e+02	3.286858431534118e-03	1.000686220189733e+00	1.192795694509838e+00	2.296814359747371e-03	2.322256360440216e+00	3.762548371097425e+00	8.741799332885571e-04
8.100000e+02	2.975696024497372e-03	1.000848064647051e+00	1.134895551054518e+00	2.319310942448660e-03	2.265048759048433e+00	3.802035160672710e+00	8.743213174447959e-04
8.200000e+02	2.686470529859802e-03	1.000844956983763e+00	9.978072350144458e-01	2.363481020377719e-03	2.204317520817648e+00	3.919887245945533e+00	8.743186026508571e-04
8.300000e+02	3.207040262854641e-03	9.997820387388353e-01	4.638133394133640e-01	2.055560507466666e-03	1.924139069438636e+00	4.637552079011366e+00	8.733900580364761e-04
8.400000e+02	3.200181326460803e-03	9.998919020501158e-01	4.930235396068373e-01	1.949125180625951e-03	1.651131351945227e+00	4.893039152028144e+00	8.734860324790019e-04
8.500000e+02	3.264956365153414e-03	9.998144571537629e-01	5.376256854204360e-01	1.963808235843501e-03	1.532434171509562e+00	4.980551532911831e+00	8.734183781304545e-04
8.600000e+02	3.335993374874305e-03	9.995684145775509e-01	7.099823405142711e-01	1.819353546705883e-03	1.340276526827468e+00	5.037058142470163e+00	8.732034401423823e-04
8.700000e+02	3.858222832105677e-03	9.989596463061966e-01	7.219220788762344e-01	2.082220000913067e-03	1.172157152256065e+00	5.266595527675737e+00	8.726716320729759e-04
8.800000e+02	3.683815237595468e-03	9.989201133711173e-01	8.128693200610648e-01	2.054901960500550e-03	1.090457904697568e+00	5.349417223311347e+00	8.726370968731769e-04
8.900000e+02	3.813657672725049e-03	9.987561623750622e-01	9.748811665657833e-01	1.933223906268332e-03	8.942283340919187e-01	5.502898071293243e+00	8.724938724858491e-04
9.000000e+02	3.468383119986388e-03	9.995173847120640e-01	9.104078227576364e-01	1.973907311597513e-03	7.153104736108544e-01	5.823023434921732e+00	8.731588614487748e-04
9.100000e+02	3.458488897079907e-03	9.981816737746139e-01	1.094920370354309e+00	2.091165871599713e-03	4.705993321759777e-01	6.019170722190930e+00	8.719920104672838e-04
9.200000e+02	3.710141623867767e-03	9.973914944715404e-01	1.365240960642216e+00	2.156308877853701e-03	2.558977830259699e-01	6.186048643976733e+00	8.713017252644799e-04
9.300000e+02	3.735039568531030e-03	9.970978328225681e-01	1.601839267529448e+00	2.207119752140172e-03	1.964988600643579e-01	1.354029943705686e-03	8.710451881846955e-04
9.400000e+02	3.658419266167307e-03	9.977998830516139e-01	1.788491036090761e+00	2.164718408206520e-03	8.407404437219541e-02	1.785379158612007e-01	8.716584855500535e-04
9.500000e+02	3.919594049012992e-03	9.964547027844329e-01	1.959973417575509e+00	2.246742862596623e-03	1.931027003058698e-03	3.697686454563021e-01	8.704833623470954e-04
9.600000e+02	3.139159989552432e-03	9.956257842043541e-01	2.383949066622658e+00	2.231639306034218e-03	6.217367083791985e+00	3.999313187400087e-01	8.697592352686816e-04
9.700000e+02	3.396773516421413e-03	9.955350292711838e-01	2.776943256329278e+00	2.173341854847092e-03	6.170710109099833e+00	4.698079149682965e-01	8.696799535319855e-04
9.800000e+02	3.316698637710290e-03	9.954194136938533e-01	3.233304606637658e+00	2.186965983949728e-03	6.126086997237275e+00	4.821006021359480e-01	8.695789540222105e-04
9.900000e+02	3.366860028379452e-03	9.954581482355255e-01	3.694264609411954e+00	2.178052321778220e-03	6.078454662745933e+00	4.992823420911183e-01	8.696127917611258e-04
