#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	9.005092317574293e-04	1.009194694450133e+00	4.951179149021038e+00	8.828188746173191e-04	3.180685892269000e+00	1.710202688652975e-01	8.816127701871545e-04
3.000000e+02	2.000215824862279e-03	1.009250846005702e+00	4.314392418720201e+00	7.205401250513215e-04	3.298764595077801e+00	6.092887793218002e+00	8.816618230891636e-04
3.100000e+02	2.069166864825778e-03	1.009140375433875e+00	3.309948042527593e+00	7.250061880264475e-04	3.272595704043518e+00	6.253785202167922e+00	8.815653181556878e-04
3.200000e+02	2.557892068277869e-03	1.008675796622237e+00	2.448205770691919e+00	7.104882425635479e-04	3.119355841642471e+00	1.680693231345273e-01	8.811594711815101e-04
3.300000e+02	1.659165043102760e-03	1.009140550252390e+00	1.827188127544582e+00	8.585609170826340e-04	3.028859044809999e+00	3.457596950428631e-02	8.815654708737268e-04
3.400000e+02	2.001299908016636e-03	1.009553860078380e+00	8.852270597064360e-01	8.741544703417135e-04	2.965037456101923e+00	1.682416817996987e-01	8.819265302635959e-04
3.500000e+02	2.349542661302595e-03	1.009465905681669e+00	6.183551120679674e+00	8.642436054931731e-04	2.929736517806660e+00	2.847918118008345e-01	8.818496950208414e-04
3.600000e+02	2.439869727980458e-03	1.009388225343487e+00	5.463770422934571e+00	8.542198823456415e-04	2.800285935879886e+00	2.536337557488135e-01	8.817818349949110e-04
3.700000e+02	2.375960014980966e-03	1.009321385004001e+00	4.644479925536990e+00	8.320905658090137e-04	2.739937150401776e+00	2.673851800255818e-01	8.817234445800804e-04
3.800000e+02	2.308948291315955e-03	1.009452121742342e+00	3.649530497589742e+00	8.937161794433663e-04	2.510502607478382e+00	6.168014292993249e-01	8.818376536407184e-04
3.900000e+02	2.254310633766847e-03	1.009502417280199e+00	2.717363983730768e+00	9.027678659567188e-04	2.482194765772060e+00	6.952085977062118e-01	8.818815908400537e-04
4.000000e+02	1.557559635807470e-03	1.009695499992807e+00	1.737256679152592e+00	8.763125010952977e-04	2.079295415869297e+00	1.187022014672876e+00	8.820502641258663e-04
4.100000e+02	1.568659013875971e-03	1.009800087675937e+00	1.122556674025551e+00	8.505619049206585e-04	1.732483784435241e+00	1.246958552526445e+00	8.821416298827007e-04
4.200000e+02	1.373069275778485e-03	1.009925704750827e+00	2.306776924664728e-01	9.864118971248186e-04	1.256101153745797e+00	1.697142260389021e+00	8.822513665053613e-04
4.300000e+02	1.356629410549628e-03	1.010454361160139e+00	5.841569159822452e+00	8.491320864409917e-04	9.880930601400632e-01	1.675469946781151e+00	8.827131904170938e-04
4.400000e+02	1.611362090891834e-03	1.009898961433817e+00	4.636903978157557e+00	7.792635821349158e-04	1.010130524076623e+00	1.923872680525758e+00	8.822280040660598e-04
4.500000e+02	1.651616988229633e-03	1.009787100082845e+00	3.836357167733999e+00	7.799465224553757e-04	9.670948533285533e-01	1.848810733470075e+00	8.821302841750910e-04
4.600000e+02	1.334369084353496e-03	1.012155241530620e+00	1.589286212921214e+00	9.047731735734826e-04	4.224067066661180e-01	3.646470235061830e+00	8.841990462815994e-04
4.700000e+02	1.296659832962372e-03	1.012164783016331e+00	2.098980150005435e+00	1.220310597029941e-03	7.834481288934761e-02	2.355061424337365e+00	8.842073815371210e-04
4.800000e+02	1.078747234665318e-03	1.009972785288137e+00	1.116885269429113e+00	1.124687930140880e-03	5.997555631189518e+00	2.740874916681177e+00	8.822924951430251e-04
4.900000e+02	6.375755924234232e-04	1.011936769032678e+00	1.033093892847906e+00	9.392276028809805e-04	3.948999349465564e-02	1.506313914935573e+00	8.840081929753152e-04
5.000000e+02	6.063314188451160e-04	1.011925499900810e+00	6.178022241145277e+00	9.386710622853167e-04	2.092305814794685e-02	1.556839389837355e+00	8.839983484818615e-04
5.100000e+02	4.608348961247563e-04	1.011870699224264e+00	5.094394418293787e+00	9.290326640517419e-04	6.241761287136728e+00	1.599616295247964e+00	8.839504756813762e-04
5.200000e+02	5.698026437986804e-04	1.009703502281307e+00	5.513986886122505e+00	1.398525426789430e-03	5.441724128709491e+00	8.942417183299440e-01	8.820572547687727e-04
5.300000e+02	2.686374279046652e-04	1.008679893646657e+00	5.551605074750896e+00	1.327822555675230e-03	5.232044729431584e+00	2.138244478083660e-01	8.811630502620072e-04
5.400000e+02	5.777749233834165e-04	1.008850360409886e+00	4.439152610703138e+00	1.324128843966940e-03	5.126991763566820e+00	6.051596589084018e-01	8.813119666962504e-04
5.500000e+02	7.285581754613202e-04	1.009210847737253e+00	3.088550458380242e+00	1.332391059754436e-03	5.052109053498367e+00	1.197724508698043e+00	8.816268813832237e-04
5.600000e+02	5.773063092090146e-04	1.009489746338128e+00	2.304498645372754e+00	1.326821384242254e-03	4.861802912676566e+00	1.307132705585875e+00	8.818705217525903e-04
5.700000e+02	9.515814230103499e-04	1.009589031426895e+00	1.365148242745438e+00	1.428949959678555e-03	4.589296397887679e+00	1.641865468726621e+00	8.819572552665770e-04
5.800000e+02	1.242046663384756e-03	1.010458217564038e+00	6.233151523513165e-02	1.436931214592699e-03	4.395496012960336e+00	2.207904980527871e+00	8.827165592962048e-04
5.900000e+02	1.472693713951539e-03	1.010511710927464e+00	5.438155410633366e+00	1.429676058777080e-03	4.327197562904739e+00	2.207773299118748e+00	8.827632900534866e-04
6.000000e+02	1.599969338433386e-03	1.010483167925127e+00	4.372452197824775e+00	1.446846158582710e-03	4.280941388215759e+00	2.333272108722141e+00	8.827383554442397e-04
6.100000e+02	1.968113169873604e-03	1.010834298162791e+00	3.890086188795190e+00	1.501632024555859e-03	3.979375088847419e+00	2.140584009674284e+00	8.830450959604417e-04
6.200000e+02	1.899194328595548e-03	1.010865255236139e+00	2.865994457146027e+00	1.477784254373404e-03	3.857612406143264e+00	2.287694227164483e+00	8.830721394549635e-04
6.300000e+02	2.148561940188441e-03	1.010725346556480e+00	2.046443241646462e+00	1.422253111076429e-03	3.805452603849499e+00	2.150739684976805e+00	8.829499179655665e-04
6.400000e+02	2.227674626275729e-03	1.010578687687667e+00	1.059298694093323e+00	1.406756786682639e-03	3.719552384978658e+00	2.230521555363013e+00	8.828217996427915e-04
6.500000e+02	1.877968280423610e-03	1.010303133254551e+00	5.887507966655322e-02	1.325086447099235e-03	3.628210103278363e+00	2.343728974514866e+00	8.825810806730492e-04
6.600000e+02	1.609074253375707e-03	1.010127245438205e+00	5.622852795527947e+00	1.327305941229235e-03	3.526104406977669e+00	2.208106383912435e+00	8.824274285127041e-04
6.700000e+02	1.612710057479952e-03	1.009201423494278e+00	5.039492192575238e+00	1.413694161532728e-03	3.344100624848893e+00	2.074580607594223e+00	8.816186485486658e-04
6.800000e+02	2.251030257168636e-03	1.008489727143474e+00	4.226417489629995e+00	1.409775383621581e-03	3.226633465764393e+00	2.183068316069396e+00	8.809969245197789e-04
6.900000e+02	2.138146789625420e-03	1.008458734371621e+00	3.458732986750861e+00	1.409606447937688e-03	3.174906090089837e+00	2.220000515054132e+00	8.809698498397407e-04
7.000000e+02	1.072861720910789e-03	1.008287145743200e+00	3.134544979503698e+00	9.889834127035663e-04	3.404019567925158e+00	1.544212533694010e+00	8.808199533659812e-04
7.100000e+02	9.617329164216496e-04	1.007110708881002e+00	3.046621962599004e+00	9.551722957522260e-04	2.973383246806830e+00	1.369215778673221e+00	8.797922411051694e-04
7.200000e+02	1.174194888289725e-03	1.008541573394044e+00	1.907389498163706e+00	9.428231663450142e-04	2.357589808759658e+00	2.421548119217337e+00	8.810422163914473e-04
7.300000e+02	1.703543073924303e-03	1.009017907910000e+00	1.247521789840355e+00	8.586636397934476e-04	2.377243113860746e+00	2.235194370493577e+00	8.814583329192655e-04
7.400000e+02	1.735068521929214e-03	1.010488195214773e+00	5.603157349953213e-01	1.231918454460603e-03	2.030082260516321e+00	2.377865696958140e+00	8.827427471862650e-04
7.500000e+02	1.724188987712401e-03	1.010409188493648e+00	5.612842375534555e+00	1.328146184702845e-03	1.950694692181568e+00	2.708060782841214e+00	8.826737284581075e-04
7.600000e+02	1.641036593228703e-03	1.010243234908597e+00	4.703196797394945e+00	1.325577102184127e-03	1.836021869948567e+00	2.777303096878637e+00	8.825287546481544e-04
7.700000e+02	1.609835613021573e-03	1.010414089162348e+00	3.702853113977131e+00	1.331821475877582e-03	1.702760916078957e+00	2.942634138360254e+00	8.826780095865482e-04
7.800000e+02	1.515440144787440e-03	1.010236196841333e+00	2.846860658173955e+00	1.296557956369990e-03	1.714824902440717e+00	2.822274944153574e+00	8.825226063300831e-04
7.900000e+02	1.483666493262750e-03	1.009783843856678e+00	1.775557347388390e+00	1.211601101352660e-03	1.684699251449816e+00	2.994182766960493e+00	8.821274395995231e-04
8.000000e+02	1.487655675245960e-03	1.009844649960929e+00	8.349105880282350e-01	1.229309291744640e-03	1.651928085105060e+00	3.050495219481180e+00	8.821805586243337e-04
8.100000e+02	1.506976875936097e-03	1.009721844233403e+00	6.153772023966287e+00	1.249663261300389e-03	1.618300495320548e+00	3.138736138727466e+00	8.820732779398088e-04
8.200000e+02	1.906671807490392e-03	1.009711686831269e+00	5.278285372735514e+00	1.185521349563508e-03	1.397240001658614e+00	3.321936065780725e+00	8.820644046317318e-04
8.300000e+02	2.038272711721622e-03	1.009461710700432e+00	4.529868021468517e+00	1.083126735623815e-03	1.333220765957559e+00	3.233505280180988e+00	8.818460303671828e-04
8.400000e+02	1.918536847364655e-03	1.009423811221219e+00	3.560200767455849e+00	1.046086095908065e-03	1.283557119057956e+00	3.368919019800717e+00	8.818129221225185e-04
8.500000e+02	2.238258845691582e-03	1.009608591144608e+00	2.539699972063565e+00	1.006876549384808e-03	1.119552069078037e+00	3.663929835854611e+00	8.819743422538665e-04
8.600000e+02	2.506500922521112e-03	1.009459604241661e+00	1.674615919590075e+00	1.030302599588056e-03	1.074378732539216e+00	3.682624455305372e+00	8.818441902059509e-04
8.700000e+02	2.705651293636504e-03	1.009660160014422e+00	8.758891870898132e-01	1.288294919527264e-03	9.633387340205311e-01	3.708334281679750e+00	8.820193918111249e-04
8.800000e+02	2.854663293888651e-03	1.009675297764417e+00	6.193497076665233e+00	1.285240247563144e-03	9.333723267634868e-01	3.801556788070302e+00	8.820326158538001e-04
8.900000e+02	3.178624802572202e-03	1.009060924531028e+00	5.321321585512405e+00	1.402694713275579e-03	5.444087525977456e-01	4.165560821821094e+00	8.814959113990544e-04
9.000000e+02	3.189938648709337e-03	1.008727608379639e+00	4.320967801725120e+00	1.295837586734057e-03	3.255754706206369e-01	4.552177315428708e+00	8.812047329206205e-04
9.100000e+02	3.167294690631305e-03	1.008411391867755e+00	3.442303377431959e+00	1.287359380613719e-03	2.929093362224776e-01	4.667212403860308e+00	8.809284923532113e-04
9.200000e+02	3.026037332421457e-03	1.008273590076847e+00	2.600314794501444e+00	1.273798105590174e-03	2.783413814471777e-01	4.749526923945668e+00	8.808081114006684e-04
9.300000e+02	3.175433747830607e-03	1.008003039036447e+00	1.869431211552288e+00	1.286377670942398e-03	2.314705892343722e-01	4.772967608336684e+00	8.805717632970605e-04
9.400000e+02	3.208598359687493e-03	1.007726594812802e+00	1.044423843980643e+00	1.320423350380780e-03	1.759105238655938e-01	4.915577598230263e+00	8.803302670236957e-04
9.500000e+02	3.081205159951337e-03	1.008435237418920e+00	5.799389700098216e-01	8.906929490964505e-04	9.014247504573951e-02	4.713462616426002e+00	8.809493233608800e-04
9.600000e+02	2.881898277273509e-03	1.008548729714519e+00	6.099306861513911e+00	8.735704553930641e-04	7.959820115029560e-02	4.692524340677652e+00	8.810484680132133e-04
9.700000e+02	2.773059260978568e-03	1.008406243984724e+00	5.285356247746315e+00	8.826638820705298e-04	5.895057183713256e-02	4.735395187785667e+00	8.809239952631604e-04
9.800000e+02	2.590645755387924e-03	1.008248269577868e+00	4.463773123951706e+00	8.735429423172979e-04	6.237419257811561e+00	4.884875793204060e+00	8.807859919074033e-04
9.900000e+02	2.078843974163817e-03	1.008390842908564e+00	3.896703958835914e+00	6.052772855269193e-04	6.257314604347599e+00	4.656358791477139e+00	8.809105411838910e-04
