#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.127443003008910e-03	1.013131339816230e+00	5.092919212371104e+00	5.141843178304330e-04	1.110398441795930e+00	2.394405309162451e+00	8.850517466755710e-04
2.900000e+02	2.354679319410440e-03	1.013582463777049e+00	3.662605345134673e+00	6.607036488106362e-04	8.073298004114481e-01	2.881222351608987e+00	8.854458397549174e-04
3.000000e+02	2.787259557895625e-03	1.013203725762743e+00	2.439583246424595e+00	5.660836815650767e-04	7.090913929053076e-01	2.982466789080669e+00	8.851149816243663e-04
3.100000e+02	3.144507880251290e-03	1.013176241739680e+00	1.150870764488857e+00	4.300510302363142e-04	4.850037330184188e-01	3.291869089655703e+00	8.850909721187266e-04
3.200000e+02	3.323103107804728e-03	1.012932840484446e+00	6.178407139294171e+00	4.304337883628589e-04	4.477971785014022e-01	3.369214522797029e+00	8.848783415370614e-04
3.300000e+02	1.021975898198078e-03	1.010711247786347e+00	4.488974183987999e+00	5.964903029168798e-05	1.906269832907192e+00	2.588181620553397e+00	8.829376015554018e-04
3.400000e+02	7.851355917038172e-04	1.010855005257713e+00	3.951373745848148e+00	6.732413053931577e-05	1.774827574153815e+00	2.261929780253653e+00	8.830631852740466e-04
3.500000e+02	1.483378931714667e-03	1.009918049750115e+00	2.634032751736770e+00	1.138225369956454e-04	4.946080778164950e+00	5.710768755085578e+00	8.822446792462824e-04
3.600000e+02	1.790710295156535e-03	1.009685787147108e+00	2.494216520820898e+00	6.609521175107612e-04	1.025698094684089e+00	2.591695093826847e+00	8.820417791736061e-04
3.700000e+02	9.899358323475175e-04	1.009513982329099e+00	1.563428178982134e+00	6.887178136249182e-04	9.446398720332045e-01	2.701130874872099e+00	8.818916938408463e-04
3.800000e+02	8.728717914853192e-04	1.009593062634515e+00	6.939889586108724e-01	6.847171714908201e-04	9.223009676412360e-01	2.704629154479314e+00	8.819607768508028e-04
3.900000e+02	7.779553878480299e-04	1.009740866079534e+00	6.228398194199083e+00	6.369500135287396e-04	9.082573241275960e-01	2.568207689980751e+00	8.820898950529923e-04
4.000000e+02	8.072592239705354e-04	1.010314177650613e+00	5.330489657022004e+00	7.869276310903593e-04	6.466136872388697e-01	2.816032421102743e+00	8.825907288416941e-04
4.100000e+02	7.111597475551544e-04	1.010092572044672e+00	4.325899959475400e+00	8.498194624566806e-04	5.488271057288905e-01	2.976123208767687e+00	8.823971385134678e-04
4.200000e+02	8.031150666063615e-04	1.007248779003837e+00	5.802394098977832e+00	8.460712860695441e-04	4.491795602012763e-01	8.180773927018999e-01	8.799128564672412e-04
4.300000e+02	2.543467944785215e-04	1.006979411595270e+00	4.379440593431439e+00	9.672189618243229e-04	1.217726043857110e-01	1.909759824191615e+00	8.796775423612810e-04
4.400000e+02	1.514407827881360e-03	1.007818202929889e+00	5.325941609938311e+00	6.097479655117843e-04	4.141538293135475e-01	6.280298293159754e+00	8.804102940851939e-04
4.500000e+02	1.478968626140208e-03	1.007833081850857e+00	4.634885560538025e+00	5.907693871661535e-04	1.939564731186873e-01	1.831594984174646e-01	8.804232920198883e-04
4.600000e+02	1.464915111617563e-03	1.007897809985324e+00	3.693257052955560e+00	5.707941602954544e-04	1.406461168470459e-01	4.420332252470106e-01	8.804798372536771e-04
4.700000e+02	2.537442624799127e-03	1.008462299019327e+00	3.285846694015921e+00	8.607763262240369e-04	5.556761597540190e+00	9.435071700043378e-01	8.809729638463400e-04
4.800000e+02	2.678986983099517e-03	1.008881573285228e+00	2.476248562338435e+00	8.428870812821045e-04	5.493798772683210e+00	1.003425153741150e+00	8.813392336543977e-04
4.900000e+02	3.031497681286497e-03	1.008612097159536e+00	1.595848829646901e+00	8.590852888019999e-04	5.503874777089907e+00	1.053894030878197e+00	8.811038245752808e-04
5.000000e+02	3.360853731027872e-03	1.008780628105121e+00	8.116925417191012e-01	9.658956331556149e-04	5.016138889515320e+00	1.518045767980953e+00	8.812510499170471e-04
5.100000e+02	3.372684634743191e-03	1.008826495468457e+00	5.862656340048600e-02	6.731125923847067e-04	4.950616271802839e+00	1.506595503262086e+00	8.812911187496264e-04
5.200000e+02	2.582314792954480e-03	1.008818622686136e+00	5.537687663291346e+00	7.192277428748528e-04	4.855689616545243e+00	1.579794442405236e+00	8.812842412407873e-04
5.300000e+02	2.458689980076505e-03	1.008885575625944e+00	4.728451225334059e+00	7.391066308511448e-04	4.718618429964930e+00	1.699489711372119e+00	8.813427300210603e-04
5.400000e+02	3.014030517901425e-03	1.009168815627412e+00	3.882079587600939e+00	8.794275424154457e-04	4.334880802198732e+00	2.093163568670289e+00	8.815901629531750e-04
5.500000e+02	3.071906667088092e-03	1.009200413679640e+00	2.970948645242848e+00	9.166305760669409e-04	4.273251631313885e+00	2.208024995476800e+00	8.816177663943245e-04
5.600000e+02	3.461432595941570e-03	1.009272611244019e+00	2.202344263020446e+00	9.759435493430142e-04	3.623429543331671e+00	2.773992995230007e+00	8.816808367761682e-04
5.700000e+02	3.695439199479077e-03	1.009458769309728e+00	1.333552180130597e+00	9.228671295373108e-04	3.392406553888696e+00	3.014113516327228e+00	8.818434608257244e-04
5.800000e+02	3.901657295415648e-03	1.009267877581204e+00	6.204816833948543e-01	8.905856660409673e-04	3.281557118029786e+00	2.973245066643638e+00	8.816767015408060e-04
5.900000e+02	3.895838580279328e-03	1.009552994757752e+00	6.035983687615781e+00	8.992507580324544e-04	3.223784216157190e+00	3.019466034575491e+00	8.819257743363992e-04
6.000000e+02	2.880647008380522e-03	1.009137626632761e+00	5.345768206017315e+00	3.655177345046910e-04	2.518164197293240e+00	3.511001407807067e+00	8.815629168567325e-04
6.100000e+02	3.101515669172773e-03	1.009480966200287e+00	4.393922299289249e+00	8.495037294873446e-04	1.757894178433329e+00	4.355864272805939e+00	8.818628515956951e-04
6.200000e+02	3.235462138363242e-03	1.008669379698194e+00	3.518154069123744e+00	6.054509146003378e-04	1.629752399466039e+00	4.501467139659038e+00	8.811538654820224e-04
6.300000e+02	3.461761039589772e-03	1.008079519483729e+00	3.045282344598619e+00	5.516360389526764e-04	2.289150789263285e+00	3.532027900847023e+00	8.806385751217405e-04
6.400000e+02	3.284322615339078e-03	1.007931408227496e+00	2.313696357117288e+00	5.838954298116869e-04	2.140824569968341e+00	3.665476242911576e+00	8.805091880216880e-04
6.500000e+02	3.464774858815734e-03	1.007633827502854e+00	1.797828541069526e+00	6.118143284115829e-04	2.105132038887607e+00	3.475542369225911e+00	8.802492273139587e-04
6.600000e+02	3.526639455738084e-03	1.007901085893710e+00	1.073866638887748e+00	6.274298429661538e-04	1.966647558956355e+00	3.612533911254858e+00	8.804826990232475e-04
6.700000e+02	3.979547940638784e-03	1.008741124843991e+00	2.068305228444952e-01	5.003205038547704e-04	1.539491533591884e+00	4.108853350407607e+00	8.812165406398301e-04
6.800000e+02	4.224809810283582e-03	1.008667301345530e+00	5.720294107075866e+00	4.741165310319826e-04	1.412739849563971e+00	4.200289552097487e+00	8.811520498737367e-04
6.900000e+02	4.438472078808294e-03	1.008645091726223e+00	4.910818906171285e+00	4.877944583986376e-04	1.366150893685932e+00	4.247987158463081e+00	8.811326479841805e-04
7.000000e+02	4.339588369926848e-03	1.008509863376837e+00	4.063515960718629e+00	5.470451563946375e-04	9.743708859807182e-01	4.696980410431077e+00	8.810145151398787e-04
7.100000e+02	3.933873341834057e-03	1.008402259940577e+00	3.277062121149441e+00	4.506875440637998e-04	4.683810899914029e-01	5.200828283590630e+00	8.809205148800229e-04
7.200000e+02	4.109972993373050e-03	1.008122534924017e+00	2.645389727762264e+00	6.474880915650938e-04	4.526660850615140e-01	5.071317402448673e+00	8.806761525700584e-04
7.300000e+02	3.905246143659267e-03	1.008048433191582e+00	2.055701248653217e+00	5.218690622431935e-04	6.227004609787794e+00	5.412598686177197e+00	8.806114187442004e-04
7.400000e+02	3.782881635497823e-03	1.008599792165991e+00	1.243612081587256e+00	5.057316285058988e-04	5.590274511865540e-03	5.402374972581508e+00	8.810930751733013e-04
7.500000e+02	3.343431989604867e-03	1.008133479130943e+00	2.598538206615482e-01	5.731758583152589e-04	5.863044887500618e+00	5.997709401182377e+00	8.806857132154307e-04
7.600000e+02	3.538330101574017e-03	1.008747713048119e+00	5.524343414644622e+00	6.160750650527598e-04	5.661384611512274e+00	1.673745833226866e-01	8.812222959662546e-04
7.700000e+02	3.689611728406201e-03	1.009371875360265e+00	4.599554900513753e+00	5.828212398875272e-04	4.700148342885917e+00	1.214800066729430e+00	8.817675519689698e-04
7.800000e+02	3.939278927539153e-03	1.010458779531096e+00	3.586310167953714e+00	4.884995542026714e-04	3.834755160895503e+00	2.159709973302979e+00	8.827170502196483e-04
7.900000e+02	4.321441144401521e-03	1.010807821017914e+00	2.760526710396521e+00	5.239489437525013e-04	3.675801034164602e+00	2.170815090336209e+00	8.830219660439148e-04
8.000000e+02	5.016964835944695e-03	1.011695075115424e+00	1.699808886383096e+00	7.370632580052056e-04	3.499504375218899e+00	2.415290161503325e+00	8.837970538907567e-04
8.100000e+02	5.023679912872149e-03	1.011452865123297e+00	6.309938909099603e-01	7.070165935983516e-04	3.506492294343401e+00	2.401672448724175e+00	8.835854639732706e-04
8.200000e+02	4.943108440028346e-03	1.011224976651520e+00	5.847109572159138e+00	7.000788613609864e-04	3.477684475316801e+00	2.436590748793808e+00	8.833863850561876e-04
8.300000e+02	4.845725582187150e-03	1.011276603237109e+00	4.791968928105852e+00	6.931277170799044e-04	3.448904340865198e+00	2.476930145670688e+00	8.834314850328197e-04
8.400000e+02	4.958547403478443e-03	1.010717728850736e+00	3.765199570960308e+00	6.888136731929949e-04	3.248633837223722e+00	2.674802715338372e+00	8.829432632866421e-04
8.500000e+02	4.879838956926901e-03	1.010414053479507e+00	2.886882547591797e+00	9.890900702161608e-04	3.280361441856655e+00	2.519307107089921e+00	8.826779784147148e-04
8.600000e+02	4.484053258146003e-03	1.009346535933039e+00	1.966095598955765e+00	1.066148304479850e-03	3.209383387505899e+00	2.610844049277512e+00	8.817454159403572e-04
8.700000e+02	5.151179247771399e-03	1.010866905439524e+00	1.494028485495801e+00	9.664815511508760e-04	3.293310295981587e+00	2.068895072739941e+00	8.830735810404039e-04
8.800000e+02	5.044478862105089e-03	1.011054176789195e+00	4.913188158345102e-01	1.064725386740022e-03	3.155997838384053e+00	2.202126961001454e+00	8.832371776330807e-04
8.900000e+02	4.349688232975647e-03	1.011630030846181e+00	5.744851800690213e+00	9.798293732188373e-04	2.863719988462967e+00	2.468444797026192e+00	8.837402324878035e-04
9.000000e+02	4.626004285112935e-03	1.011958433579429e+00	4.601773849290468e+00	1.080670816930013e-03	2.877505108416928e+00	2.509939141388691e+00	8.840271187001347e-04
9.100000e+02	4.763373188108984e-03	1.012035640644703e+00	3.448467414527874e+00	1.100541564228752e-03	2.798007729294542e+00	2.635999284247006e+00	8.840945652840974e-04
9.200000e+02	5.138827958800427e-03	1.012173900785661e+00	2.317518065796233e+00	1.144352388528686e-03	2.626182723640924e+00	2.816871512095855e+00	8.842153466422903e-04
9.300000e+02	5.231718455440002e-03	1.012298840232021e+00	1.164295402182857e+00	1.171770047970083e-03	2.575445212897560e+00	2.884180684483749e+00	8.843244913019050e-04
9.400000e+02	6.412274396098308e-03	1.012200979089850e+00	2.442322472952069e-02	1.848222132172168e-03	2.528557567448030e+00	2.950881727793493e+00	8.842390017198477e-04
9.500000e+02	6.396414154378255e-03	1.012143926397136e+00	5.179113775564368e+00	1.743469349904579e-03	2.401932117819333e+00	3.062139365166758e+00	8.841891616020324e-04
9.600000e+02	5.946408083762036e-03	1.012636935092154e+00	4.023062968930224e+00	1.837455255167085e-03	2.351294632395110e+00	3.114154312311334e+00	8.846198443669452e-04
9.700000e+02	5.987939926982965e-03	1.012579321445313e+00	2.827670722804038e+00	1.807980158643212e-03	2.260765975553154e+00	3.227444621404255e+00	8.845695142105626e-04
9.800000e+02	6.087411505703769e-03	1.012766346860266e+00	1.666298380719626e+00	1.711687686663645e-03	2.169569997752018e+00	3.311717690844894e+00	8.847328959594746e-04
9.900000e+02	6.366944427347341e-03	1.012946025881467e+00	5.906708791165430e-01	1.654580152133314e-03	1.968210275207619e+00	3.395328208898522e+00	8.848898600423190e-04
