#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.064652758564632e-03	1.005161294941025e+00	1.533544224233997e+00	9.439281344006333e-04	1.930806185676670e+00	7.226896915224151e-01	8.780892711695206e-04
3.800000e+02	1.829512496343955e-03	1.005301545724719e+00	1.220610759447539e+00	9.285505199346258e-04	1.780645015127808e+00	6.929190249920515e-01	8.782117915143192e-04
3.900000e+02	7.426980751993371e-04	1.002644844985032e+00	5.683951328801365e+00	1.110924169722186e-03	1.328000422537814e+00	2.563388316191851e+00	8.758909496474788e-04
4.000000e+02	1.925509296792005e-03	1.004277906398185e+00	5.151085912030811e+00	1.050834025841388e-03	5.784236567627417e-01	3.535859020024682e+00	8.773175601957233e-04
4.100000e+02	1.986650473514644e-03	1.004712970797533e+00	4.771777932225199e+00	1.051892744748359e-03	5.019964190959776e-01	3.561977694286120e+00	8.776976239558959e-04
4.200000e+02	1.871707713998463e-03	1.005308850516288e+00	4.242625182589174e+00	1.140263068159761e-03	2.974696541277192e-01	3.825802058251311e+00	8.782181728375332e-04
4.300000e+02	1.318689776398167e-03	1.008266954642320e+00	1.544822216234660e+00	3.308842652874681e-04	1.512437695363045e-01	6.116171814825700e+00	8.808023148146908e-04
4.400000e+02	1.178981108289854e-03	1.008531127740479e+00	1.184046586497205e+00	4.366445416730421e-04	6.344441931390923e-03	5.833779927134870e+00	8.810330912725510e-04
4.500000e+02	2.195366945625536e-03	1.006769525876528e+00	4.614725136707020e+00	6.087201633335926e-04	2.851841620305635e+00	5.129215484231197e+00	8.794941902975607e-04
4.600000e+02	2.632598816932288e-03	1.009938091294559e+00	2.743312542531828e+00	2.892638561677046e-04	2.593027564052676e+00	1.067446626197164e-01	8.822621871479913e-04
4.700000e+02	2.593029072436613e-03	1.010153888222818e+00	1.753931212687228e+00	2.733664454421376e-04	2.572453925415614e+00	1.819586399888326e-01	8.824507031288683e-04
4.800000e+02	2.686407585811354e-03	1.011929225876975e+00	7.017246666684110e-01	4.609430484681143e-04	1.862204301296427e+00	8.553072219188251e-01	8.840016034218509e-04
4.900000e+02	2.635837495396790e-03	1.012170073803294e+00	5.941402672908453e+00	4.917336137939766e-04	1.805925784943953e+00	8.308622092216108e-01	8.842120034652555e-04
5.000000e+02	2.945858341310786e-03	1.011366159116373e+00	4.861688724406796e+00	5.099701757966153e-04	1.643310925151138e+00	9.413708448012240e-01	8.835097192994464e-04
5.100000e+02	2.842630957292432e-03	1.011129891196822e+00	3.896452910252290e+00	5.991088744874460e-04	1.527409015949463e+00	9.807356496733585e-01	8.833033202604833e-04
5.200000e+02	2.136495289394863e-03	1.010585376276960e+00	2.839022996425431e+00	3.518833670334096e-04	5.287017244688101e-01	2.012625961737495e+00	8.828276426637338e-04
5.300000e+02	2.405291329173838e-03	1.010489336290792e+00	1.988102904821182e+00	2.757494420517165e-04	3.966035148079566e-01	2.021202842569761e+00	8.827437440079839e-04
5.400000e+02	2.222107130829173e-03	1.010233257789715e+00	8.853865719454800e-01	1.771879551671570e-04	9.113365114009864e-01	1.640244760370530e+00	8.825200388320043e-04
5.500000e+02	2.266560186682120e-03	1.010401686618656e+00	6.156545004952233e+00	1.709497928611198e-04	9.431949176899410e-01	1.657994610960912e+00	8.826671749666654e-04
5.600000e+02	2.481615758663577e-03	1.010543010846492e+00	5.214198271678463e+00	1.627042033953605e-04	9.209054959244637e-01	1.650177919128787e+00	8.827906330512974e-04
5.700000e+02	2.406405650066080e-03	1.010598583464550e+00	4.259827890060862e+00	1.360419165934425e-04	7.382060951121558e-01	1.801485530939172e+00	8.828391802048065e-04
5.800000e+02	1.887687181997080e-03	1.010924886700344e+00	3.410132748106794e+00	1.390614522663026e-04	7.188069061091718e-01	1.674059968135529e+00	8.831242323371769e-04
5.900000e+02	1.809607576533652e-03	1.010981099045558e+00	2.385996715316135e+00	1.408012512225478e-04	6.733657716454955e-01	1.726633633989900e+00	8.831733383438326e-04
6.000000e+02	1.792605038977779e-03	1.011085041253097e+00	1.281356264087032e+00	1.390634842870006e-04	6.606679090533166e-01	1.818584583166031e+00	8.832641402258005e-04
6.100000e+02	2.650872711738392e-03	1.008175156863201e+00	1.463959134954737e-01	6.382403379939080e-04	5.109920607779253e+00	3.913955632245912e+00	8.807221220681462e-04
6.200000e+02	4.382090688482453e-03	1.006890206919653e+00	6.179023461434695e+00	4.530465902366873e-04	3.919232620583494e+00	4.689986150600410e+00	8.795996148992986e-04
6.300000e+02	4.482583156439460e-03	1.006686468528871e+00	5.579988621467285e+00	6.136797436337296e-04	3.802066788142884e+00	4.772742309280602e+00	8.794216330211944e-04
6.400000e+02	4.409881708062936e-03	1.006160529423884e+00	5.204224479537194e+00	4.857422230718609e-04	3.889011238657476e+00	4.449954133689646e+00	8.789621828934367e-04
6.500000e+02	4.755854463065086e-03	1.006164559428368e+00	4.535854965830907e+00	5.123785873270502e-04	3.705855868069796e+00	4.712948839619492e+00	8.789657034266268e-04
6.600000e+02	4.789573614298710e-03	1.006152194666166e+00	3.990875681264650e+00	5.597309009450278e-04	3.783698895161527e+00	4.606567448353591e+00	8.789549018119163e-04
6.700000e+02	4.756085372048460e-03	1.006056463125995e+00	3.436992315236665e+00	4.836851296867390e-04	3.880096312814973e+00	4.487219031151385e+00	8.788712726085637e-04
6.800000e+02	4.923188640711919e-03	1.006260947967685e+00	2.991668284676598e+00	7.330942221522236e-04	3.753029525376811e+00	4.497719748945438e+00	8.790499065715992e-04
6.900000e+02	4.302224359508888e-03	1.006411568375874e+00	2.323087533538293e+00	1.155651022793512e-03	3.526179182371365e+00	4.805824850762576e+00	8.791814856177831e-04
7.000000e+02	4.672681589802700e-03	1.005999310919529e+00	1.805984030128841e+00	1.321070099049981e-03	3.403443055219565e+00	4.880143444084830e+00	8.788213455574788e-04
7.100000e+02	4.894219507181804e-03	1.005896091194209e+00	1.246591031008995e+00	1.423306812174850e-03	3.243689853675250e+00	5.031331727198949e+00	8.787311748218633e-04
7.200000e+02	5.091636904262516e-03	1.005707640323089e+00	7.033826025832335e-01	1.391930796592104e-03	3.214863195930362e+00	5.065076761457863e+00	8.785665478222908e-04
7.300000e+02	5.034397542616094e-03	1.006388360915765e+00	1.543068274943243e-01	1.491189992635332e-03	3.104476172414923e+00	5.164458726616399e+00	8.791612120339963e-04
7.400000e+02	5.167350766878942e-03	1.006443963370527e+00	5.843794514640469e+00	1.622275915150802e-03	2.991539220281866e+00	5.266893845096775e+00	8.792097852522676e-04
7.500000e+02	4.863763353062072e-03	1.006161496077860e+00	5.302504778252166e+00	1.651056874172632e-03	2.853914979595743e+00	5.365431544330784e+00	8.789630273434670e-04
7.600000e+02	5.515167664887138e-03	1.007181077277809e+00	4.675275462044322e+00	1.738648702634551e-03	2.748353063793749e+00	5.476762202698017e+00	8.798537135619547e-04
7.700000e+02	5.489093555954749e-03	1.007866640803348e+00	4.058151851178470e+00	1.547960443003441e-03	2.544439994848111e+00	5.586406811730172e+00	8.804526084652012e-04
7.800000e+02	4.151577033705931e-03	1.009163025101113e+00	3.545331854427136e+00	1.600946142425374e-03	2.022419115840403e+00	5.848550274734849e+00	8.815851044625191e-04
7.900000e+02	4.149266855024250e-03	1.008620608115713e+00	2.815220097289081e+00	1.740743579802558e-03	1.861509752140305e+00	5.917513799687064e+00	8.811112595803331e-04
8.000000e+02	4.144729658009570e-03	1.008210197519298e+00	2.185310770717620e+00	1.688263275643175e-03	1.680830833538387e+00	5.931846898099844e+00	8.807527329007843e-04
8.100000e+02	4.617594308534910e-03	1.007831339816858e+00	1.509752659507334e+00	1.733786853533247e-03	1.498111791215750e+00	6.035933884292819e+00	8.804217702130172e-04
8.200000e+02	4.661706669577894e-03	1.007741415140162e+00	7.339395812944453e-01	1.789476801188195e-03	1.344089937377366e+00	6.229180550342322e+00	8.803432137721580e-04
8.300000e+02	4.469931553663872e-03	1.007235091240055e+00	4.535465855134312e-02	1.742608690211789e-03	1.257118585669066e+00	1.383763803096069e-02	8.799008991041956e-04
8.400000e+02	4.364870176150783e-03	1.007234307607291e+00	5.652949660596981e+00	1.809477776259401e-03	1.101860705447087e+00	1.626887449009977e-01	8.799002145379211e-04
8.500000e+02	4.415547653211060e-03	1.007234219666036e+00	4.981354284784529e+00	1.646911227188867e-03	1.002601271239028e+00	2.629240731651559e-01	8.799001377141592e-04
8.600000e+02	4.295107964718020e-03	1.007313158760824e+00	4.326365627883365e+00	1.618649201066128e-03	9.755479320309871e-01	2.724268459669973e-01	8.799690973652696e-04
8.700000e+02	4.391134508081545e-03	1.007497697557905e+00	3.643937423826427e+00	1.605834655656280e-03	9.328500438325437e-01	3.056420366289295e-01	8.801303068533859e-04
8.800000e+02	4.221902170552109e-03	1.007156295734557e+00	2.927652849908034e+00	1.585785075052835e-03	7.801183700077207e-01	4.735014757024519e-01	8.798320648898832e-04
8.900000e+02	4.020107149782241e-03	1.007070105915772e+00	2.321022775012480e+00	1.367646129281719e-03	5.680910457157089e-01	6.234598600726343e-01	8.797567711479336e-04
9.000000e+02	4.601545151347081e-03	1.007661606137430e+00	1.678997822486116e+00	1.325286725748061e-03	3.752786697406369e-01	7.751669426294858e-01	8.802734941864617e-04
9.100000e+02	4.662972914513618e-03	1.008157361116053e+00	9.565337511153409e-01	1.160459255868101e-03	4.761072160774071e-01	6.463412040932660e-01	8.807065760510826e-04
9.200000e+02	4.727692921674935e-03	1.008178606368373e+00	1.537804984833446e-01	1.148269613045146e-03	4.271892207659035e-01	7.394658255253780e-01	8.807251354884774e-04
9.300000e+02	4.894244589820228e-03	1.008161653545718e+00	5.613082563856824e+00	1.196683499163856e-03	2.828557223512219e-01	9.340656219099672e-01	8.807103258337837e-04
9.400000e+02	4.813162537300403e-03	1.008172394365809e+00	4.832942580529443e+00	1.203654783121756e-03	2.324787222579728e-01	9.957081213880846e-01	8.807197088043907e-04
9.500000e+02	5.049548215295587e-03	1.006612117483648e+00	4.035894790524528e+00	1.093152398979943e-03	2.552828299462038e-01	1.076471035491192e+00	8.793566814005547e-04
9.600000e+02	5.186821518284867e-03	1.006636976357092e+00	3.440040794062512e+00	1.010084410340813e-03	1.193563612570711e-01	1.191346317922862e+00	8.793783976267710e-04
9.700000e+02	5.204356393622843e-03	1.006814491350399e+00	2.831463831189041e+00	9.532114081629703e-04	3.135013423873743e-02	1.259134454001580e+00	8.795334712571216e-04
9.800000e+02	5.148997989328086e-03	1.006414472605484e+00	2.234450898974611e+00	9.957258397944684e-04	6.229795857185762e+00	1.328106478619161e+00	8.791840226960356e-04
9.900000e+02	5.086359394644115e-03	1.005985207514175e+00	1.630284157435922e+00	9.489438490064131e-04	6.014376686345492e+00	1.570693075176174e+00	8.788090250980752e-04
