#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.344248501302973e-03	1.002329645880624e+00	5.203527272822721e-01	1.222679186758480e-03	4.063617782988228e+00	2.377921389895915e+00	8.756155978673653e-04
2.700000e+02	2.433657609110181e-03	1.003009641294426e+00	2.289704257497296e-01	1.209348122834881e-03	4.005036219231226e+00	2.489096431756907e+00	8.762096285769729e-04
2.800000e+02	3.094697506500752e-03	1.003765602957122e+00	6.109853232378330e+00	1.343798285430420e-03	4.045618405025051e+00	2.534977857003998e+00	8.768700219175942e-04
2.900000e+02	2.766404296036479e-03	1.006862897344676e+00	4.995394607344280e+00	1.433268939048057e-03	3.912376955843917e+00	3.297312634870026e+00	8.795757577880984e-04
3.000000e+02	2.185855390367122e-03	1.006228497694543e+00	4.431872458485261e+00	1.343046888627078e-03	3.880481657085808e+00	3.270131237349681e+00	8.790215586469065e-04
3.100000e+02	2.576779930255224e-03	1.006621513664915e+00	3.751800920147059e+00	1.240610605267144e-03	3.663363872730917e+00	3.568917097040228e+00	8.793648897209528e-04
3.200000e+02	2.718483301528161e-03	1.006452400283799e+00	3.121946503936566e+00	1.277079913601718e-03	3.547871768220995e+00	3.709932152453557e+00	8.792171555748849e-04
3.300000e+02	2.510152079708985e-03	1.006431051734008e+00	2.510244842390959e+00	1.274465455680952e-03	3.481144638043741e+00	3.790277460724281e+00	8.791985058988371e-04
3.400000e+02	2.783511948966064e-03	1.006585747917497e+00	1.835447773061907e+00	1.296662589308390e-03	3.444108884806109e+00	3.891506456348139e+00	8.793336454627020e-04
3.500000e+02	2.850070816463728e-03	1.006507020013387e+00	1.240930690214926e+00	1.294480282950474e-03	3.411000627037054e+00	3.907187235048213e+00	8.792648703036422e-04
3.600000e+02	1.341887993207418e-03	1.003066358645932e+00	4.673123522967364e+00	1.064207661121274e-03	3.069381640132469e+00	2.405579862385721e-01	8.762591757472605e-04
3.700000e+02	1.308177666583996e-03	1.003033059186674e+00	4.372812614365094e+00	1.065937194491268e-03	3.046620190644668e+00	2.782887918552809e-01	8.762300859901662e-04
3.800000e+02	8.519954420289541e-04	1.001963869626315e+00	1.212619880108698e-01	1.058469800197169e-03	4.650708696855400e+00	2.677959452164548e+00	8.752960628771369e-04
3.900000e+02	9.477000979650222e-04	1.001561094698273e+00	6.148098640528610e+00	1.067853712251922e-03	4.543166297798685e+00	2.863545378242592e+00	8.749442065683132e-04
4.000000e+02	9.385084344355741e-05	1.002021839858278e+00	3.133945416412838e+00	1.734207456090951e-03	3.934137031646307e+00	3.497747219194965e-02	8.753467045393154e-04
4.100000e+02	6.909921766298602e-04	1.002753500219361e+00	3.747073779221462e+00	1.839048219403894e-03	3.642653100671384e+00	5.761534910446619e+00	8.759858687375794e-04
4.200000e+02	8.307520609730311e-04	1.002603882592285e+00	3.609888767085191e+00	1.839371056919339e-03	3.601528424366808e+00	5.687078147438278e+00	8.758551657013858e-04
4.300000e+02	2.172921476241301e-03	1.002667735297009e+00	2.217104347328564e+00	5.522580182714421e-04	4.452653809489343e+00	5.979368437845919e+00	8.759109461768534e-04
4.400000e+02	1.744793358186725e-03	1.003227151056315e+00	1.691269335963456e+00	6.412068144201679e-04	4.168299734735028e+00	2.250731934913546e-01	8.763996408558486e-04
4.500000e+02	2.152439987103081e-03	1.003659361134580e+00	1.347461571465499e+00	6.318770810534330e-04	4.155947689518154e+00	2.775063873067213e-01	8.767772111368834e-04
4.600000e+02	2.446397028876052e-03	1.002816793643771e+00	1.282840655928129e+00	6.343836325408170e-04	3.755172729957541e+00	4.267626049892293e-01	8.760411606366906e-04
4.700000e+02	8.874240280689870e-04	1.002211475467572e+00	7.435495444227159e-01	1.309952417648476e-03	3.349860905177365e+00	1.130671395510800e+00	8.755123665030130e-04
4.800000e+02	1.168503511606128e-03	1.002140602568809e+00	1.048610723151923e+00	1.599965359974622e-03	2.959912212996884e+00	1.010108579028226e+00	8.754504533231744e-04
4.900000e+02	2.293846763620272e-03	1.001367948644223e+00	8.340195823894623e-01	6.817267661872196e-04	2.339590348571305e+00	1.703215598660339e+00	8.747754779486544e-04
5.000000e+02	2.188236374245202e-03	1.001412721568680e+00	7.562767691188838e-01	6.251413188860848e-04	2.251185664950663e+00	1.737638867792298e+00	8.748145907008090e-04
5.100000e+02	2.469263358699218e-03	1.001662845647400e+00	6.945437238513350e-01	6.144803112866389e-04	1.882419958256953e+00	2.021054057118444e+00	8.750330942097390e-04
5.200000e+02	2.281994601084993e-03	1.001853238995281e+00	5.919640454440991e-01	5.755310975602726e-04	1.736708043575162e+00	2.092324184999408e+00	8.751994181190640e-04
5.300000e+02	2.187606779978318e-03	1.003052300530548e+00	3.786573652098903e-01	7.220315368031516e-04	1.740786052077037e+00	2.036956595871193e+00	8.762468948522894e-04
5.400000e+02	2.237826992002370e-03	1.002936633743334e+00	9.000304564543311e-02	7.350866037197182e-04	1.703209758568431e+00	2.081505475017716e+00	8.761458506065607e-04
5.500000e+02	2.472500203126343e-03	1.002495102136487e+00	5.964152881220584e+00	7.324734206809678e-04	1.500860191493603e+00	2.448897840969168e+00	8.757601372202558e-04
5.600000e+02	2.264857828788687e-03	1.002626195886605e+00	5.769374960070355e+00	7.398672055253053e-04	1.521355489654288e+00	2.377526721463683e+00	8.758746581594077e-04
5.700000e+02	2.316298600059047e-03	1.002576882694295e+00	5.649219525615808e+00	8.143340275854206e-04	1.384152079329829e+00	2.386328923516504e+00	8.758315791179519e-04
5.800000e+02	2.466921150202372e-03	1.002717731595713e+00	5.384206306897365e+00	8.054754262197864e-04	1.354793508306584e+00	2.429900431234441e+00	8.759546219667103e-04
5.900000e+02	2.496349436477672e-03	1.002624566402393e+00	5.153143634980555e+00	8.046875587092276e-04	1.319764421389733e+00	2.443354012662001e+00	8.758732346738326e-04
6.000000e+02	2.569168893812518e-03	1.002837406427564e+00	4.859745277419044e+00	8.594264128916881e-04	1.262773995415340e+00	2.545269353383673e+00	8.760591675619363e-04
6.100000e+02	3.379970113044238e-03	1.002115879598107e+00	4.696946931438998e+00	9.179355717926801e-04	1.457076575855537e+00	2.252938833766902e+00	8.754288558189391e-04
6.200000e+02	3.002615845966975e-03	1.001907319915649e+00	4.523165559297374e+00	1.297610025792351e-03	1.317503911371094e+00	2.376831718756674e+00	8.752466621546121e-04
6.300000e+02	2.858787620930480e-03	1.001656855670309e+00	4.366822173819664e+00	1.289077300310385e-03	1.199993891858625e+00	2.484131806112612e+00	8.750278614827681e-04
6.400000e+02	2.722533728272723e-03	1.001735693576734e+00	4.105519430476462e+00	1.364160403981202e-03	1.176376078790932e+00	2.607890441595207e+00	8.750967327377021e-04
6.500000e+02	2.815282015484518e-03	1.001151141249136e+00	4.021115885219324e+00	9.301596955607713e-04	1.178473148851708e+00	2.545770583269127e+00	8.745860792436965e-04
6.600000e+02	3.256969266950501e-03	1.001530835754024e+00	4.232788916205203e+00	1.129405943605558e-03	6.111287257140536e-01	2.762276571609056e+00	8.749177729457340e-04
6.700000e+02	2.937058428570695e-03	1.001767928234527e+00	4.123367001235670e+00	1.158687038387255e-03	4.615081733952894e-01	2.868674169394300e+00	8.751248923050374e-04
6.800000e+02	3.844045243066875e-03	1.000822435915713e+00	4.027656679958239e+00	9.335882628451650e-04	4.797031853650964e-01	2.813999475151794e+00	8.742989286857630e-04
6.900000e+02	3.853473941386896e-03	1.000985352797474e+00	3.905864576900927e+00	9.527112106186316e-04	3.525757862734369e-01	2.976940476835967e+00	8.744412496910453e-04
7.000000e+02	3.832904631827530e-03	1.001022733661160e+00	3.751410269523429e+00	1.096514310271230e-03	4.394273959309472e-01	2.954472147122129e+00	8.744739048833161e-04
7.100000e+02	3.908446010425066e-03	1.001786203936464e+00	3.563902903421578e+00	1.130199533438357e-03	3.118444926339564e-01	3.164222896652800e+00	8.751408576012287e-04
7.200000e+02	3.263677202447807e-03	1.001630605422687e+00	3.506704662015707e+00	1.370167254676449e-03	1.634206965280819e-01	3.222984391303063e+00	8.750049297792512e-04
7.300000e+02	3.833585463959064e-03	1.002818757781135e+00	3.571376396488357e+00	1.172136473721129e-03	1.245829546314296e-01	3.003797721241196e+00	8.760428764687219e-04
7.400000e+02	3.573796455487944e-03	1.003135174917476e+00	3.355210351095636e+00	1.227287953289559e-03	6.681136367234027e-02	3.001892428003598e+00	8.763192922977374e-04
7.500000e+02	3.709352166873643e-03	1.003192689646107e+00	3.051432836058696e+00	1.233035932677174e-03	3.629482500071520e-02	3.038128258677919e+00	8.763695360411038e-04
7.600000e+02	3.590307418483481e-03	1.002729459702089e+00	2.830020180560404e+00	1.195957700847808e-03	2.653589100997276e-02	2.968100290041900e+00	8.759648674113283e-04
7.700000e+02	3.924394035977443e-03	1.003179330311935e+00	2.511827799420457e+00	1.193838050199941e-03	6.279656165493954e+00	3.048388037347050e+00	8.763578655877494e-04
7.800000e+02	3.998235693679749e-03	1.002965873986070e+00	2.226268049759251e+00	1.149955066585693e-03	6.203059184351182e+00	3.121533769347800e+00	8.761713943113990e-04
7.900000e+02	4.127696910088521e-03	1.002601934063625e+00	1.946454475842396e+00	1.128579408905314e-03	6.076362536689644e+00	3.268710378726670e+00	8.758534635048133e-04
8.000000e+02	4.316708677480061e-03	1.003221020127902e+00	1.737826570230236e+00	1.150736070015123e-03	5.981531454596489e+00	3.321745050029536e+00	8.763942849965564e-04
8.100000e+02	4.444395397463045e-03	1.003954911183242e+00	1.353673710982600e+00	1.196413097923885e-03	5.794592857669092e+00	3.560937832948420e+00	8.770353978857463e-04
8.200000e+02	4.678991991953594e-03	1.003383580594901e+00	1.059530668077022e+00	1.341294826422000e-03	5.501516166819533e+00	3.810737184325699e+00	8.765362946448655e-04
8.300000e+02	4.749323382215911e-03	1.003687929187764e+00	7.343605045049569e-01	1.257772723354133e-03	5.347627717196914e+00	3.971132458450608e+00	8.768021676300599e-04
8.400000e+02	4.663021009267597e-03	1.003189335373552e+00	5.287764147373554e-01	1.209720621046240e-03	5.182655073631360e+00	4.012082596790401e+00	8.763666058141266e-04
8.500000e+02	4.790245385615587e-03	1.003127270326942e+00	1.878536938268156e-01	1.208596828274069e-03	5.041434218262323e+00	4.192232961895307e+00	8.763123870018644e-04
8.600000e+02	4.733648992864581e-03	1.003111882568974e+00	6.179060357582023e+00	1.190428493673859e-03	4.995580022246212e+00	4.238759405379911e+00	8.762989445571078e-04
8.700000e+02	4.547201903679312e-03	1.003421701407661e+00	5.837716575645348e+00	1.179798557988987e-03	4.948488946273305e+00	4.312246320220645e+00	8.765695962421917e-04
8.800000e+02	4.622825521399103e-03	1.002995345720561e+00	5.457815403331636e+00	1.187757473476642e-03	4.913839177670399e+00	4.408934484430740e+00	8.761971402429121e-04
8.900000e+02	4.619249926015530e-03	1.002899416262981e+00	5.190446116698644e+00	7.820036492143036e-04	5.084896499019752e+00	4.228044226533342e+00	8.761133381427775e-04
9.000000e+02	4.284432477838854e-03	1.002140919442200e+00	4.867518330768480e+00	9.127940210025605e-04	5.136464879706133e+00	4.242198399818167e+00	8.754507301375793e-04
9.100000e+02	4.616693974337258e-03	1.002486255575930e+00	4.603321301556472e+00	9.917815075612861e-04	5.038638663657936e+00	4.388976825651383e+00	8.757524090377731e-04
9.200000e+02	5.018853596792298e-03	1.002197984909054e+00	4.378613662582643e+00	8.824138234038896e-04	4.788023021752470e+00	4.652663051459701e+00	8.755005814146334e-04
9.300000e+02	5.266136826682912e-03	1.002358260351480e+00	4.134431316612000e+00	6.182674451176795e-04	4.317859442206725e+00	5.158558429549352e+00	8.756405949101137e-04
9.400000e+02	4.725745307947391e-03	1.002876006203060e+00	3.931239576652480e+00	5.821330375175807e-04	3.132189301355361e+00	3.990338940618642e-02	8.760928875717528e-04
9.500000e+02	4.741708070009497e-03	1.002493461723811e+00	3.730015568139974e+00	5.287418718045811e-04	2.742124129223311e+00	3.776128437508258e-01	8.757587041877882e-04
9.600000e+02	4.362899371557735e-03	1.002392744301020e+00	3.458303676718908e+00	6.768658741297439e-04	2.088705127254507e+00	1.074590029603915e+00	8.756707194147787e-04
9.700000e+02	4.356903914688446e-03	1.002415538221153e+00	3.224882118755119e+00	6.955061119895896e-04	2.039311330656469e+00	1.129704870978250e+00	8.756906317381216e-04
9.800000e+02	4.324376513497811e-03	1.002513433409499e+00	3.006072919988309e+00	6.885364503901794e-04	1.996412652969029e+00	1.163159166380239e+00	8.757761510622529e-04
9.900000e+02	4.373603002715238e-03	1.002494127497541e+00	2.745185024661508e+00	7.305240097420266e-04	1.929305069551259e+00	1.255548679609542e+00	8.757592857947124e-04
