#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.279067953894938e-04	1.033280134004307e+00	2.678955333931445e+00	8.114130370475140e-04	5.142159836748891e-01	2.173508269058452e+00	9.026533396662676e-04
2.000000e+02	5.342688998167489e-04	1.033299879663439e+00	5.318834533322574e+00	8.293058333819385e-04	4.432968744281333e-01	2.876011670897018e+00	9.026705890883486e-04
2.100000e+02	4.329336800014587e-04	1.033358418733312e+00	2.336261440751121e+00	8.278583728929168e-04	4.342392382547574e-01	2.855705898010843e+00	9.027217276762134e-04
2.200000e+02	1.713871915285698e-03	1.031739024247335e+00	3.100190119637140e+00	5.619735492385968e-04	6.122544863003593e+00	6.009271949377788e+00	9.013070562885624e-04
2.300000e+02	1.952160361432176e-03	1.031907074401547e+00	2.718733301948413e-01	5.621512583095185e-04	6.053425970770478e+00	6.022787406304433e+00	9.014538616203781e-04
2.400000e+02	2.268979519078596e-03	1.031573319939633e+00	3.541245212252555e+00	5.617479421411090e-04	5.972047798257744e+00	6.223758158022529e+00	9.011623002424311e-04
2.500000e+02	2.056710637722912e-03	1.031435326117798e+00	6.590014544185461e-01	5.415170854780095e-04	5.949403672746433e+00	6.275247228650832e+00	9.010417515354215e-04
2.600000e+02	1.591118422468976e-03	1.031484310735778e+00	4.931078611222492e+00	6.313786460670774e-04	5.614528093882758e+00	5.766301293831554e+00	9.010845435407620e-04
2.700000e+02	2.738312747339815e-03	1.029965427010306e+00	2.058295302654503e+00	2.163079335023508e-04	2.564817780601846e+00	2.650396088294497e+00	8.997576763899832e-04
2.800000e+02	2.832723295107316e-03	1.030254949528754e+00	5.751697901712827e+00	1.375688443094776e-04	2.675535657538743e+00	2.392427814728188e+00	9.000105976062012e-04
2.900000e+02	2.698288859517735e-03	1.030503133124865e+00	3.208170702766532e+00	1.047143186429178e-04	1.905303884507823e+00	2.949389074921977e+00	9.002274059474312e-04
3.000000e+02	1.891942836160694e-03	1.030079922928415e+00	7.159605107464895e-01	1.213304386036160e-04	5.657159639100295e+00	5.237008101744454e+00	8.998576977873361e-04
3.100000e+02	1.914209917060364e-03	1.029841424758466e+00	4.210660036258524e+00	9.727079008133797e-05	5.643630970098429e+00	5.311307321776124e+00	8.996493504451924e-04
3.200000e+02	1.655441505088382e-03	1.026217187767101e+00	2.367708311350825e+00	5.441892665474629e-04	4.554044635004674e+00	5.760885409462583e+00	8.964832878099616e-04
3.300000e+02	1.541750568096609e-03	1.026446006134615e+00	2.046804606705135e-01	5.500686121469420e-04	4.558413918684626e+00	5.518212885021309e+00	8.966831790657946e-04
3.400000e+02	1.500906782452290e-03	1.026223911702508e+00	3.783965057108792e+00	5.372799174959756e-04	4.597204933632552e+00	5.776166838425737e+00	8.964891617085795e-04
3.500000e+02	1.555725175937214e-03	1.026015790801895e+00	1.089888895358782e+00	5.918367296715352e-04	3.164451886269988e+00	1.234633550517003e+00	8.963073513555007e-04
3.600000e+02	1.847499240481541e-03	1.025229984866937e+00	4.524834086343246e+00	7.088680726600301e-04	3.057418573453341e+00	1.891476072560246e+00	8.956208866416477e-04
3.700000e+02	1.819561680461230e-03	1.024930907207142e+00	2.185352720572958e+00	7.727978100525272e-04	2.919608300916253e+00	2.073608967733169e+00	8.953596182406112e-04
3.800000e+02	1.657242956179967e-03	1.024883265255842e+00	6.169543399869126e+00	7.712775207582972e-04	2.849966336007332e+00	2.172407994100403e+00	8.953179991626538e-04
3.900000e+02	1.734924320529698e-03	1.024782208423500e+00	3.868195220762148e+00	7.810011286076832e-04	2.818522772030727e+00	2.236323983296175e+00	8.952297178880921e-04
4.000000e+02	1.706236482915977e-03	1.024138439401062e+00	1.588149212608980e+00	8.374493332340697e-04	2.713193767632271e+00	2.401095305527363e+00	8.946673338462873e-04
4.100000e+02	1.839706722992851e-03	1.024218129571324e+00	5.583247520047912e+00	8.152874122120343e-04	2.677342264316264e+00	2.513690680176113e+00	8.947369496222597e-04
4.200000e+02	1.616061939649377e-03	1.024311861644961e+00	3.409269147273943e+00	6.835374840780371e-04	2.409806310711596e+00	2.739000353317254e+00	8.948188321307083e-04
4.300000e+02	1.839240275942933e-03	1.023947904861565e+00	1.207429049669928e+00	4.652400217617184e-04	2.058101568906114e+00	3.101258662377132e+00	8.945008865947250e-04
4.400000e+02	1.769707122957547e-03	1.023742459001274e+00	5.246329592066228e+00	4.697031258709567e-04	1.985577015105431e+00	3.232907755605676e+00	8.943214131046139e-04
4.500000e+02	1.615540383263208e-03	1.023722627317314e+00	3.072448004816478e+00	4.714661607576629e-04	1.896896647788824e+00	3.324542636860479e+00	8.943040885329243e-04
4.600000e+02	1.211829926190398e-03	1.023689107831730e+00	8.690846000293390e-01	5.262816030276647e-04	1.190106097691953e+00	4.074294424631679e+00	8.942748065651295e-04
4.700000e+02	1.453338988373260e-03	1.023771837114015e+00	5.067143687014189e+00	4.638093568564456e-04	1.180061013889284e+00	3.997597001755371e+00	8.943470772499957e-04
4.800000e+02	1.772116307875636e-03	1.023883931897669e+00	3.078722843871993e+00	5.287346045862945e-04	8.484164537419646e-01	4.136255523153320e+00	8.944450010631947e-04
4.900000e+02	2.453727338190891e-03	1.022802260592874e+00	7.126612703852803e-01	6.252650066649304e-04	3.588903158907928e-01	4.877243001627904e+00	8.935000741420597e-04
5.000000e+02	2.012642489793919e-03	1.023443852674789e+00	4.895761536851515e+00	6.728419440169068e-04	1.321041724433335e-01	5.061711423194565e+00	8.940605564511504e-04
5.100000e+02	2.009751671829129e-03	1.024374314252021e+00	3.221538832377925e+00	6.202503140028949e-04	5.990651421758487e+00	4.997851450261370e+00	8.948733895082083e-04
5.200000e+02	2.112841211214746e-03	1.023963087341230e+00	1.267112423994923e+00	6.303066072417607e-04	5.689724437388023e+00	5.046748600446697e+00	8.945141497123669e-04
5.300000e+02	2.337068745881052e-03	1.024974018645063e+00	5.240404835820486e+00	7.112692809179966e-04	5.726683073292198e+00	5.097784242098653e+00	8.953972795505856e-04
5.400000e+02	2.215022100339837e-03	1.025226504524394e+00	2.938116620868392e+00	7.152680095628725e-04	5.691507226610009e+00	5.147017885179711e+00	8.956178462823909e-04
5.500000e+02	2.440744785702217e-03	1.024844594681388e+00	7.242339666042809e-01	6.682165856975645e-04	5.578554172816430e+00	5.183661418388410e+00	8.952842173042509e-04
5.600000e+02	2.258121510960566e-03	1.024779269756041e+00	4.612093635433405e+00	6.662300533144987e-04	5.433447095729657e+00	5.467994698555822e+00	8.952271507256070e-04
5.700000e+02	2.186520254245494e-03	1.025917328394964e+00	2.250812871665739e+00	1.085117006658766e-03	3.907005932450846e-02	4.646870007531690e+00	8.962213365202950e-04
5.800000e+02	2.159509828070856e-03	1.025875714574047e+00	6.126067727547905e+00	1.027677195360663e-03	6.066080683683739e+00	4.956293834065869e+00	8.961849834992787e-04
5.900000e+02	2.080067545178199e-03	1.025532392887777e+00	3.875429025740846e+00	1.192132317098121e-03	6.099732639042880e+00	4.825895898674514e+00	8.958850643810331e-04
6.000000e+02	2.327100092990084e-03	1.025136124878636e+00	1.451633943289204e+00	1.248587971439166e-03	5.995631600383736e+00	5.024273328125851e+00	8.955388923894476e-04
6.100000e+02	2.500794665114537e-03	1.025227112809173e+00	5.510959657503853e+00	1.238405320824069e-03	5.832928507938339e+00	5.105949700478782e+00	8.956183776680910e-04
6.200000e+02	2.824273582954223e-03	1.025187063787471e+00	3.332784288430379e+00	1.199023171613067e-03	5.727827490657673e+00	5.082519677788181e+00	8.955833916251004e-04
6.300000e+02	3.101857889705658e-03	1.025121828582933e+00	1.110630583289574e+00	1.359401948204570e-03	5.557447149082439e+00	5.182411307939097e+00	8.955264034248033e-04
6.400000e+02	2.435185988698053e-03	1.024641698970028e+00	5.160012926540306e+00	1.822229388227789e-03	5.366515372492468e+00	5.329865132561783e+00	8.951069715744278e-04
6.500000e+02	2.399183190619803e-03	1.024603240599111e+00	2.907516066916357e+00	1.820249346725095e-03	5.321666448878732e+00	5.382546335728872e+00	8.950733750928887e-04
6.600000e+02	2.086712192095202e-03	1.026660204065041e+00	6.186044755962792e+00	2.034002699905288e-03	5.402054481211209e+00	5.941331793212515e+00	8.968702981934021e-04
6.700000e+02	2.195166223332653e-03	1.026829046043500e+00	3.586177761795108e+00	2.015281575846582e-03	5.358887004467603e+00	6.146828528768529e+00	8.970177952474114e-04
6.800000e+02	2.329311282178759e-03	1.026821199615741e+00	1.102740465521990e+00	2.012137686917088e-03	5.317441450646024e+00	6.230395357225188e+00	8.970109407614025e-04
6.900000e+02	2.256038139810946e-03	1.026548596558508e+00	4.869621834696139e+00	2.022312579252351e-03	5.268574820065369e+00	6.031763329560768e-02	8.967728000559764e-04
7.000000e+02	2.265780202081033e-03	1.026719538202271e+00	2.516423651430777e+00	1.970627385606152e-03	5.111430691912282e+00	1.410991037967028e-01	8.969221313365778e-04
7.100000e+02	2.431861799750699e-03	1.025896706222315e+00	1.208907426693565e-01	1.727007040190085e-03	5.256376004256745e+00	6.265027108399352e+00	8.962033213931283e-04
7.200000e+02	2.583933404597121e-03	1.025786814090986e+00	4.362436038628108e+00	2.141613299912396e-03	5.181199055898954e+00	6.024485027216014e+00	8.961073217739708e-04
7.300000e+02	2.309052035418870e-03	1.025585399993418e+00	2.155148974640502e+00	2.085142171455047e-03	5.071069392714446e+00	6.018637726941805e+00	8.959313703530128e-04
7.400000e+02	2.736765325060714e-03	1.026085670899078e+00	6.006878942496775e+00	2.084347848793951e-03	4.984686406772179e+00	6.189428971194886e+00	8.963683972432731e-04
7.500000e+02	2.616277539793394e-03	1.026185509520928e+00	3.742182528768681e+00	2.027105006938650e-03	4.795218245478921e+00	6.269743807604373e+00	8.964556143129483e-04
7.600000e+02	3.282161372659486e-03	1.025833519324882e+00	1.403043581562809e+00	1.943032944553863e-03	4.594786532502886e+00	1.792457333506974e-01	8.961481225539029e-04
7.700000e+02	3.088281089017861e-03	1.025623674522371e+00	5.318327986893292e+00	1.910226443328153e-03	4.556330569476856e+00	2.332142635649923e-01	8.959648062338033e-04
7.800000e+02	3.268213424297742e-03	1.025722166336431e+00	2.956434108456139e+00	1.833693167614587e-03	4.345943711345046e+00	4.473902114365945e-01	8.960508467585028e-04
7.900000e+02	3.164238471359628e-03	1.025521389538146e+00	6.443897653952078e-01	1.881808250369030e-03	4.257286357295360e+00	5.107894280017756e-01	8.958754520697486e-04
8.000000e+02	2.575475711656399e-03	1.024917434524364e+00	4.717943304150240e+00	1.802421268363617e-03	4.142325379918602e+00	5.451690920722388e-01	8.953478487681291e-04
8.100000e+02	2.904497494018192e-03	1.025614832752846e+00	2.487619111289492e+00	1.760188882756215e-03	4.063139774257285e+00	5.449370383562102e-01	8.959570822366728e-04
8.200000e+02	2.670209872720384e-03	1.025599872101717e+00	2.228860725538067e-01	1.772726956246686e-03	3.956149354308762e+00	5.783728575131506e-01	8.959440129041066e-04
8.300000e+02	2.559597245784556e-03	1.025319930453438e+00	4.209387399465112e+00	1.806984430611238e-03	3.899346261848146e+00	6.099632715219070e-01	8.956994613489035e-04
8.400000e+02	2.572584669653140e-03	1.025127761660562e+00	1.859354729391409e+00	1.845012393472638e-03	3.861044026772166e+00	6.958297824300460e-01	8.955315864455158e-04
8.500000e+02	2.329512188079887e-03	1.024563261520653e+00	5.861450412086004e+00	2.450495643255968e-03	4.075829203755339e+00	4.882139860085619e-01	8.950384501509505e-04
8.600000e+02	2.094761187629496e-03	1.024485276409751e+00	3.637047952835913e+00	2.435786938479536e-03	4.041474765941159e+00	5.033603240908802e-01	8.949703238815260e-04
8.700000e+02	2.332457172163612e-03	1.024705491066155e+00	1.521931121456307e+00	2.461842842465177e-03	3.972256272783793e+00	4.494858634432625e-01	8.951626991034090e-04
8.800000e+02	2.523191398209592e-03	1.024540991539344e+00	5.377614574752120e+00	2.411200518127751e-03	3.927674988669522e+00	6.748181275018210e-01	8.950189955303283e-04
8.900000e+02	2.478147211536607e-03	1.023734272477933e+00	3.229320986203855e+00	2.542971806354191e-03	3.764901355040398e+00	7.701720637847084e-01	8.943142615177493e-04
9.000000e+02	2.717524722454295e-03	1.024040058236311e+00	1.059733376884133e+00	2.558241761791476e-03	3.719211120654055e+00	8.163315900993160e-01	8.945813899826632e-04
9.100000e+02	2.620999308060510e-03	1.024243044932684e+00	5.076352065644675e+00	2.555587839889252e-03	3.673097766057783e+00	9.041935408552966e-01	8.947587151952155e-04
9.200000e+02	1.943082926674229e-03	1.022708608808330e+00	2.335703847731875e+00	2.960392506271519e-03	3.476320673698063e+00	1.679960409830888e+00	8.934182617725943e-04
9.300000e+02	1.401223061043789e-03	1.022496366340124e+00	5.548642206065345e-01	3.053537450629122e-03	3.365768597986852e+00	1.509194860528952e+00	8.932328508985821e-04
9.400000e+02	1.506612323300907e-03	1.022538531858564e+00	4.924936756323977e+00	3.083430025978403e-03	3.306971669943625e+00	1.409660344389683e+00	8.932696858717766e-04
9.500000e+02	1.334397397959170e-03	1.022953888294381e+00	3.002207472566604e+00	3.115575145464073e-03	3.211873045082613e+00	1.338962011420267e+00	8.936325331400090e-04
9.600000e+02	1.483570156889717e-03	1.022498171743436e+00	1.067942631213651e+00	3.082262523540715e-03	3.160051556157323e+00	1.237626530950749e+00	8.932344280636467e-04
9.700000e+02	1.818329612285360e-03	1.022632910571995e+00	5.092588353938857e+00	2.942650383156495e-03	3.043792894331186e+00	1.539350656915624e+00	8.933521332721170e-04
9.800000e+02	1.850303503018520e-03	1.022551597970049e+00	2.940510912975882e+00	2.933018395292889e-03	3.016178988624754e+00	1.650340996139356e+00	8.932811001715204e-04
9.900000e+02	1.565340102705992e-03	1.022082589779575e+00	1.327705189994252e+00	2.907417798161663e-03	2.853839106015851e+00	1.386956081961439e+00	8.928713837785208e-04
