#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.444378740422258e-03	1.036905540462970e+00	8.485459698901312e-01	7.717204045609292e-04	4.256515472943432e-01	5.803538540844156e+00	9.058204239252847e-04
3.000000e+02	2.390798275191321e-03	1.036863765164924e+00	3.804302551628838e+00	7.723435474954971e-04	4.161403558289932e-01	5.813575410291938e+00	9.057839298410031e-04
3.100000e+02	2.496027066939919e-03	1.036888677820610e+00	3.708217155423665e-01	7.446044731897134e-04	4.272073161397049e-01	5.917664076265034e+00	9.058056930503348e-04
3.200000e+02	2.701177744614469e-03	1.036789297181311e+00	3.402944799522717e+00	7.340396215064452e-04	3.637017449270278e-01	5.913170402990607e+00	9.057188760652704e-04
3.300000e+02	2.852478688878355e-03	1.036902440979959e+00	5.807519715056142e-02	7.358715113041790e-04	3.409046480825234e-01	5.965351310956468e+00	9.058177162774752e-04
3.400000e+02	2.693456161828620e-03	1.036737468965067e+00	3.313828400203943e+00	6.933780357715090e-04	1.447484693749161e-01	5.885899085072821e+00	9.056735999480371e-04
3.500000e+02	2.656176483490271e-03	1.036565250872657e+00	1.450085461927349e-01	6.722375997122229e-04	1.236991028241984e-01	5.772140928097329e+00	9.055231535868336e-04
3.600000e+02	2.796540138613558e-03	1.036630561397726e+00	3.167962593010089e+00	6.670976781235891e-04	9.932081031237064e-02	5.759990215567362e+00	9.055802075856757e-04
3.700000e+02	2.400243080349161e-03	1.036124979868563e+00	6.178902056379278e+00	6.612154737159495e-04	4.660709507563286e-02	5.802084559924383e+00	9.051385414384671e-04
3.800000e+02	2.426651180082666e-03	1.036126809528673e+00	2.906079214062469e+00	6.547123066194570e-04	1.136169835924106e-02	5.857194002988097e+00	9.051401397937964e-04
3.900000e+02	1.572171637188016e-03	1.036267015937529e+00	6.239441521230025e+00	9.703948571785821e-04	6.133207913450058e+00	5.692596499979543e+00	9.052626213736045e-04
4.000000e+02	1.561435474977027e-03	1.036159650283084e+00	3.119792170791572e+00	9.947582770133631e-04	6.089153603454446e+00	5.590953017770304e+00	9.051688288352973e-04
4.100000e+02	1.517353294658588e-03	1.036194640730440e+00	6.151022595656315e+00	9.951501751361918e-04	6.079228255912875e+00	5.591605096525619e+00	9.051993958065598e-04
4.200000e+02	1.341206140125977e-03	1.036303972614875e+00	2.878694765509281e+00	9.896781536773607e-04	6.053453396165475e+00	5.625107233276482e+00	9.052949060049752e-04
4.300000e+02	1.284486070824925e-03	1.036227572459085e+00	6.191795408149829e+00	9.232983757151731e-04	5.856945842349431e+00	5.522676439639679e+00	9.052281643213742e-04
4.400000e+02	1.370238718901467e-03	1.035155214520596e+00	2.782984416972918e+00	1.346341970629010e-03	5.799940101020967e+00	5.789509874142876e+00	9.042913733751058e-04
4.500000e+02	1.432292242338586e-03	1.035281642109285e+00	5.779099919492770e+00	1.349993672405375e-03	5.784286661314804e+00	5.911102154177523e+00	9.044018180467875e-04
4.600000e+02	1.501042843535780e-03	1.035327302054473e+00	2.558834254682815e+00	1.351848775072866e-03	5.774878871435374e+00	5.955597854254459e+00	9.044417056829250e-04
4.700000e+02	1.489516922267279e-03	1.035388954155120e+00	5.664714187367987e+00	1.366664746328761e-03	5.753516083603965e+00	5.966071789757070e+00	9.044955637536597e-04
4.800000e+02	2.071282722575974e-03	1.035452519459536e+00	2.654265339320501e+00	1.414119388907587e-03	5.662536309819776e+00	5.873762404885722e+00	9.045510931618330e-04
4.900000e+02	1.975417271737553e-03	1.035821632162474e+00	5.995074887477504e+00	1.483922059893894e-03	5.578820768505164e+00	5.688168511382242e+00	9.048735428084058e-04
5.000000e+02	1.776131078060704e-03	1.035694636687689e+00	2.746024059788414e+00	1.472814380464685e-03	5.559269055503437e+00	5.730798740005681e+00	9.047626020425238e-04
5.100000e+02	1.775499175045943e-03	1.035668461178674e+00	5.858827352560740e+00	1.430519136833209e-03	5.503965399722492e+00	5.734278715917648e+00	9.047397356291931e-04
5.200000e+02	1.724267761799988e-03	1.035536784811860e+00	2.603450148707982e+00	1.415921355772225e-03	5.475501529032002e+00	5.814887498203348e+00	9.046247057274775e-04
5.300000e+02	1.755805116367393e-03	1.035450670378997e+00	5.640871008528586e+00	1.420351564875042e-03	5.456009804741003e+00	5.876863308535698e+00	9.045494778411961e-04
5.400000e+02	1.799546220853830e-03	1.035541044654760e+00	2.557357998204758e+00	1.460354265669474e-03	5.366594464402169e+00	5.843945253324405e+00	9.046284270430179e-04
5.500000e+02	1.786365018236314e-03	1.035507191798616e+00	5.636139351731176e+00	1.463249377794112e-03	5.356959113838168e+00	5.851650378579779e+00	9.045988538492147e-04
5.600000e+02	1.829969969160508e-03	1.035516498273853e+00	2.443155405722798e+00	1.463431324204749e-03	5.344795454295236e+00	5.855885057991157e+00	9.046069838041774e-04
5.700000e+02	1.793819475425878e-03	1.035613315292851e+00	5.539436956181929e+00	1.470055441884593e-03	5.323317457350589e+00	5.854247499811231e+00	9.046915612606279e-04
5.800000e+02	1.781085697710856e-03	1.035604775979298e+00	2.301897256131120e+00	1.477960973773766e-03	5.312033779179172e+00	5.893047096756498e+00	9.046841014831258e-04
5.900000e+02	1.934855489977849e-03	1.035912901765602e+00	5.413008050591822e+00	1.463879318829499e-03	5.272981445222712e+00	5.883841357740237e+00	9.049532741507222e-04
6.000000e+02	2.319894453941069e-03	1.034815432065889e+00	1.966718277671368e+00	1.697672012203695e-03	5.124239738099737e+00	2.683560881244152e-02	9.039945460604134e-04
6.100000e+02	2.390851144735790e-03	1.034719619128561e+00	5.123365374089678e+00	1.704422694233568e-03	5.099345434981604e+00	3.439945568477538e-02	9.039108457500945e-04
6.200000e+02	2.278745687013765e-03	1.034651742897845e+00	1.925644111870791e+00	1.705998108745560e-03	5.076339443136702e+00	1.266423583353143e-01	9.038515504009213e-04
6.300000e+02	2.425140739044569e-03	1.034377287368718e+00	5.017253582042259e+00	1.722800566063315e-03	5.035280506985076e+00	2.367605260422423e-01	9.036117914122372e-04
6.400000e+02	2.377983775408616e-03	1.034420611685804e+00	1.889482790392242e+00	1.719019544316816e-03	5.022971128861487e+00	2.727721322126448e-01	9.036496386892911e-04
6.500000e+02	1.826436484742813e-03	1.034040056338594e+00	5.147521825019396e+00	2.085550209793112e-03	4.989333047822518e+00	2.347311503304705e-01	9.033171929722178e-04
6.600000e+02	1.609610674945627e-03	1.034250980188962e+00	2.015997072594403e+00	2.104174810245692e-03	4.949082688274551e+00	3.222152205213874e-01	9.035014519274463e-04
6.700000e+02	1.697098505889987e-03	1.034298450917232e+00	5.324459359780066e+00	2.078127314255968e-03	4.914320457303759e+00	2.350588937293603e-01	9.035429214283098e-04
6.800000e+02	1.475484316718481e-03	1.034426288441123e+00	2.261140622326196e+00	2.112440146860101e-03	4.884209335415966e+00	2.296171914508059e-01	9.036545977918411e-04
6.900000e+02	1.261358620153916e-03	1.034209655463822e+00	5.485139327974992e+00	2.081466464996759e-03	4.739313143282089e+00	3.207022925715995e-01	9.034653514548535e-04
7.000000e+02	1.350926120905357e-03	1.033770905900753e+00	2.158695182800050e+00	2.003731544793688e-03	4.679500079885032e+00	6.528543861933976e-01	9.030820684076446e-04
7.100000e+02	1.522111759723086e-03	1.034103669190313e+00	4.931506797400987e+00	2.243405451917335e-03	4.564281471158392e+00	1.233237722744527e+00	9.033727639167856e-04
7.200000e+02	2.466766835348965e-03	1.035580909270641e+00	2.322570967039929e+00	1.609052012193817e-03	4.516318170979458e+00	7.628968329588558e-01	9.046632519926851e-04
7.300000e+02	2.420323820482257e-03	1.035731033783917e+00	5.484057253013997e+00	1.779943462307325e-03	4.426285153267215e+00	7.480108166709460e-01	9.047943978347613e-04
7.400000e+02	2.216773237503028e-03	1.035146909783205e+00	2.257920713198569e+00	1.742932122503013e-03	4.402608271887782e+00	8.044181916121720e-01	9.042841185187561e-04
7.500000e+02	2.266901448511236e-03	1.035173085138533e+00	5.365589300013646e+00	1.750510855709820e-03	4.394511179883154e+00	8.127711563601436e-01	9.043069847978283e-04
7.600000e+02	2.323571935360120e-03	1.035205970410497e+00	2.129357595726901e+00	1.742280978898128e-03	4.354249989843590e+00	9.204809808594260e-01	9.043357127289934e-04
7.700000e+02	2.262334497748369e-03	1.035258436195346e+00	5.227199063415616e+00	1.747853457366105e-03	4.334607656028406e+00	9.443777485396437e-01	9.043815458137043e-04
7.800000e+02	2.261452677909840e-03	1.035117121611469e+00	2.082031598400327e+00	1.747590077962328e-03	4.291337255944980e+00	9.658398753599263e-01	9.042580961538466e-04
7.900000e+02	2.405976759449694e-03	1.035377707211977e+00	5.189440581792293e+00	1.704922474200817e-03	4.171211972040995e+00	1.085647006001740e+00	9.044857386438426e-04
8.000000e+02	2.245122683319269e-03	1.035407131786475e+00	2.030396213455801e+00	1.747231435940349e-03	4.136080870932876e+00	1.089059789381897e+00	9.045114433773072e-04
8.100000e+02	1.286989398018832e-03	1.034300410695976e+00	5.666170492690232e+00	2.278153949372059e-03	4.287304113828768e+00	4.276812447086923e-01	9.035446334527357e-04
8.200000e+02	1.251682064614224e-03	1.034374413922875e+00	2.615043629577206e+00	2.257146290042375e-03	4.260882546820953e+00	4.055667436927899e-01	9.036092812260820e-04
8.300000e+02	1.655456729173158e-03	1.035181233488831e+00	5.657317086070799e+00	2.475697543089458e-03	4.169236311206721e+00	5.766731368033383e-01	9.043141030374681e-04
8.400000e+02	1.612922903718339e-03	1.035268996514556e+00	2.396276193212384e+00	2.446668256081328e-03	4.122805301067944e+00	7.030242871997754e-01	9.043907711022676e-04
8.500000e+02	1.626005798652229e-03	1.035254085343113e+00	5.486024297182421e+00	2.440903176938408e-03	4.113695343858513e+00	7.220716434810823e-01	9.043777449941889e-04
8.600000e+02	1.687588924423774e-03	1.035145185792800e+00	2.124578871844619e+00	2.416568285687960e-03	4.059893121700531e+00	9.699599278455273e-01	9.042826124744168e-04
8.700000e+02	1.541189121852761e-03	1.035574020670962e+00	5.237296708346454e+00	2.377106720205550e-03	3.993692060531233e+00	1.015566125560141e+00	9.046572342465761e-04
8.800000e+02	1.469217840151814e-03	1.035851044504376e+00	1.930840473258507e+00	2.405234592591160e-03	3.942932433845910e+00	1.145929082507839e+00	9.048992368557130e-04
8.900000e+02	1.659296377472936e-03	1.035761919029665e+00	4.950070203129767e+00	2.437250908736335e-03	3.867613382713986e+00	1.251044325013870e+00	9.048213785820950e-04
9.000000e+02	1.491102229345900e-03	1.035678404874244e+00	1.723472134152520e+00	2.411049736039871e-03	3.841733634628031e+00	1.285872760222349e+00	9.047484222473909e-04
9.100000e+02	1.610517249488730e-03	1.035565489297731e+00	4.765352779449657e+00	2.423155651536453e-03	3.825378835018706e+00	1.331436704657824e+00	9.046497814055844e-04
9.200000e+02	1.644636757962602e-03	1.035689875419188e+00	1.560661675704311e+00	2.434950151560568e-03	3.801753781007096e+00	1.351834834693407e+00	9.047584426913735e-04
9.300000e+02	1.502530460674460e-03	1.035711036438039e+00	4.597134809596062e+00	2.432813765600330e-03	3.771491244526957e+00	1.408445404631136e+00	9.047769285440560e-04
9.400000e+02	1.419780294528110e-03	1.035689230549596e+00	1.342565669620852e+00	2.434350568105498e-03	3.758484187146787e+00	1.459591483795608e+00	9.047578793458958e-04
9.500000e+02	1.620727348663986e-03	1.036419070211297e+00	3.898816946483211e+00	2.462703960470371e-03	3.727550744267599e+00	1.947534902206618e+00	9.053954530167471e-04
9.600000e+02	1.797499824297343e-03	1.036580421297526e+00	9.587701987817823e-01	2.335007802838577e-03	3.643311406842283e+00	1.684654036705544e+00	9.055364061736412e-04
9.700000e+02	1.879033440477443e-03	1.036591159702607e+00	3.953858942626082e+00	2.339451454064378e-03	3.634724748877312e+00	1.682399121042282e+00	9.055457870345427e-04
9.800000e+02	1.857261367033462e-03	1.036545410258562e+00	6.541485679224256e-01	2.338822499693394e-03	3.623957388781002e+00	1.700787626785831e+00	9.055058212139523e-04
9.900000e+02	1.723404581487670e-03	1.036559329352117e+00	3.602686145729787e+00	2.343792015907867e-03	3.603765353136675e+00	1.761712793131523e+00	9.055179806621683e-04
