#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.552238745600176e-03	9.910949750013245e-01	3.500071883897758e+00	1.739117856942213e-03	3.845059691340946e+00	1.512262978393516e+00	8.658012088594675e-04
2.700000e+02	1.154562747631325e-03	9.905545294766956e-01	4.380938939826800e+00	1.747911556167150e-03	3.746506633133944e+00	1.625022082161595e+00	8.653290862068976e-04
2.800000e+02	1.233107424232580e-03	9.908385005169208e-01	5.262308197592513e+00	1.780270191089600e-03	3.682472941073798e+00	1.699899919229928e+00	8.655771577601891e-04
2.900000e+02	3.849429804129429e-03	9.870602806050075e-01	5.365624060443421e+00	8.742212575720431e-04	3.660083776338116e+00	2.747085706079206e+00	8.622765786536640e-04
3.000000e+02	2.399737092305365e-03	9.890773724437804e-01	6.096774247557501e+00	1.446129328888761e-03	4.857868863740354e+00	1.980943936884856e+00	8.640386706795950e-04
3.100000e+02	2.629660318925788e-03	9.890016918022576e-01	8.129273416843454e-01	1.444537093882246e-03	4.663178582357531e+00	2.226466588682512e+00	8.639725575496019e-04
3.200000e+02	1.742775041700042e-03	9.874070807704823e-01	1.771952226422321e+00	1.552787386768340e-03	4.270728410340274e+00	2.760215306943792e+00	8.625795365033901e-04
3.300000e+02	1.822444942898829e-03	9.878449203653660e-01	2.855631440041013e+00	1.544599001228765e-03	4.208185538237672e+00	2.929014085745514e+00	8.629620246201685e-04
3.400000e+02	2.980201209012086e-03	9.891190977760598e-01	3.718984056513060e+00	1.811415487981902e-03	4.120970565144233e+00	3.198394812918329e+00	8.640751211147589e-04
3.500000e+02	3.062795977515237e-03	9.890943906544699e-01	4.802506972082360e+00	1.792349232244853e-03	4.048434447110385e+00	3.231603062303559e+00	8.640535374559982e-04
3.600000e+02	2.619397931583473e-03	9.895408665764522e-01	5.409054069567388e+00	2.082320389712802e-03	3.911015190672470e+00	3.799632772189488e+00	8.644435700994170e-04
3.700000e+02	2.820682489948681e-03	9.897365811862725e-01	1.136420889657105e-01	2.071966422417734e-03	3.842931203292415e+00	3.875536103612857e+00	8.646145425592194e-04
3.800000e+02	2.800317270593294e-03	9.897697772099907e-01	1.219701008355130e+00	2.173457460913432e-03	3.673197201197354e+00	3.927008614114433e+00	8.646435419570466e-04
3.900000e+02	2.895617294931479e-03	9.899288229845685e-01	2.206301071633823e+00	2.147831145092787e-03	3.624329833359336e+00	3.961690595936149e+00	8.647824812387167e-04
4.000000e+02	2.503318807643391e-03	9.903662873398597e-01	3.211202982923507e+00	2.087848659167682e-03	3.534018768815645e+00	3.978921917152771e+00	8.651646415535174e-04
4.100000e+02	2.594303516872319e-03	9.904595174712812e-01	4.131961311648985e+00	2.094612705360393e-03	3.504909997405125e+00	4.002451172266412e+00	8.652460855750521e-04
4.200000e+02	2.381140469158256e-03	9.899701261240353e-01	5.230133344793033e+00	2.132573566321184e-03	3.424827300498666e+00	3.918366902951588e+00	8.648185628544871e-04
4.300000e+02	2.448807657885060e-03	9.901253660743946e-01	6.271386001514395e+00	2.068687881111812e-03	3.322094468469646e+00	3.939640875113257e+00	8.649541774424676e-04
4.400000e+02	2.162999658660411e-03	9.899754666580616e-01	1.049352041976895e+00	2.239999328739643e-03	3.225407307364224e+00	3.939106366982086e+00	8.648232282406838e-04
4.500000e+02	2.027432011865269e-03	9.897690929680619e-01	2.325730911282105e+00	2.181985575922963e-03	3.038328855166643e+00	3.808517722831017e+00	8.646429442166645e-04
4.600000e+02	1.994442578135264e-03	9.899527273958333e-01	3.431335377700075e+00	2.319119605919389e-03	2.823600440856070e+00	3.872968535154684e+00	8.648033636654186e-04
4.700000e+02	1.997958004011382e-03	9.900403247160980e-01	4.343026378016978e+00	2.300675297360352e-03	2.743459522564963e+00	4.005169085685540e+00	8.648798869731651e-04
4.800000e+02	1.993145509978912e-03	9.908310117109166e-01	5.207013726946489e+00	2.205925896295715e-03	2.638384562165144e+00	4.175947734118441e+00	8.655706156855597e-04
4.900000e+02	1.031353780772881e-03	9.896179704376238e-01	9.826300622348465e-02	2.413873915887426e-03	2.361424276444517e+00	4.180345510621324e+00	8.645109265262922e-04
5.000000e+02	1.755944536763848e-03	9.894183632643143e-01	1.159312557399665e+00	2.353572904984858e-03	2.254917991764691e+00	4.233297690585152e+00	8.643365535990678e-04
5.100000e+02	1.563108784964713e-03	9.897270977913080e-01	2.009480875666183e+00	2.358063275514115e-03	2.196835102195259e+00	4.438344789241297e+00	8.646062580506391e-04
5.200000e+02	1.296717420324584e-03	9.896329384817605e-01	2.818294556576565e+00	2.390680068776563e-03	2.114071754520172e+00	4.693105702777491e+00	8.645240023172453e-04
5.300000e+02	1.242324144316658e-03	9.896160578234698e-01	3.958151082728185e+00	2.406631603608168e-03	2.076276940362858e+00	4.583942313952271e+00	8.645092557039308e-04
5.400000e+02	1.271379234731682e-03	9.895251110882776e-01	5.029909737654962e+00	2.417150467753981e-03	2.042710021650587e+00	4.538169120551436e+00	8.644298064127352e-04
5.500000e+02	1.271919990494637e-03	9.894250463580433e-01	5.991037254733470e+00	2.427033873177619e-03	2.009562878127281e+00	4.610589484827814e+00	8.643423918191934e-04
5.600000e+02	9.891435054411803e-04	9.893071167271283e-01	8.618061304320175e-01	2.486664518462543e-03	1.930505503686125e+00	4.550990783687399e+00	8.642393707974126e-04
5.700000e+02	1.088752451547946e-03	9.888816732488683e-01	1.630958826506071e+00	2.267077083937388e-03	1.843521425234680e+00	4.894691949793294e+00	8.638677116859552e-04
5.800000e+02	1.594508727579517e-03	9.883039375294577e-01	3.985566443457094e+00	2.522592365690434e-03	1.550266347526131e+00	3.927909446973837e+00	8.633630130476976e-04
5.900000e+02	9.473412068144570e-04	9.877738172328547e-01	5.716330247457291e+00	2.525647495643366e-03	1.405513910289931e+00	3.493177009139181e+00	8.628999103126252e-04
6.000000e+02	1.025156312591445e-03	9.893438217301451e-01	2.932685313476842e+00	2.129897662490787e-03	1.060332599346252e+00	1.494895117393433e+00	8.642714355710061e-04
6.100000e+02	1.858954158339898e-03	9.886377226755506e-01	4.369818359470756e+00	2.358723780742213e-03	1.057486658705643e+00	1.115180632906198e+00	8.636546012307436e-04
6.200000e+02	1.976979702671243e-03	9.885097987943067e-01	5.486944654161162e+00	2.289427278707912e-03	9.535054853150828e-01	1.191293329238037e+00	8.635428494271157e-04
6.300000e+02	2.380105447066640e-03	9.879887073913189e-01	4.434435244765010e-01	2.063884678304943e-03	8.311861865612723e-01	1.189419637853784e+00	8.630876341571235e-04
6.400000e+02	2.314485807239349e-03	9.883474751589091e-01	1.514081917639202e+00	2.043107944899730e-03	7.542569929535549e-01	1.349785372011201e+00	8.634010466702673e-04
6.500000e+02	2.620755714516307e-03	9.881893531746708e-01	2.694956736640123e+00	2.035022539146958e-03	7.010041105852559e-01	1.351137690508757e+00	8.632629143937914e-04
6.600000e+02	2.641185077662641e-03	9.884804322216733e-01	3.825988492230054e+00	2.044907187793609e-03	6.621997233456217e-01	1.374796983183028e+00	8.635171953629468e-04
6.700000e+02	2.743732974067421e-03	9.895586358150040e-01	4.859680403983715e+00	1.847378871458587e-03	5.781514724493348e-01	1.506495517406570e+00	8.644590929590890e-04
6.800000e+02	2.422158209599929e-03	9.899620728671530e-01	6.216271539930577e+00	1.711936678105480e-03	4.072102327476769e-01	1.293968172892497e+00	8.648115276865972e-04
6.900000e+02	2.492801477672251e-03	9.901511603022966e-01	1.011666133777532e+00	1.567628356891381e-03	2.932715972214626e-01	1.281887192338201e+00	8.649767107760658e-04
7.000000e+02	2.179681760521124e-03	9.893122443855639e-01	2.085545977417707e+00	1.623613151562880e-03	1.281299931876611e-01	1.331865273296841e+00	8.642438502196517e-04
7.100000e+02	2.259437615713805e-03	9.887544824852443e-01	3.405132577554830e+00	1.683042472164823e-03	5.125436124932785e-02	1.147368529958462e+00	8.637566003195584e-04
7.200000e+02	2.267030669025876e-03	9.890632510673447e-01	4.508553522365504e+00	1.602363203555332e-03	6.179869364325834e+00	1.262646767756738e+00	8.640263345210056e-04
7.300000e+02	2.067022508094562e-03	9.889681168442837e-01	5.477667810270555e+00	1.570406695105204e-03	6.129688154375613e+00	1.404049425770831e+00	8.639432271222116e-04
7.400000e+02	2.011981375892361e-03	9.889859337909478e-01	5.918290581046405e-01	1.561394681878850e-03	6.026160446736647e+00	1.159979247735603e+00	8.639587916587586e-04
7.500000e+02	2.575917387261589e-03	9.883422288378877e-01	1.895568072582806e+00	1.436930571293843e-03	5.813650154697140e+00	1.125978025859090e+00	8.633964635867113e-04
7.600000e+02	2.891450685519092e-03	9.886690422262066e-01	2.987507016547171e+00	1.436269528239730e-03	5.626546248040611e+00	1.318545724255781e+00	8.636819613783610e-04
7.700000e+02	2.824929145624717e-03	9.888484051191193e-01	4.134655924313019e+00	1.627088055796726e-03	5.450600319018991e+00	1.405515514424251e+00	8.638386492977082e-04
7.800000e+02	2.807037096641036e-03	9.894895910719830e-01	5.054810853177017e+00	1.644564533731330e-03	5.410597981761846e+00	1.557673190335171e+00	8.643987768203931e-04
7.900000e+02	2.877116846030165e-03	9.888412260407567e-01	1.115272639994624e-01	1.498733633430745e-03	5.369900029902145e+00	1.309732196810770e+00	8.638323777950958e-04
8.000000e+02	3.132010769935785e-03	9.880321125458141e-01	1.437395490033718e+00	1.605221507661478e-03	5.339641120091084e+00	1.075907592577051e+00	8.631255520521594e-04
8.100000e+02	3.512369042712418e-03	9.870253855641536e-01	2.903024055134753e+00	1.577090307846717e-03	5.203090305585222e+00	9.773385608512165e-01	8.622460950276578e-04
8.200000e+02	3.459019240540772e-03	9.869632978632771e-01	4.117481116122363e+00	1.592464749637037e-03	5.105693450715599e+00	1.103811664563338e+00	8.621918564250717e-04
8.300000e+02	3.554902680705452e-03	9.869821322236132e-01	5.389249724232569e+00	1.578214090118589e-03	5.073333655996725e+00	1.112300299907173e+00	8.622083097543272e-04
8.400000e+02	3.424871008109628e-03	9.872320257663278e-01	4.633735463456534e-01	1.574204539636274e-03	4.873397761759252e+00	1.176967411120388e+00	8.624266118715064e-04
8.500000e+02	3.664314327943486e-03	9.868503749068087e-01	1.738800822333672e+00	1.503401553181664e-03	4.811741161661957e+00	1.196905897115973e+00	8.620932091362806e-04
8.600000e+02	3.441171363733147e-03	9.868948190197494e-01	3.064873671727647e+00	1.550165357491527e-03	4.685273504428939e+00	1.250684848038122e+00	8.621320346451182e-04
8.700000e+02	3.382500978998993e-03	9.865641456087640e-01	4.242754256937188e+00	1.594683655638830e-03	4.617917685908765e+00	1.414916042618090e+00	8.618431648130736e-04
8.800000e+02	3.636166285719366e-03	9.864197179757118e-01	5.619201055307928e+00	1.366026034249032e-03	4.406855431905848e+00	1.545233695335112e+00	8.617169956542712e-04
8.900000e+02	3.693427947610672e-03	9.869527090772714e-01	8.387100946032932e-01	1.343311671966291e-03	4.279570840559177e+00	1.464821530670672e+00	8.621826062684719e-04
9.000000e+02	3.714645280296805e-03	9.870253425548823e-01	2.136350053347319e+00	1.465785140726459e-03	4.297187816490254e+00	1.398474082359740e+00	8.622460574555985e-04
9.100000e+02	3.721788910075464e-03	9.870789946464573e-01	3.352872667664735e+00	1.235096146639731e-03	4.072058049345220e+00	1.643733401885285e+00	8.622929268746908e-04
9.200000e+02	2.903478241035519e-03	9.866887205868778e-01	4.636423762069621e+00	1.510615087311213e-03	3.877458407838345e+00	1.792356936921295e+00	8.619519910803489e-04
9.300000e+02	2.741794761946244e-03	9.866467300848428e-01	5.888615885412592e+00	1.435505277667492e-03	3.669333976221089e+00	2.023656919047196e+00	8.619153089980666e-04
9.400000e+02	2.659067583158014e-03	9.870066741674338e-01	8.127450991098563e-01	1.518307550149935e-03	3.544587249777603e+00	2.215713329845791e+00	8.622297491170154e-04
9.500000e+02	2.443646336844483e-03	9.869688806621385e-01	2.071506192427208e+00	1.393817564227105e-03	3.341669849577064e+00	2.407752874460896e+00	8.621967334490956e-04
9.600000e+02	2.337413314271243e-03	9.870009363652877e-01	3.368582370465523e+00	1.406155687103308e-03	3.296837767984707e+00	2.400298714004805e+00	8.622247366851501e-04
9.700000e+02	2.096832202875110e-03	9.875643411198477e-01	4.687813274574367e+00	1.495726434126058e-03	3.102382572669327e+00	2.482416447523832e+00	8.627169160724733e-04
9.800000e+02	2.000991559717901e-03	9.881632854081709e-01	6.271187208611568e+00	1.651903996815278e-03	2.508588775852443e+00	2.679929285057939e+00	8.632401421022178e-04
9.900000e+02	1.362507457580038e-03	9.891710608751925e-01	1.629289937043944e+00	1.268178954342772e-03	2.836080303078872e+00	1.727779047373209e+00	8.641205150630483e-04
