#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.355067281932413e-03	9.709069243455867e-01	6.992023177947044e-01	6.481001586842864e-04	4.811289039489530e+00	5.662731812674666e+00	8.481653221855081e-04
3.000000e+02	2.339856464720992e-03	9.705570313467839e-01	3.511787171816719e+00	6.006033106352480e-04	4.713311444882197e+00	5.816522563368908e+00	8.478596624970061e-04
3.100000e+02	2.125243578976376e-03	9.706246252065703e-01	1.519663606433358e-01	5.957572502919878e-04	4.659874830176333e+00	5.825597006733508e+00	8.479187111724516e-04
3.200000e+02	2.279818170617517e-03	9.703509614314255e-01	2.727568571114210e+00	6.363873468389024e-04	4.531533808485462e+00	6.277415006979741e+00	8.476796438445791e-04
3.300000e+02	1.972473790286353e-03	9.700202231250193e-01	5.580015901710121e+00	5.017783756757095e-04	4.490158694077763e+00	8.352843749400071e-02	8.473907173211627e-04
3.400000e+02	1.210018452918005e-03	9.696079739525467e-01	2.637604461798083e+00	4.696545737375682e-04	3.270939248396850e+00	9.198383112616848e-01	8.470305844974869e-04
3.500000e+02	9.235086650599464e-04	9.719610775792273e-01	2.549207498285961e+00	4.344863835100159e-04	2.973639342538958e+00	4.173575183580216e+00	8.490862098572553e-04
3.600000e+02	1.254733899550346e-03	9.718053702802963e-01	5.417373721471830e+00	5.902224100979236e-04	2.612200475734968e+00	4.410159451871168e+00	8.489501870026922e-04
3.700000e+02	1.836611039060343e-03	9.712276724569177e-01	1.767686206975637e+00	9.147868933511291e-04	2.745129127710744e+00	4.415006115829303e+00	8.484455214696679e-04
3.800000e+02	2.447300725093597e-03	9.712125944644306e-01	4.843435706449183e+00	1.222590693614433e-03	2.515511405653267e+00	4.357342907159865e+00	8.484323496299838e-04
3.900000e+02	2.790666052501704e-03	9.716802643455392e-01	1.443808765876644e+00	1.185518296356006e-03	2.452888766925552e+00	4.322469975054535e+00	8.488408969020659e-04
4.000000e+02	2.848913096959737e-03	9.719372132080699e-01	4.184535174245831e+00	1.200594766695506e-03	2.271109376579105e+00	4.513586673429218e+00	8.490653624088089e-04
4.100000e+02	3.108052574171457e-03	9.717059054431222e-01	6.996823241257937e-01	9.415043659983878e-04	2.260109006890703e+00	4.474417574843806e+00	8.488632964640087e-04
4.200000e+02	3.149059990172096e-03	9.715574026376473e-01	3.631383976719446e+00	1.188544305683859e-03	2.062976605068543e+00	4.508201463241932e+00	8.487335673141873e-04
4.300000e+02	1.056980902762306e-03	9.744044531152127e-01	5.955403424807019e+00	1.621490072378927e-03	2.558760608307902e+00	4.256583708471927e+00	8.512206949935066e-04
4.400000e+02	1.144739287038734e-03	9.743902608935133e-01	2.093933446842499e+00	1.621998543454620e-03	2.542597839547652e+00	4.344793653648020e+00	8.512082969458788e-04
4.500000e+02	1.151668406762017e-03	9.743754698249529e-01	4.454759665347577e+00	1.657633949399578e-03	2.458798299279214e+00	4.564454767749679e+00	8.511953757573318e-04
4.600000e+02	1.359561455619427e-03	9.739679172750267e-01	6.294874924362955e-01	1.627292107722283e-03	2.375443841042748e+00	4.702954564537857e+00	8.508393458113629e-04
4.700000e+02	1.540030779497039e-03	9.736385363190084e-01	3.142457054614388e+00	1.671100191051385e-03	2.331648387253697e+00	4.792467202354215e+00	8.505516050427291e-04
4.800000e+02	1.681150172553007e-03	9.738978590683007e-01	5.853940571779110e+00	1.590753630381184e-03	2.204205534554974e+00	4.755641463894301e+00	8.507781443305726e-04
4.900000e+02	1.563717415260322e-03	9.738511087543203e-01	2.083955171607978e+00	1.591530367728717e-03	2.125774375142005e+00	4.871731513876602e+00	8.507373041695591e-04
5.000000e+02	1.600087123192993e-03	9.737751222766566e-01	4.721897140230971e+00	1.589376756888758e-03	2.051718618787577e+00	4.858684770017620e+00	8.506709238670879e-04
5.100000e+02	9.653541459558684e-04	9.735106493279491e-01	1.130249012988445e+00	1.668275766071420e-03	1.946895161944086e+00	4.837547364104056e+00	8.504398854656457e-04
5.200000e+02	1.672188221394257e-04	9.724178246544278e-01	9.884650205528694e-01	1.825861034815685e-03	1.526692458592578e+00	1.811474577700719e+00	8.494852151794758e-04
5.300000e+02	6.349622004504622e-04	9.722227100533231e-01	3.546003979964897e+00	1.820131872054251e-03	1.286199107776746e+00	2.201999388816855e+00	8.493147668755659e-04
5.400000e+02	3.616114100192243e-04	9.711950360836029e-01	2.450357935558397e+00	1.777462371658884e-03	1.277056095331860e+00	6.081046976035367e+00	8.484170109715004e-04
5.500000e+02	3.849582777791924e-04	9.711478628502325e-01	4.660026076254441e+00	1.722284062718907e-03	1.213348637801700e+00	4.662911311181848e-01	8.483758013563695e-04
5.600000e+02	5.565243557386148e-04	9.708468619985663e-01	1.122267346775544e+00	1.681648476600517e-03	1.122476360130568e+00	6.612520252853245e-01	8.481128528924849e-04
5.700000e+02	3.343679714547628e-04	9.702568714598397e-01	4.717476038112295e+00	1.784207673138057e-03	9.032823227474179e-01	1.875877133977120e-01	8.475974486834741e-04
5.800000e+02	2.688168844101978e-04	9.697603688723262e-01	5.967347351961785e+00	1.769328009462486e-03	6.139855951564088e-01	2.127458199701331e+00	8.471637137223313e-04
5.900000e+02	1.849316805245610e-03	9.690647257311152e-01	2.300344114739857e+00	1.493315538110353e-03	1.855141681575438e-01	2.951249328307788e+00	8.465560134637416e-04
6.000000e+02	2.186944882812483e-03	9.688943327905378e-01	5.616063751673235e+00	1.399615171282104e-03	2.278478538795850e-02	2.850909752579418e+00	8.464071615195242e-04
6.100000e+02	2.251420436726949e-03	9.689928347693076e-01	2.428210492172265e+00	1.279968015472151e-03	3.343130592752647e-02	2.796409262618203e+00	8.464932109239154e-04
6.200000e+02	2.341590524192525e-03	9.695841811201016e-01	5.180420885868876e+00	1.540145249658519e-03	6.106083397792723e+00	3.255998021792118e+00	8.470097995438620e-04
6.300000e+02	2.542306630670309e-03	9.702117329178892e-01	1.832254272974405e+00	1.475058512117782e-03	5.994068574078019e+00	3.395466966700099e+00	8.475580165350194e-04
6.400000e+02	2.533666944740924e-03	9.703322882655975e-01	4.766872049376492e+00	1.542407387082749e-03	5.748832398058931e+00	3.620018012472164e+00	8.476633313316969e-04
6.500000e+02	3.017509518409288e-03	9.677721258786233e-01	1.946539954689438e+00	1.127497178390720e-03	5.376083664122233e+00	3.656063136191123e+00	8.454268234838835e-04
6.600000e+02	3.006299793132712e-03	9.678713828139860e-01	5.128147614373741e+00	1.105168704408116e-03	5.320268447995293e+00	3.678738543832252e+00	8.455135324036060e-04
6.700000e+02	3.160325358101513e-03	9.673106162949355e-01	2.277126002345996e+00	8.329421038022382e-04	5.025375330527501e+00	3.711300325248988e+00	8.450236577272854e-04
6.800000e+02	3.124500725392606e-03	9.673712052252073e-01	5.495383786162781e+00	8.308321496926615e-04	5.010913229832392e+00	3.712364116181487e+00	8.450765870331500e-04
6.900000e+02	2.531424730639332e-03	9.675791862835240e-01	2.609446555772788e+00	8.860376753242920e-04	4.561682653544962e+00	3.952580748152096e+00	8.452582752227308e-04
7.000000e+02	2.485656094773226e-03	9.674198524403997e-01	5.829963673309542e+00	8.884669260629898e-04	4.525209163763535e+00	3.964310975480190e+00	8.451190842900060e-04
7.100000e+02	2.344915619432441e-03	9.671797245056882e-01	2.779312415688577e+00	9.441505020727097e-04	4.220812694723915e+00	4.233551351507531e+00	8.449093132172046e-04
7.200000e+02	2.377167013969023e-03	9.670834744905146e-01	6.037010165189512e+00	9.363221225198785e-04	4.215377027832822e+00	4.208270900616666e+00	8.448252310842183e-04
7.300000e+02	2.334220135524845e-03	9.670637408379433e-01	2.988686479832472e+00	9.363523560028247e-04	4.186403382334953e+00	4.235772870277684e+00	8.448079921508342e-04
7.400000e+02	2.248801245926723e-03	9.671863274218377e-01	1.020808826898048e-01	9.921087200448790e-04	4.143966213674068e+00	4.114164232288694e+00	8.449150813957631e-04
7.500000e+02	2.162513505332746e-03	9.665235703227034e-01	3.358634954767398e+00	1.059005516388748e-03	3.972538672359780e+00	4.258666125705854e+00	8.443361097410940e-04
7.600000e+02	2.206096797244416e-03	9.666219879597922e-01	4.956902306145710e-01	9.759675072389968e-04	3.981936162653140e+00	4.117272772021146e+00	8.444220854662403e-04
7.700000e+02	2.103342406744391e-03	9.666784591095137e-01	3.880283459515403e+00	1.003036022984368e-03	3.979004703736687e+00	4.010286524254823e+00	8.444714175594582e-04
7.800000e+02	2.233396316754831e-03	9.671457250162325e-01	7.195179418085060e-01	1.004555466391995e-03	3.956052341197547e+00	4.169075160418164e+00	8.448796119274051e-04
7.900000e+02	2.283641904208030e-03	9.674179571479907e-01	3.926048213457787e+00	9.774082963685683e-04	3.890710751939744e+00	4.255650078603847e+00	8.451174285995825e-04
8.000000e+02	8.384597208450207e-04	9.689485689130376e-01	3.522715291918136e-01	1.413134626928433e-03	3.915932098209904e+00	4.681890104623444e+00	8.464545411366230e-04
8.100000e+02	8.105559172890131e-04	9.685917482190782e-01	3.514349215335162e+00	1.412413160797104e-03	3.878614708383313e+00	4.604945771295179e+00	8.461428295489664e-04
8.200000e+02	7.332531246542255e-04	9.686141504389647e-01	4.068040101613460e-01	1.432353184985320e-03	3.859777545993004e+00	4.519036612990280e+00	8.461623996906260e-04
8.300000e+02	7.527964698718113e-04	9.676022321258291e-01	2.922188464316068e+00	1.667948298272128e-03	3.791892253350002e+00	5.235324814015573e+00	8.452784076203618e-04
8.400000e+02	9.488731984780199e-04	9.678457400478172e-01	5.807244592909433e+00	1.620689665690104e-03	3.662202345759257e+00	5.661768385672752e+00	8.454911313840192e-04
8.500000e+02	1.647211341328021e-03	9.682781489318669e-01	3.301269293537343e+00	1.534251795505645e-03	3.384879513398516e+00	5.286006482618616e+00	8.458688753379035e-04
8.600000e+02	1.619348471807915e-03	9.683916755135407e-01	1.039906459413566e-01	1.529761591902921e-03	3.360420827180056e+00	5.332311954971269e+00	8.459680499418819e-04
8.700000e+02	1.460994216128662e-03	9.681818360297730e-01	3.325786696397538e+00	1.533039018777805e-03	3.323864668241970e+00	5.261450991182612e+00	8.457847382681322e-04
8.800000e+02	1.399959923100692e-03	9.683759622585770e-01	1.494578209950574e-01	1.695390614160637e-03	3.221815245089497e+00	5.379195682735215e+00	8.459543231493083e-04
8.900000e+02	1.413651653220406e-03	9.679242191244699e-01	3.431896227372706e+00	1.738123817314703e-03	3.195488850682333e+00	5.256114115153862e+00	8.455596891722736e-04
9.000000e+02	1.408532156741099e-03	9.679360707514282e-01	3.184961109679962e-01	1.739764588292207e-03	3.142616054205451e+00	5.288618494036209e+00	8.455700425220597e-04
9.100000e+02	1.451593594957617e-03	9.679503335229701e-01	3.417727736920587e+00	1.746953217561823e-03	3.076911942740920e+00	5.404643979574674e+00	8.455825022006516e-04
9.200000e+02	1.741844263025633e-03	9.687193169707720e-01	1.590101596111577e-01	1.542481043004717e-03	3.008699481586634e+00	5.555334452872208e+00	8.462542711183569e-04
9.300000e+02	1.749392909163071e-03	9.685905178719507e-01	3.240358513984645e+00	1.502086039681702e-03	2.986309020922239e+00	5.565241426263968e+00	8.461417547417511e-04
9.400000e+02	1.515079239458744e-03	9.689439770788592e-01	9.305327963339671e-02	1.481281752983208e-03	2.815374976776277e+00	5.671382509546044e+00	8.464505297999874e-04
9.500000e+02	1.531953086770631e-03	9.692203404884675e-01	2.900871621635930e+00	1.466273773867638e-03	2.758553972817092e+00	5.964910080031380e+00	8.466919554757892e-04
9.600000e+02	1.737291842253789e-03	9.692335848427007e-01	5.819710450898023e+00	1.463348423532492e-03	2.741342679150923e+00	6.081120692112208e+00	8.467035254849154e-04
9.700000e+02	1.944486541182004e-03	9.691680803558217e-01	2.747632654276528e+00	1.504453623434757e-03	2.707255007029928e+00	5.925703871060714e+00	8.466463020448253e-04
9.800000e+02	2.286512983538794e-03	9.687776189746135e-01	5.834698926097518e+00	1.197486464845476e-03	2.532827510739787e+00	6.059244296371898e+00	8.463052026099679e-04
9.900000e+02	2.244998132971002e-03	9.685757389464498e-01	2.560036108380594e+00	1.201364131526550e-03	2.479953896201287e+00	6.173406733740631e+00	8.461288441611436e-04
