#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	7.078750499379263e-04	9.761571992542516e-01	1.793649716488878e+00	3.473960325417534e-03	6.037706853133568e+00	2.228414363325872e+00	8.527518597802130e-04
6.300000e+02	5.154654160035843e-04	9.759305676142009e-01	4.149942219234889e+00	3.467238117079412e-03	6.010906870611390e+00	2.229799511023979e+00	8.525538788067736e-04
6.400000e+02	7.234283978667641e-04	9.759693654747607e-01	5.351152095050633e-01	3.418807993923998e-03	5.939897126210816e+00	1.966774150768466e+00	8.525877718598320e-04
6.500000e+02	7.704765788973361e-04	9.757984976724640e-01	3.264779851703020e+00	3.469897476411278e-03	5.887196305609841e+00	1.638633509037275e+00	8.524385050856933e-04
6.600000e+02	7.099750556787081e-04	9.759401669421863e-01	5.301543699842421e+00	3.478070901005051e-03	5.846211776174722e+00	1.982569908419424e+00	8.525622645921761e-04
6.700000e+02	7.975103136869047e-04	9.756539798544378e-01	1.172201666944466e+00	3.442110226302791e-03	5.793556551551106e+00	2.237607156055572e+00	8.523122571430593e-04
6.800000e+02	8.661597823992770e-04	9.760085348677219e-01	3.408355593666895e+00	3.410021488227511e-03	5.720784367045090e+00	2.425142014028067e+00	8.526219894763386e-04
6.900000e+02	8.507451313954098e-04	9.756835673233595e-01	6.154596802867386e+00	3.373183335188476e-03	5.658596908988692e+00	2.084338624735268e+00	8.523381041779102e-04
7.000000e+02	3.211775473912379e-04	9.746484752358572e-01	3.754250268717298e+00	3.318317764692091e-03	5.559298034417353e+00	7.179852355608306e-01	8.514338679510652e-04
7.100000e+02	6.258744458546089e-04	9.746625350973988e-01	6.100154599448512e+00	3.314531113806387e-03	5.497525686263462e+00	8.934513165633291e-01	8.514461503714447e-04
7.200000e+02	8.528633462294834e-04	9.746926984262843e-01	2.215399415941326e+00	3.374286546097323e-03	5.436892835044797e+00	1.024538824725246e+00	8.514725004663106e-04
7.300000e+02	8.940728184524183e-04	9.746412459800763e-01	4.653549449857262e+00	3.368832982761417e-03	5.416315479884656e+00	1.073233022964642e+00	8.514275526144404e-04
7.400000e+02	1.111390917820294e-03	9.747148033939570e-01	8.166158279745255e-01	3.334775193792606e-03	5.352829405346601e+00	1.164380820966816e+00	8.514918109342431e-04
7.500000e+02	9.373813886297081e-04	9.746360727187242e-01	3.574439881803476e+00	3.213936630555676e-03	5.258983173997434e+00	9.636755054571091e-01	8.514230333543842e-04
7.600000e+02	6.559454992125984e-04	9.742205397741591e-01	5.810605193439634e+00	3.385853081958392e-03	5.224670794157747e+00	1.263104299286758e+00	8.510600318915578e-04
7.700000e+02	8.424587844038657e-04	9.741469663526248e-01	2.251729525888108e+00	3.506772056046500e-03	5.114826613326571e+00	1.160980463160221e+00	8.509957595877816e-04
7.800000e+02	1.183687898011448e-03	9.733873542776346e-01	5.120841050885372e+00	3.638014717661842e-03	4.981802206700295e+00	9.732104596194262e-01	8.503321773182923e-04
7.900000e+02	1.387015486136362e-03	9.731911597204930e-01	1.387340492838061e+00	3.560321893456224e-03	4.865468520836034e+00	1.141181581741788e+00	8.501607855858858e-04
8.000000e+02	1.150208796974494e-03	9.735175299717060e-01	3.958408273881148e+00	3.630223276346520e-03	4.769172265026672e+00	1.262917485624494e+00	8.504458962616167e-04
8.100000e+02	1.202176929014662e-03	9.735371071239391e-01	3.442234460741794e-01	3.642443110827773e-03	4.720172338072378e+00	1.220675001320078e+00	8.504629984793626e-04
8.200000e+02	1.164676089876059e-03	9.737328794428022e-01	2.829167486483415e+00	3.601248120172707e-03	4.670276710683575e+00	1.354599456478468e+00	8.506340213526576e-04
8.300000e+02	1.547115723316803e-03	9.738019573522257e-01	5.309184390337430e+00	3.571693318489821e-03	4.622748869675076e+00	1.476297737273422e+00	8.506943664648748e-04
8.400000e+02	1.444230282020518e-03	9.740354345957586e-01	1.655360353607841e+00	3.577423813488281e-03	4.561500147213877e+00	1.440939471676970e+00	8.508983276237855e-04
8.500000e+02	1.796182215070224e-03	9.741925477643243e-01	4.645958676701577e+00	3.658082284755322e-03	4.505527002498907e+00	1.020169983333513e+00	8.510355786185974e-04
8.600000e+02	1.751076098189827e-03	9.742999239428982e-01	7.985309042391817e-01	3.743521340356514e-03	4.447144072528170e+00	1.144491994695563e+00	8.511293803505776e-04
8.700000e+02	1.387282123844544e-03	9.742590111047308e-01	3.418227957970410e+00	3.748645708399819e-03	4.389341830700902e+00	1.077355429074871e+00	8.510936396943976e-04
8.800000e+02	1.474653066773927e-03	9.742682278308840e-01	6.006681259834692e+00	3.743777618100525e-03	4.365212606746216e+00	1.016708840269229e+00	8.511016912463138e-04
8.900000e+02	1.320982810994590e-03	9.741432864537714e-01	2.179040913982704e+00	3.745414673206822e-03	4.316455817931094e+00	1.122292137841261e+00	8.509925449000310e-04
9.000000e+02	1.367724505443721e-03	9.741092194012272e-01	4.831211370837828e+00	3.786649732373211e-03	4.221174209674318e+00	1.088247637497880e+00	8.509627845884373e-04
9.100000e+02	1.431164872319302e-03	9.742463085248597e-01	1.206568635993134e+00	3.808104298074774e-03	4.179515217033288e+00	9.904965445546912e-01	8.510825429687705e-04
9.200000e+02	1.514693214911113e-03	9.744836607662256e-01	3.661165213413419e+00	3.775286438590575e-03	4.125171240104670e+00	1.072780765755376e+00	8.512898892500891e-04
9.300000e+02	1.678040405669447e-03	9.743909388795791e-01	6.196037160995533e+00	3.783149256038394e-03	4.085242000045180e+00	1.067170917698951e+00	8.512088892212612e-04
9.400000e+02	1.427354550348979e-03	9.750983893639451e-01	2.086846500590562e+00	3.792609047799101e-03	4.029164578102122e+00	1.387814640732249e+00	8.518269041441716e-04
9.500000e+02	1.294610250440022e-03	9.753531122373477e-01	4.753624106812381e+00	4.115812222890989e-03	3.980063372593493e+00	1.168929985495939e+00	8.520494250702976e-04
9.600000e+02	1.280972499827466e-03	9.751531668840014e-01	1.039624900385619e+00	4.110411696513874e-03	3.884389902888519e+00	1.095774634418023e+00	8.518747567155995e-04
9.700000e+02	2.009120014016895e-03	9.745511445123273e-01	3.124181129555230e+00	3.664230254273558e-03	3.682599853680476e+00	1.646818286821766e+00	8.513488417323708e-04
9.800000e+02	1.978658790810375e-03	9.744283837013571e-01	5.594752218226001e+00	3.671374233383079e-03	3.630762019156580e+00	1.698256352922943e+00	8.512416002860720e-04
9.900000e+02	2.074509156314222e-03	9.747662368271300e-01	1.697624254761209e+00	3.656694332540314e-03	3.586555299452842e+00	1.831672467565165e+00	8.515367421766973e-04
