#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.874777960489495e-03	9.745980229601999e-01	3.057257557726976e+00	2.694948425100964e-03	4.389675642621179e+00	4.887843049516484e+00	8.513897938286494e-04
4.200000e+02	3.031121507548464e-03	9.743488684664736e-01	5.501958478648945e+00	2.214482548966465e-03	4.094712542455735e+00	5.222732979317995e+00	8.511721373302289e-04
4.300000e+02	3.248836063058463e-03	9.742195350321057e-01	1.691398627375454e+00	2.075387392940207e-03	3.907110689783168e+00	5.451307423565519e+00	8.510591541685278e-04
4.400000e+02	3.145618163034732e-03	9.747216388057499e-01	4.058685379393622e+00	1.872542439773613e-03	3.687633919023596e+00	5.785804293636366e+00	8.514977822164538e-04
4.500000e+02	3.370536307608714e-03	9.747891601610347e-01	2.449533259256611e-01	1.944375871286406e-03	3.478530172383408e+00	5.993365243645398e+00	8.515567675533831e-04
4.600000e+02	3.326928097207771e-03	9.746104742897348e-01	2.752955049961421e+00	1.988454515328785e-03	3.421859110770612e+00	6.001933199895235e+00	8.514006710668912e-04
4.700000e+02	3.417696267055128e-03	9.748121531800754e-01	5.239341076361818e+00	2.100671498430304e-03	3.315546382226492e+00	6.061744198340199e+00	8.515768538056423e-04
4.800000e+02	3.385096207929426e-03	9.749018439087590e-01	1.413215252852302e+00	2.134746840874421e-03	3.243532523497004e+00	6.136972897983097e+00	8.516552058740884e-04
4.900000e+02	3.503022668781240e-03	9.746537967949238e-01	3.840406549106561e+00	2.158794848373620e-03	3.210990972662587e+00	6.208174700988915e+00	8.514385167611077e-04
5.000000e+02	3.407787091179384e-03	9.742092482923278e-01	1.093841526010822e-01	2.265363197275557e-03	3.085826965933657e+00	6.271982887447655e+00	8.510501678736120e-04
5.100000e+02	3.493797713156243e-03	9.741430107840939e-01	2.642314492201365e+00	2.281209676314634e-03	2.985817180977421e+00	7.339405887652668e-02	8.509923040803862e-04
5.200000e+02	3.431127475966029e-03	9.744845781407993e-01	5.049966646990425e+00	2.329119037765886e-03	2.941861888647279e+00	1.957081640730655e-01	8.512906906505955e-04
5.300000e+02	3.509471151177689e-03	9.745177871990782e-01	1.331222720842172e+00	2.364108072617009e-03	2.848245617173281e+00	2.162232273624193e-01	8.513197014351603e-04
5.400000e+02	3.313310670920101e-03	9.744178205919120e-01	3.794188039382303e+00	2.342938466599279e-03	2.708049823983268e+00	3.653804025579545e-01	8.512323725600139e-04
5.500000e+02	3.423812563072298e-03	9.745455029027446e-01	6.256076287841615e+00	2.332443239346349e-03	2.670118478364325e+00	4.161059725276102e-01	8.513439133324497e-04
5.600000e+02	2.718546590841387e-03	9.747075627144599e-01	2.424924292512487e+00	2.504255997287304e-03	2.399007667709837e+00	7.196264917535342e-01	8.514854856180830e-04
5.700000e+02	2.613721925844566e-03	9.747669335737675e-01	4.925213158200683e+00	2.492218106455462e-03	2.331777538066156e+00	7.375669394373739e-01	8.515373508409487e-04
5.800000e+02	2.762124095840794e-03	9.747716801455064e-01	1.105359316925515e+00	2.466545883854205e-03	2.303639377380069e+00	7.600467285566908e-01	8.515414973532943e-04
5.900000e+02	2.925639310090883e-03	9.740754648926775e-01	3.390054568199321e+00	2.367129697013117e-03	2.299559188937882e+00	9.561839321573629e-01	8.509332973091715e-04
6.000000e+02	2.741243179893933e-03	9.740744977844656e-01	5.917571371540169e+00	2.345262931176202e-03	2.250237157034958e+00	9.976123976870193e-01	8.509324524623304e-04
6.100000e+02	2.514492858415418e-03	9.741168687051502e-01	2.133439413402781e+00	2.345532718370322e-03	2.089213346409483e+00	1.184584474359060e+00	8.509694668709133e-04
6.200000e+02	2.881480650307847e-03	9.737789968332758e-01	4.652840819695117e+00	2.123245385513143e-03	1.960974247854561e+00	1.348441184343348e+00	8.506743086040600e-04
6.300000e+02	3.404310229351792e-03	9.734414620090046e-01	8.142248696650488e-01	2.097900692984959e-03	1.823820746487064e+00	1.597323823194528e+00	8.503794447754084e-04
6.400000e+02	2.403249179510454e-03	9.735197864146309e-01	3.497038056866592e+00	2.229589476997992e-03	1.443948303146047e+00	1.870305288018604e+00	8.504478674460756e-04
6.500000e+02	2.190713710203904e-03	9.731018492825336e-01	5.960307359179850e+00	2.395956971622216e-03	1.084319960439739e+00	2.360320624441926e+00	8.500827657319875e-04
6.600000e+02	2.439792660322169e-03	9.732853871501459e-01	2.182537829784323e+00	2.347138764582607e-03	9.960606261960264e-01	2.561700806350737e+00	8.502431008276729e-04
6.700000e+02	3.157340070524372e-03	9.733772951183971e-01	4.806356461194857e+00	2.355294177526732e-03	8.560587750104249e-01	2.681415218636298e+00	8.503233898332908e-04
6.800000e+02	3.222729641006013e-03	9.735559754765957e-01	1.055862644095680e+00	2.406046747305126e-03	7.812456246704490e-01	2.822874350136698e+00	8.504794815036451e-04
6.900000e+02	2.819641350614380e-03	9.737367858658300e-01	3.543098204058446e+00	2.413095697561797e-03	7.596421479256356e-01	2.915242840887727e+00	8.506374339275017e-04
7.000000e+02	2.908083296066831e-03	9.736257299197419e-01	6.082000153992837e+00	2.373685562452571e-03	7.128871564186949e-01	2.982982360032351e+00	8.505404176225063e-04
7.100000e+02	2.943629952931408e-03	9.738024831585501e-01	2.387263018732526e+00	2.393105492489021e-03	6.578835264904385e-01	3.022651897499713e+00	8.506948257990080e-04
7.200000e+02	3.020071275349002e-03	9.744615905593026e-01	4.876606753709977e+00	2.462953673689519e-03	5.541700603054905e-01	3.165696004165973e+00	8.512706091484685e-04
7.300000e+02	3.220940178353473e-03	9.742299955530060e-01	1.030866281224266e+00	2.448624251189400e-03	5.245523283604102e-01	3.254913509704752e+00	8.510682922752374e-04
7.400000e+02	3.393489037256638e-03	9.741000611040007e-01	3.489552418619201e+00	2.410865411912669e-03	3.764564786121173e-01	3.467393722368779e+00	8.509547840788900e-04
7.500000e+02	3.632444407698342e-03	9.742532852708153e-01	5.958840441052171e+00	2.390937609342817e-03	1.853290845482274e-01	3.699591353705900e+00	8.510886377177448e-04
7.600000e+02	3.870027643229295e-03	9.749082149617690e-01	2.009669712433097e+00	2.457675143312279e-03	6.294433466523358e-02	3.990341286776537e+00	8.516607715015377e-04
7.700000e+02	3.028533615920546e-03	9.758414759623063e-01	4.277573083065285e+00	2.527287063616237e-03	6.143159455473955e+00	4.292733317135078e+00	8.524760500801073e-04
7.800000e+02	3.017128549890663e-03	9.758551530050492e-01	4.155348400880876e-01	2.534922927417119e-03	6.005389404965737e+00	4.362616323452126e+00	8.524879980774629e-04
7.900000e+02	3.626327668805543e-03	9.757785090534391e-01	2.773513314348883e+00	2.230023372746770e-03	5.824617537229883e+00	4.522314095465632e+00	8.524210434185961e-04
8.000000e+02	4.077405238050938e-03	9.762944108217427e-01	5.118293464950969e+00	2.061724128890310e-03	5.632826740845829e+00	4.688366752805656e+00	8.528717251251091e-04
8.100000e+02	3.965083818990761e-03	9.765725316692122e-01	1.218196392748037e+00	2.109528589096953e-03	5.507198035208670e+00	4.747295588150765e+00	8.531146860642943e-04
8.200000e+02	4.493326078197648e-03	9.766391441003859e-01	3.585423787498604e+00	1.543547232823768e-03	5.295015932725035e+00	4.849820624895127e+00	8.531728773828762e-04
8.300000e+02	4.660714607057060e-03	9.765154534515562e-01	5.911645666408637e+00	1.455484572832355e-03	5.267211677929879e+00	4.826244507757809e+00	8.530648236483880e-04
8.400000e+02	4.899347456991120e-03	9.767524215463790e-01	1.466015232337359e+00	2.069457247297527e-03	4.712452726831742e+00	5.832207556338621e+00	8.532718343467909e-04
8.500000e+02	4.635084915112889e-03	9.762277360165055e-01	3.784859251768571e+00	2.150523263263720e-03	4.484221172343269e+00	6.022319741022917e+00	8.528134793177637e-04
8.600000e+02	4.627454482832888e-03	9.762814903707387e-01	6.086096164997038e+00	2.162355550531539e-03	4.437260028561708e+00	6.075112784939436e+00	8.528604380715163e-04
8.700000e+02	4.610270621000039e-03	9.765637144657927e-01	2.109410857013025e+00	2.190608217840964e-03	4.302492558861681e+00	6.203767836376989e+00	8.531069835276334e-04
8.800000e+02	4.908871824080870e-03	9.768735132431274e-01	4.346546286030009e+00	2.295428765313767e-03	4.174116542863775e+00	3.802021840507824e-02	8.533776176875122e-04
8.900000e+02	4.696864328668113e-03	9.768929256884196e-01	3.428948793326012e-01	2.223428704589291e-03	4.050732753142658e+00	1.312682372199799e-01	8.533945760204922e-04
9.000000e+02	4.794087390564717e-03	9.770842199895063e-01	2.579927864144390e+00	2.199290856620725e-03	4.007028631536960e+00	1.685104911863335e-01	8.535616869849370e-04
9.100000e+02	4.742432168823835e-03	9.770085369100014e-01	4.803195178885133e+00	2.242504044514528e-03	3.966234284397651e+00	2.040000786448867e-01	8.534955717251704e-04
9.200000e+02	4.866183956340541e-03	9.770068270101754e-01	7.896118010053456e-01	2.278329323848540e-03	3.912406717839321e+00	2.243071417546430e-01	8.534940779900857e-04
9.300000e+02	4.710895645012632e-03	9.769237070579119e-01	3.080910121799237e+00	2.216206217425872e-03	3.778215765807525e+00	2.951230542400985e-01	8.534214660235585e-04
9.400000e+02	4.873124221577332e-03	9.770140001707528e-01	5.345483371264586e+00	2.328557734604073e-03	3.683600583633920e+00	3.560403945370164e-01	8.535003443230365e-04
9.500000e+02	4.644810821581470e-03	9.770869604408223e-01	1.226832303115023e+00	2.414370891556740e-03	3.633723668678706e+00	4.720725861190622e-01	8.535640809896711e-04
9.600000e+02	4.712992056906403e-03	9.773803110390136e-01	3.319653375299435e+00	2.395303242882338e-03	3.589467802719390e+00	6.157350298695889e-01	8.538203463415697e-04
9.700000e+02	4.935975886388536e-03	9.772903603167848e-01	5.521025417732295e+00	2.354914554080535e-03	3.553752820494703e+00	6.503613352488461e-01	8.537417671478419e-04
9.800000e+02	5.190462047734503e-03	9.769216567011089e-01	1.472945500895475e+00	2.327724979140999e-03	3.495111831306236e+00	6.987925877823356e-01	8.534196748719097e-04
9.900000e+02	5.330135960505996e-03	9.766744806691989e-01	3.807164101949408e+00	2.394977481288180e-03	3.350142512309578e+00	7.674410609631362e-01	8.532037467190820e-04
