#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.271432164234027e-03	1.027990883918498e+00	3.920204781597718e+00	5.675698673087737e-04	2.361927079049193e-01	5.906080631659175e+00	8.980327541182002e-04
2.800000e+02	1.533184502827098e-03	1.027830964436291e+00	1.467336690795213e+00	1.212656794299561e-03	2.018355018746362e+00	4.081836843869906e+00	8.978930515826132e-04
2.900000e+02	1.543290225807853e-03	1.027950906103837e+00	5.210488316493419e+00	1.221666688650607e-03	1.981883682811077e+00	4.120570984894730e+00	8.979978302802890e-04
3.000000e+02	2.028936089170786e-03	1.027733218027962e+00	3.748899365344369e+00	1.019363025441206e-03	1.750058744419426e+00	3.270911871238003e+00	8.978076622297989e-04
3.100000e+02	2.417121308724845e-03	1.027515742232450e+00	2.049064953990088e+00	8.551276499411770e-04	1.674680083787661e+00	2.517928056316808e+00	8.976176796232870e-04
3.200000e+02	3.115033021921159e-03	1.024671085790828e+00	1.578524175833803e+00	4.784173686846775e-04	1.036367886295970e+00	1.194333242155626e+00	8.951326433269997e-04
3.300000e+02	3.489293930667943e-03	1.024964346190220e+00	5.636928917304607e+00	4.800815550814230e-04	9.959888742922098e-01	1.190282786430623e+00	8.953888298829893e-04
3.400000e+02	3.443474704865431e-03	1.024994122337340e+00	3.395044066663782e+00	4.792205380765610e-04	9.351093818811229e-01	1.216081921854625e+00	8.954148417434286e-04
3.500000e+02	3.407531450900956e-03	1.024635075610455e+00	1.145808064225100e+00	5.509350524720028e-04	5.856561297907628e+00	2.552930868364905e+00	8.951011855368939e-04
3.600000e+02	3.651968962160516e-03	1.024679658059172e+00	4.991453251103811e+00	5.117410540181962e-04	5.758378778160272e+00	2.842428482514773e+00	8.951401318931636e-04
3.700000e+02	3.397944287573633e-03	1.025145300657881e+00	2.974476514216126e+00	8.529855578057892e-04	5.702904423876396e+00	2.643573797251741e+00	8.955469081709443e-04
3.800000e+02	3.492499285777034e-03	1.023884702389058e+00	5.820503632463447e-01	7.113365003834984e-04	5.325303528298111e+00	3.121667899815873e+00	8.944456741494208e-04
3.900000e+02	3.881880225235641e-03	1.024541458507247e+00	4.371819466194475e+00	7.436644759248876e-04	5.236622380701284e+00	3.480513147899445e+00	8.950194034643662e-04
4.000000e+02	3.647799558574222e-03	1.024346319928663e+00	2.267329718147401e+00	7.275464216234717e-04	5.083254752240467e+00	3.508499036838081e+00	8.948489342141986e-04
4.100000e+02	3.386237589149819e-03	1.024413201672927e+00	8.291987375203966e-02	7.590489445440756e-04	4.810086341719066e+00	3.734419204633310e+00	8.949073607994358e-04
4.200000e+02	3.020500483646065e-03	1.022734279897670e+00	4.126929284057296e+00	1.003192956187655e-03	4.633140177386759e+00	3.977586607006525e+00	8.934406875347503e-04
4.300000e+02	3.486703318930070e-03	1.023460733448483e+00	1.806171111458515e+00	9.899357766007442e-04	4.513504451251659e+00	4.331423154166309e+00	8.940753031652787e-04
4.400000e+02	3.225674258946334e-03	1.023452583041717e+00	5.937728629920298e+00	9.713369928045537e-04	4.482827362543948e+00	4.360693600691574e+00	8.940681831291487e-04
4.500000e+02	3.368159349296574e-03	1.023558132692358e+00	3.795252907116496e+00	9.118231301878825e-04	4.378771620907036e+00	4.457813664673848e+00	8.941603892420083e-04
4.600000e+02	3.067613948763261e-03	1.023272605499465e+00	1.660300749018414e+00	9.095378664114414e-04	4.270847846764617e+00	4.563453436291200e+00	8.939109582641463e-04
4.700000e+02	2.785319712322917e-03	1.023726578454616e+00	5.889356358456705e+00	1.035451693115062e-03	4.165553710092993e+00	4.554151102948390e+00	8.943075401692842e-04
4.800000e+02	2.230406948607789e-03	1.024104192335087e+00	3.422701154118334e+00	1.348662817330511e-03	4.208658733513849e+00	4.783805667592853e+00	8.946374162784770e-04
4.900000e+02	2.240120047174067e-03	1.024153566820632e+00	1.224036940030296e+00	1.347795020031257e-03	4.136075528803238e+00	4.851349774930153e+00	8.946805488645061e-04
5.000000e+02	2.223443115994602e-03	1.023654353134041e+00	5.005083491371126e+00	1.404292362366205e-03	4.011575301688787e+00	5.267559844105646e+00	8.942444455401706e-04
5.100000e+02	2.424762148200377e-03	1.023189602288463e+00	2.736439938873444e+00	1.536878764886034e-03	3.829366381001917e+00	5.584900640352957e+00	8.938384482805045e-04
5.200000e+02	2.439549406455441e-03	1.023376911481994e+00	6.019779280667018e-01	1.528241572753933e-03	3.795789660446702e+00	5.620957381132829e+00	8.940020779328382e-04
5.300000e+02	2.420898068127745e-03	1.023429401435977e+00	4.761635892407332e+00	1.537654998613259e-03	3.744352430473099e+00	5.646938708148169e+00	8.940479321312329e-04
5.400000e+02	2.655317965102186e-03	1.023127925055579e+00	2.909160734012166e+00	1.549757663762982e-03	3.881059097535680e+00	5.225429517146310e+00	8.937845682547380e-04
5.500000e+02	3.583886086161195e-03	1.019484699328887e+00	6.202791623368256e+00	1.672649501941045e-03	3.565510993721466e+00	1.509513953758324e-01	8.906019174312746e-04
5.600000e+02	3.530849446567608e-03	1.019332734149848e+00	4.380326934578924e+00	1.656822069111631e-03	3.537209839095043e+00	2.104424245279649e-01	8.904691636195463e-04
5.700000e+02	3.804933422990497e-03	1.019686726100175e+00	2.597674820028844e+00	1.674813227115728e-03	3.464580526887165e+00	2.840936139003390e-01	8.907784040720257e-04
5.800000e+02	3.637160926239211e-03	1.019851594716241e+00	8.480261308672128e-01	1.691590980793873e-03	3.308515226550755e+00	3.677590015860389e-01	8.909224300742696e-04
5.900000e+02	3.647739467496005e-03	1.020010231751453e+00	5.320256577536789e+00	1.698881150249279e-03	3.282940894791774e+00	3.670578272899820e-01	8.910610122892145e-04
6.000000e+02	3.471616262704730e-03	1.020111758951869e+00	3.570877972283118e+00	1.713680282022542e-03	3.092719376368949e+00	4.568763759973803e-01	8.911497044681369e-04
6.100000e+02	3.660618419399330e-03	1.019768876427250e+00	1.765266502435126e+00	1.691037351444371e-03	3.070997134036515e+00	4.550178212437241e-01	8.908501689929302e-04
6.200000e+02	3.614468984132945e-03	1.019529806835404e+00	6.194274421334891e+00	1.764450763617298e-03	2.997970265449913e+00	5.815713477815287e-01	8.906413224677807e-04
6.300000e+02	3.498716800069608e-03	1.019759001589320e+00	4.379147799323832e+00	1.762824286815371e-03	2.932485080518808e+00	6.496839737557235e-01	8.908415425274225e-04
6.400000e+02	3.393558998581814e-03	1.019518223132798e+00	2.550152995305338e+00	1.736795631918002e-03	2.901504844263075e+00	7.224971803117736e-01	8.906312031714752e-04
6.500000e+02	3.113015364083979e-03	1.019474773805034e+00	6.338876138568240e-01	1.479522909443599e-03	2.898717455300968e+00	8.371372563282510e-01	8.905932466875352e-04
6.600000e+02	3.287347869298810e-03	1.019283261787011e+00	5.168985931204195e+00	1.590798930095681e-03	2.793226835818774e+00	9.095253372493903e-01	8.904259455298273e-04
6.700000e+02	3.246136207418635e-03	1.019316113306715e+00	3.521358444339369e+00	1.589110699971569e-03	2.701927324644532e+00	8.696418405192723e-01	8.904546439756780e-04
6.800000e+02	2.978580785536898e-03	1.019228659444051e+00	1.765297197386092e+00	1.570214018007309e-03	2.525634295538750e+00	1.048825629736659e+00	8.903782459896888e-04
6.900000e+02	3.091881093571292e-03	1.019576620116261e+00	6.191559088615576e+00	1.554723119176061e-03	2.510653558217281e+00	1.134745499172178e+00	8.906822176354279e-04
7.000000e+02	3.087434327246472e-03	1.018953102633518e+00	4.298170762028004e+00	1.618153547593143e-03	2.430376463677972e+00	1.347181879102108e+00	8.901375249430823e-04
7.100000e+02	3.683102146210163e-03	1.019583152890708e+00	2.394312308606177e+00	1.426469533501531e-03	2.378113714254499e+00	1.539178791817293e+00	8.906879245395659e-04
7.200000e+02	3.825516461002735e-03	1.019383668200907e+00	5.872290109471692e-01	1.446569015553055e-03	2.275140057889867e+00	1.655367132217538e+00	8.905136586115412e-04
7.300000e+02	3.227079677671742e-03	1.019575460637195e+00	5.212118430152810e+00	1.412691557137522e-03	2.136788474162841e+00	1.668010903611636e+00	8.906812047371663e-04
7.400000e+02	3.235533402682452e-03	1.019128358897486e+00	3.180962496209148e+00	1.401304201294937e-03	1.951595037604668e+00	2.091267268480874e+00	8.902906253916070e-04
7.500000e+02	3.470030767396372e-03	1.018304306150087e+00	1.432544860133623e+00	1.356886414178837e-03	1.840468771821888e+00	2.234325037232262e+00	8.895707490095673e-04
7.600000e+02	3.135794144597699e-03	1.018410217688683e+00	6.022571327429317e+00	1.412538696193600e-03	1.792697604549892e+00	2.281598216476939e+00	8.896632712606747e-04
7.700000e+02	3.071705773651200e-03	1.017817828557165e+00	4.278563531318015e+00	1.416692678608035e-03	1.740543872308407e+00	2.392712207376138e+00	8.891457716878589e-04
7.800000e+02	3.255864937911983e-03	1.017515882382078e+00	2.816700486164077e+00	1.393542216532891e-03	1.694373510922444e+00	2.279212878567404e+00	8.888819974079008e-04
7.900000e+02	3.326313679349205e-03	1.017966006741987e+00	1.084194041558171e+00	1.345350318648795e-03	1.644835472150125e+00	2.417151575895426e+00	8.892752172554190e-04
8.000000e+02	3.565578033237514e-03	1.017570593531153e+00	5.815392678512655e+00	1.391947953153720e-03	1.532295553770427e+00	2.440896425049194e+00	8.889297919989358e-04
8.100000e+02	3.533398192292641e-03	1.018160081780648e+00	4.048120871462622e+00	1.358345657298142e-03	1.284568980874975e+00	2.790701538755778e+00	8.894447574178863e-04
8.200000e+02	3.557067121349091e-03	1.018614376024769e+00	2.300688888822420e+00	1.533838154925528e-03	1.230709767895567e+00	2.883028756852951e+00	8.898416199947930e-04
8.300000e+02	3.726044107171529e-03	1.018511254798099e+00	5.802956647749187e-01	1.592097300309278e-03	1.164430550617150e+00	2.958036456886787e+00	8.897515353056746e-04
8.400000e+02	3.616149809013052e-03	1.018444062740652e+00	5.168991441623525e+00	1.603360123155521e-03	1.005986364922567e+00	3.105092895595069e+00	8.896928376369030e-04
8.500000e+02	3.270195214653070e-03	1.018157188575698e+00	3.574999986651068e+00	1.730088900222673e-03	9.026489183107106e-01	3.129046746142892e+00	8.894422299705619e-04
8.600000e+02	3.324780459562414e-03	1.018023017092410e+00	1.922607630032838e+00	1.758590047757430e-03	8.545522996545166e-01	3.163650034239414e+00	8.893250203838366e-04
8.700000e+02	3.162549217863267e-03	1.018287343456717e+00	2.220596147610664e-01	1.727931786469245e-03	8.114795605473705e-01	3.227315251875375e+00	8.895559307320101e-04
8.800000e+02	3.665129881681713e-03	1.018569598840256e+00	4.780616931130503e+00	1.590664819473985e-03	6.176601925349102e-01	3.464456646429092e+00	8.898025035211362e-04
8.900000e+02	3.599918277925537e-03	1.018483571931966e+00	3.085669978942331e+00	1.600752690058548e-03	5.936803061044529e-01	3.480623590400416e+00	8.897273520946129e-04
9.000000e+02	3.745806362603800e-03	1.018588845926497e+00	1.388639886900998e+00	1.665477114211494e-03	4.862471715415405e-01	3.583696295369703e+00	8.898193173996796e-04
9.100000e+02	3.728365626011078e-03	1.018467079492396e+00	6.023218139531653e+00	1.683705532391134e-03	4.549651042538160e-01	3.553313187089258e+00	8.897129446215885e-04
9.200000e+02	4.089048993808173e-03	1.018528737668688e+00	4.356519183483929e+00	1.799809632519156e-03	4.065457325328705e-01	3.570963736971166e+00	8.897668079998886e-04
9.300000e+02	4.103562985284198e-03	1.018501389619549e+00	2.684229723974134e+00	1.766412405898791e-03	3.486567104266994e-01	3.594291767704529e+00	8.897429172784121e-04
9.400000e+02	3.474251258915533e-03	1.018904553502590e+00	8.866807158851845e-01	1.679993444445497e-03	2.975853587212002e-01	3.724786533738027e+00	8.900951133707232e-04
9.500000e+02	3.755793127255539e-03	1.019060107135415e+00	5.410799328679152e+00	1.686361661314782e-03	1.197142774323343e-01	3.911744410418029e+00	8.902310019855782e-04
9.600000e+02	3.751459080261028e-03	1.018883277206933e+00	3.692363165919682e+00	1.672932904165206e-03	6.274649547777140e+00	4.008478949651467e+00	8.900765268144752e-04
9.700000e+02	3.915495236083163e-03	1.018878631634541e+00	1.976617961905641e+00	1.699748202477539e-03	6.212400641993311e+00	4.046400940567344e+00	8.900724685331866e-04
9.800000e+02	3.978571225104253e-03	1.019164772022735e+00	3.090186229467657e-01	1.427411332477359e-03	5.931490920528764e+00	4.239276172378299e+00	8.903224351864851e-04
9.900000e+02	3.821924664269899e-03	1.018717688599328e+00	4.924203363158500e+00	1.488589438672481e-03	5.866722334294627e+00	4.221016780305726e+00	8.899318718416890e-04
