#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.453892587061476e-03	1.022257073459221e+00	2.586644946234853e+00	1.345716904081483e-03	1.636005704374191e+00	7.678086070656764e-01	8.930238093124750e-04
2.000000e+02	4.404653217554237e-03	1.022336981030783e+00	6.085612361091229e-01	1.248008991899006e-03	1.399162554184211e+00	9.363288854524690e-01	8.930936150059761e-04
2.100000e+02	4.534056930305810e-03	1.022047570766183e+00	4.954936259988986e+00	1.420933459200083e-03	1.183481225437797e+00	1.047258556360193e+00	8.928407918525277e-04
2.200000e+02	4.204962411847809e-03	1.021732966827016e+00	2.969083147571224e+00	1.739293996745552e-03	1.183270355030732e+00	1.025307360572735e+00	8.925659599971417e-04
2.300000e+02	4.208455927299343e-03	1.021733331488496e+00	1.055148259557494e+00	1.777176023016922e-03	1.050445642993841e+00	1.083395013444347e+00	8.925662785582871e-04
2.400000e+02	4.085560933932857e-03	1.021771588095736e+00	5.356167451669573e+00	1.798826898292141e-03	1.005502927233219e+00	1.103296430364497e+00	8.925996987830194e-04
2.500000e+02	4.366864656383621e-03	1.021178621340783e+00	3.397115866975199e+00	1.810516680204964e-03	9.326821065070784e-01	1.185147008267281e+00	8.920816946096541e-04
2.600000e+02	4.527857349906722e-03	1.021040279859548e+00	1.483685707039682e+00	1.881455415610188e-03	8.392678217433185e-01	1.267933869485410e+00	8.919608421941845e-04
2.700000e+02	4.672112628865867e-03	1.020836029611042e+00	5.766491883169159e+00	1.871229219314116e-03	7.410874827789312e-01	1.440560942651329e+00	8.917824131671720e-04
2.800000e+02	4.554679033308138e-03	1.020610662823026e+00	3.861660806100457e+00	1.881073558419390e-03	4.853243024617605e-01	1.700595301908596e+00	8.915855371437613e-04
2.900000e+02	4.484992959130643e-03	1.020517382665351e+00	1.846819941786581e+00	1.612244692801053e-03	3.499881182105473e-01	1.951030587005599e+00	8.915040494202685e-04
3.000000e+02	4.578950512601735e-03	1.020521987724552e+00	3.677588571058778e-02	1.605886565005085e-03	1.615148535320186e-01	2.069218421864278e+00	8.915080723100253e-04
3.100000e+02	4.489536444466395e-03	1.020633738271217e+00	4.438071805475186e+00	1.597006904299446e-03	1.100568086297863e-01	2.113726524361069e+00	8.916056954045160e-04
3.200000e+02	4.544405772130462e-03	1.020955405984136e+00	2.688249277134061e+00	1.363088911111768e-03	2.023036950354345e-01	1.876462875722822e+00	8.918866980346581e-04
3.300000e+02	4.544777828638571e-03	1.021065985018145e+00	7.894480317974214e-01	1.359093644358243e-03	1.170234061422346e-01	1.939811674696746e+00	8.919832977185781e-04
3.400000e+02	4.659992468347038e-03	1.021248127164178e+00	5.213474550186906e+00	1.451454493030421e-03	3.139719563537494e-02	1.931280400590178e+00	8.921424135391576e-04
3.500000e+02	4.935079041424108e-03	1.020888449457262e+00	3.316704196512842e+00	1.467085091723293e-03	6.221443147542383e+00	1.979086824926408e+00	8.918282061207944e-04
3.600000e+02	4.989782799438669e-03	1.020496066267806e+00	1.485791202653055e+00	1.491747995763096e-03	6.034899565558328e+00	2.088338645685904e+00	8.914854278317951e-04
3.700000e+02	4.906605157718138e-03	1.020570987883472e+00	5.865457451922449e+00	1.514086568227102e-03	5.940890794847073e+00	2.200258700772884e+00	8.915508778916273e-04
3.800000e+02	4.799817306209136e-03	1.020324916985025e+00	3.973933029170315e+00	1.497202220377844e-03	5.853241912620965e+00	2.292051252797924e+00	8.913359151618040e-04
3.900000e+02	4.661222152652069e-03	1.020554904904660e+00	2.077586998284689e+00	1.552877893579511e-03	5.609378183609856e+00	2.572143674592025e+00	8.915368281155220e-04
4.000000e+02	4.182545860656029e-03	1.019290821126219e+00	1.373789011600974e-01	1.623668485569675e-03	5.294608078468872e+00	2.982927560081439e+00	8.904325492208858e-04
4.100000e+02	3.540039484656991e-03	1.019906646129312e+00	4.783465958555684e+00	1.786743735539194e-03	5.027941518326575e+00	3.082232406245244e+00	8.909705219132847e-04
4.200000e+02	3.303280921863210e-03	1.020162782711897e+00	2.980677056942466e+00	1.744260838223744e-03	4.953206159663998e+00	3.119946216780892e+00	8.911942778281348e-04
4.300000e+02	3.300579652391724e-03	1.020102899177130e+00	1.142393020434552e+00	1.757409984435759e-03	4.926715751378992e+00	3.133311365193572e+00	8.911419647420029e-04
4.400000e+02	3.378630663973848e-03	1.020321277738533e+00	5.552177838953268e+00	1.751636053255723e-03	4.824121308291871e+00	3.232689292467404e+00	8.913327359871622e-04
4.500000e+02	3.562712592618178e-03	1.020500945801046e+00	3.711748539227956e+00	1.695661906943159e-03	4.665325854547949e+00	3.363131585200757e+00	8.914896904967106e-04
4.600000e+02	3.228282682296552e-03	1.018832505925101e+00	1.839541028337220e+00	1.466144075298719e-03	4.337412048249900e+00	3.727491374565568e+00	8.900321740144974e-04
4.700000e+02	2.812424508010727e-03	1.020407814709875e+00	3.208125724402502e-01	1.948736644394897e-03	4.010903247889715e+00	3.712709001461172e+00	8.914083329948035e-04
4.800000e+02	2.443187348967349e-03	1.021078962730771e+00	4.515132842630095e+00	2.176758485607488e-03	3.893206033999942e+00	4.001454923417693e+00	8.919946347948045e-04
4.900000e+02	2.574190974435474e-03	1.021045835231239e+00	2.532333981211592e+00	2.147219693953283e-03	3.850828115752317e+00	4.100194940794667e+00	8.919656952583680e-04
5.000000e+02	2.536063475700909e-03	1.021278618478254e+00	5.673169642599186e-01	2.194349739713736e-03	3.792155584664076e+00	4.186693548596626e+00	8.921690501554786e-04
5.100000e+02	2.483336371470989e-03	1.021311283519303e+00	4.880843967322198e+00	2.239998610167842e-03	3.738871988592379e+00	4.247730274837406e+00	8.921975856972183e-04
5.200000e+02	2.576187784911433e-03	1.021297898182747e+00	2.886366534999922e+00	2.275361786672057e-03	3.670109027189054e+00	4.357406543874043e+00	8.921858925286895e-04
5.300000e+02	2.339715415796892e-03	1.022022839426500e+00	6.681898018651029e-01	2.521873141214578e-03	3.564615820561090e+00	4.677039510583372e+00	8.928191870373133e-04
5.400000e+02	2.122887248167686e-03	1.022438346867141e+00	5.180796844053353e+00	2.403697322035403e-03	3.432393606662947e+00	4.540454829188095e+00	8.931821662204099e-04
5.500000e+02	2.093848592121739e-03	1.022739149668880e+00	3.020057694262931e+00	2.419621293667148e-03	3.375879549014357e+00	4.688345432100730e+00	8.934449416717477e-04
5.600000e+02	1.441664604440417e-03	1.022444663238460e+00	8.863113507948418e-01	2.563012634739946e-03	3.287784184250245e+00	4.823494014847063e+00	8.931876840790027e-04
5.700000e+02	1.856348409708561e-03	1.021289651844674e+00	5.224484318835315e+00	2.434530743078605e-03	3.089409703433784e+00	4.965815830267709e+00	8.921786886888428e-04
5.800000e+02	1.672332149576724e-03	1.021747915237328e+00	3.354772822966295e+00	2.743391236966449e-03	2.908006367201819e+00	5.042853863917589e+00	8.925790186363697e-04
5.900000e+02	1.774527571538857e-03	1.021778242387234e+00	1.508255585979339e+00	2.694168815299356e-03	2.781505808696366e+00	5.018565661913348e+00	8.926055118420784e-04
6.000000e+02	1.622013707852477e-03	1.021444858246796e+00	6.357580861048800e-02	2.797638688853772e-03	2.690227694781145e+00	4.580384608866717e+00	8.923142739697386e-04
6.100000e+02	1.535482591774931e-03	1.021466428706277e+00	4.401456205837462e+00	2.804428223191132e-03	2.649779223102663e+00	4.591113610447374e+00	8.923331175017566e-04
6.200000e+02	1.542846257971280e-03	1.021455822048309e+00	2.515721587111583e+00	2.776601376258218e-03	2.622949190117753e+00	4.536449885883411e+00	8.923238517325601e-04
6.300000e+02	1.572790437827123e-03	1.021542552258932e+00	6.636106754490715e-01	2.787084474641582e-03	2.593334297141420e+00	4.446232872799605e+00	8.923996175502629e-04
6.400000e+02	1.557645735959274e-03	1.021283020084687e+00	4.933748343823237e+00	2.886190384140419e-03	2.521860035384254e+00	4.567016923370847e+00	8.921728953128718e-04
6.500000e+02	1.657372979625386e-03	1.021047858807361e+00	2.988322936178395e+00	2.862856062015212e-03	2.464249590573697e+00	4.620672176373046e+00	8.919674630149373e-04
6.600000e+02	1.360839732565885e-03	1.021092704071934e+00	1.248302822558632e+00	2.728853709183744e-03	2.254823384413967e+00	4.636183002502144e+00	8.920066389620040e-04
6.700000e+02	1.528176460097530e-03	1.021260449970198e+00	5.435935851685763e+00	2.756712486214781e-03	2.148700914650725e+00	4.893643683608969e+00	8.921531785017672e-04
6.800000e+02	1.305982077502362e-03	1.021177371434701e+00	3.604571515942089e+00	2.712946310498081e-03	2.071297587854734e+00	4.856351024073487e+00	8.920806027161177e-04
6.900000e+02	2.303345729871786e-03	1.022722134582081e+00	1.439643111797466e+00	2.466152530165290e-03	1.953809558095023e+00	5.100572651895686e+00	8.934300776243136e-04
7.000000e+02	2.362645195896910e-03	1.022543176223832e+00	5.652743014234170e+00	2.509320696299523e-03	1.875098326779990e+00	5.181430298107229e+00	8.932737430985458e-04
7.100000e+02	2.493015868824918e-03	1.022387166842644e+00	3.717430909534367e+00	2.466347604004603e-03	1.809178821876824e+00	5.124591733120329e+00	8.931374563508247e-04
7.200000e+02	2.561670915668969e-03	1.022357437125335e+00	1.712147047602561e+00	2.461997911795636e-03	1.771349164850520e+00	5.120982049317492e+00	8.931114850505617e-04
7.300000e+02	2.640961886585540e-03	1.022097429584768e+00	6.017202676320961e+00	2.462261321632722e-03	1.727216332560620e+00	5.102104296559499e+00	8.928843475424381e-04
7.400000e+02	3.026655934797480e-03	1.022370497536056e+00	4.034170412394561e+00	2.564153788035742e-03	1.625434833866124e+00	5.160160260882893e+00	8.931228943702286e-04
7.500000e+02	2.953406537402837e-03	1.022071658674797e+00	2.006601279271069e+00	2.569687783283102e-03	1.568709523773780e+00	5.212430617062643e+00	8.928618345789290e-04
7.600000e+02	3.101951866473846e-03	1.022294666372046e+00	3.735278797613012e-02	2.555640213462514e-03	1.520307086712857e+00	5.196633521090812e+00	8.930566497467313e-04
7.700000e+02	3.027910623122398e-03	1.022961748579491e+00	4.313447371172558e+00	2.524518652840147e-03	1.377221003522321e+00	5.287921171255108e+00	8.936393997315283e-04
7.800000e+02	3.037271184679482e-03	1.022971057285567e+00	2.118990888735004e+00	2.543917573499598e-03	1.305513445723207e+00	5.436353153469097e+00	8.936475316353084e-04
7.900000e+02	3.143868833977891e-03	1.022954117898627e+00	2.058002597558037e-02	2.545686654327198e-03	1.250775496456866e+00	5.485220084074123e+00	8.936327337177930e-04
8.000000e+02	3.141245845445119e-03	1.022782388171867e+00	4.195621429428539e+00	2.502588413823238e-03	1.196576027120073e+00	5.545757235482204e+00	8.934827139832815e-04
8.100000e+02	2.848802186345748e-03	1.023117704918160e+00	2.166923402446044e+00	2.657095689643636e-03	1.128329344458118e+00	5.550434410518925e+00	8.937756401423420e-04
8.200000e+02	2.941314915598827e-03	1.023323536740476e+00	1.488024616306091e-01	2.637013332219965e-03	1.056227681025980e+00	5.511028466645967e+00	8.939554508013382e-04
8.300000e+02	2.652710575815550e-03	1.023299407342054e+00	4.458570315751910e+00	2.797624285713215e-03	9.819467499220398e-01	5.404190395399414e+00	8.939343718302503e-04
8.400000e+02	3.240778424636059e-03	1.022536093684678e+00	2.135188660823354e+00	2.576141257262812e-03	8.933193662590251e-01	5.711859028314065e+00	8.932675559307007e-04
8.500000e+02	3.142883522599116e-03	1.022553504906910e+00	1.703025659562460e-01	2.420630483127314e-03	8.558787446898145e-01	5.652783363735057e+00	8.932827660343099e-04
8.600000e+02	3.255887661746731e-03	1.022273425776931e+00	4.422388230058006e+00	2.354104382507807e-03	7.314864795100173e-01	5.757655948848564e+00	8.930380943777799e-04
8.700000e+02	2.902913886012080e-03	1.022132816789926e+00	2.451998501724032e+00	2.370231123140817e-03	5.988125950435658e-01	5.820457304330525e+00	8.929152611135661e-04
8.800000e+02	3.152605934341275e-03	1.021499721925928e+00	3.172938380069023e-01	2.450232465182483e-03	5.207286481239138e-01	6.026701166368301e+00	8.923622018080522e-04
8.900000e+02	2.924136513100516e-03	1.021446832291007e+00	4.630928117070287e+00	2.423355676802488e-03	4.527256433545662e-01	6.096187546279738e+00	8.923159984561980e-04
9.000000e+02	3.008880322910022e-03	1.022539185609678e+00	2.536195279785582e+00	2.224535607153519e-03	2.955357049809416e-01	6.452729547233718e-02	8.932702569759794e-04
9.100000e+02	2.858362073805081e-03	1.022797373937445e+00	4.666847404349011e-01	2.107836300303775e-03	2.905140705542222e-01	6.587846896679400e-02	8.934958052553388e-04
9.200000e+02	2.725511961199855e-03	1.022684487367163e+00	4.701399904281046e+00	2.096172525423287e-03	2.599963252710779e-01	6.243351831951464e-02	8.933971897528099e-04
9.300000e+02	2.602442268061751e-03	1.022582292528336e+00	2.691013021372787e+00	2.135632306077766e-03	2.158975586448294e-01	3.757319138744298e-02	8.933079143380135e-04
9.400000e+02	3.308139791957332e-03	1.023198427670004e+00	5.426485226054262e-01	1.696911609688753e-03	4.710885874049713e-02	2.947084569261075e-01	8.938461579614126e-04
9.500000e+02	3.190615190197124e-03	1.022584556193143e+00	4.690204395592506e+00	1.633447572630375e-03	2.243478833348267e-02	3.410081712245053e-01	8.933098918313673e-04
9.600000e+02	2.650347658850757e-03	1.022779120691828e+00	2.627967597646272e+00	1.708020386457931e-03	6.204822013526746e+00	4.339857906092290e-01	8.934798595765499e-04
9.700000e+02	2.440453965438758e-03	1.022074336924559e+00	8.443034227152096e-01	1.798280232930604e-03	5.902742436874882e+00	4.819524426282797e-01	8.928641742456007e-04
9.800000e+02	2.364750006936998e-03	1.021757183815499e+00	5.154880162729393e+00	1.786390389120676e-03	5.827693315842369e+00	5.187225848199182e-01	8.925871154851952e-04
9.900000e+02	2.048673351688927e-03	1.021616622221970e+00	3.317219413836801e+00	1.740335380470355e-03	5.761852395933605e+00	4.355198956304481e-01	8.924643236229968e-04
