#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.173978272403361e-03	1.015456824437430e+00	4.712780230629250e+00	1.344627597439235e-03	1.416111099903403e+00	3.291239671703481e+00	8.870832446116964e-04
2.200000e+02	1.957841888583137e-03	1.016264344770650e+00	3.159654696969374e+00	1.361835796423355e-03	9.450955239082549e-01	3.863570767405152e+00	8.877886785996745e-04
2.300000e+02	2.036233343431844e-03	1.016036366427419e+00	1.698703411721368e+00	1.372553837519992e-03	9.191609281582499e-01	3.857143693142157e+00	8.875895211726451e-04
2.400000e+02	2.291796338233673e-03	1.015388701109642e+00	5.322782142499024e-02	1.437299778627111e-03	7.301900954314493e-01	4.252571261111534e+00	8.870237334033477e-04
2.500000e+02	2.684348933196078e-03	1.015310366267570e+00	4.907265785285206e+00	8.752254474696260e-04	2.410031056007475e-01	4.726212485859492e+00	8.869553016156058e-04
2.600000e+02	2.703522293765335e-03	1.015413208919935e+00	3.453845076246984e+00	8.555770391037965e-04	1.821249601033252e-01	4.819445617001779e+00	8.870451429476529e-04
2.700000e+02	2.566436867586044e-03	1.016098232230309e+00	2.248185964536514e+00	7.589223990204663e-04	1.472745617507137e-01	4.611872517237585e+00	8.876435659294854e-04
2.800000e+02	2.809911708190217e-03	1.016943466582207e+00	1.266320197436076e+00	1.300377189285538e-03	5.731215199319626e+00	4.764472457512063e+00	8.883819461474269e-04
2.900000e+02	2.908268389564899e-03	1.016328848471013e+00	5.953023607419779e+00	9.030767387555479e-04	5.129233972558170e+00	5.397377354798214e+00	8.878450277722153e-04
3.000000e+02	3.351426708586721e-03	1.018464860471657e+00	4.747844509655382e+00	4.297112278426257e-04	5.227024501976309e+00	4.853810738006313e+00	8.897110061284201e-04
3.100000e+02	3.298585913777068e-03	1.018217212241177e+00	2.961524807763054e+00	4.369377304415910e-04	4.991400003426281e+00	5.185530727851491e+00	8.894946654721460e-04
3.200000e+02	2.898229526731136e-03	1.018296220485372e+00	1.500703415856121e+00	3.931282005671004e-04	4.919812525388494e+00	5.026275254092837e+00	8.895636855308280e-04
3.300000e+02	2.736971187146799e-03	1.018376862328944e+00	6.194611795431500e+00	3.632262870857502e-04	4.778468544429822e+00	5.070144693031859e+00	8.896341326700130e-04
3.400000e+02	2.686588351984780e-03	1.018464735607911e+00	4.516086288387474e+00	3.652085845645862e-04	4.780497418683036e+00	5.049282605764265e+00	8.897108970498907e-04
3.500000e+02	3.105576439061566e-03	1.018755649378347e+00	2.809509609151125e+00	4.137540842094193e-04	4.618696584280170e+00	5.201074978042840e+00	8.899650336366664e-04
3.600000e+02	3.344582979254734e-03	1.018812890370951e+00	9.771935196123048e-01	4.132939104064901e-04	4.292471235547588e+00	5.641408060980056e+00	8.900150382495874e-04
3.700000e+02	3.624445657764402e-03	1.019471456878783e+00	5.512533833880730e+00	4.507741951237177e-04	4.199818667058912e+00	5.730675862090399e+00	8.905903490855591e-04
3.800000e+02	3.408479431146469e-03	1.019562838400197e+00	3.703390700678439e+00	5.356597447224184e-04	3.826958050507054e+00	6.120652416818444e+00	8.906701781975042e-04
3.900000e+02	3.202266564923578e-03	1.019915288809770e+00	2.005787234977627e+00	6.605179298275638e-04	3.938952687952814e+00	5.890759591557068e+00	8.909780719900952e-04
4.000000e+02	3.139256746572830e-03	1.020282981757438e+00	1.107512730957678e-01	6.951523510887270e-04	3.711172487846740e+00	6.172155241888319e+00	8.912992813661991e-04
4.100000e+02	3.446416403822113e-03	1.020670703299691e+00	4.433941146020275e+00	7.054859595723510e-04	3.670186473431851e+00	6.281806957543417e+00	8.916379873312693e-04
4.200000e+02	2.748508882826536e-03	1.019969601169139e+00	2.625805656297358e+00	6.336068058457640e-04	4.896072916374216e+00	5.012067424279898e+00	8.910255182062338e-04
4.300000e+02	2.787902115640558e-03	1.020453140715413e+00	7.267222190790262e-01	5.496533004991916e-04	4.100276790295041e+00	5.855775834640633e+00	8.914479289077862e-04
4.400000e+02	9.912728777317474e-04	1.018876868134364e+00	5.914660965399403e+00	1.354124710672389e-03	3.695965494773182e+00	5.579666487165153e+00	8.900709279738821e-04
4.500000e+02	1.161966967723340e-03	1.019717500000174e+00	4.789898526533176e+00	1.276174083657820e-03	3.602383646727982e+00	5.014500887686116e+00	8.908052875498891e-04
4.600000e+02	1.061775558177477e-03	1.019625570286383e+00	3.032790642920461e+00	1.383392735027944e-03	3.529574891810255e+00	5.021636411448610e+00	8.907249795477921e-04
4.700000e+02	6.423312984325643e-04	1.020316891174621e+00	1.096395489488998e+00	1.429486437800870e-03	3.385289246020540e+00	5.281619525641988e+00	8.913289039706212e-04
4.800000e+02	1.519781388788766e-03	1.020818189302900e+00	4.374318558066134e+00	7.250175168561088e-04	3.315742936462960e+00	1.835221452098389e-01	8.917668282224945e-04
4.900000e+02	1.208757853896228e-03	1.020934773089696e+00	2.618792182298709e+00	7.384065334095217e-04	2.945376221726208e+00	3.940520257119663e-01	8.918686735411443e-04
5.000000e+02	1.379168768907934e-03	1.021006231845051e+00	7.906897675462181e-01	7.245834848730126e-04	2.938413625460930e+00	3.040608276324849e-01	8.919310985138569e-04
5.100000e+02	1.484193374716023e-03	1.021150707758535e+00	5.151393284086655e+00	7.336929471647925e-04	2.931381730368297e+00	2.975082162326080e-01	8.920573098495011e-04
5.200000e+02	4.135629287500955e-03	1.018085365582554e+00	3.644587412395537e+00	1.635976559932508e-03	2.537374754505985e+00	3.538880644067803e-01	8.893794868068323e-04
5.300000e+02	4.228599369921912e-03	1.018636380660545e+00	1.881099699161419e+00	1.600684192687180e-03	2.432666333964038e+00	5.255853542874924e-01	8.898608428147399e-04
5.400000e+02	4.297105434176259e-03	1.018545461414277e+00	1.501055456251369e-01	1.293472762315518e-03	2.206111581695935e+00	7.659412274161144e-01	8.897814175373320e-04
5.500000e+02	4.288570195932748e-03	1.018616991368164e+00	4.716441860673067e+00	1.280633582500324e-03	2.126526392168293e+00	8.467984115528475e-01	8.898439047076910e-04
5.600000e+02	3.842699750260888e-03	1.019059182425703e+00	2.994456567332962e+00	1.232534940690873e-03	2.041874243322114e+00	9.242260691635084e-01	8.902301941772381e-04
5.700000e+02	3.864173528942427e-03	1.019138083012580e+00	1.207502747103829e+00	1.230828197780291e-03	2.016109566514020e+00	9.823929660928349e-01	8.902991201885905e-04
5.800000e+02	4.125519395417148e-03	1.019792783536077e+00	5.695856003856496e+00	1.166884089461500e-03	1.865338864511430e+00	1.131348305607422e+00	8.908710537761700e-04
5.900000e+02	4.193148657015822e-03	1.019548916362171e+00	3.852767633252104e+00	1.280396274802773e-03	1.574710415461826e+00	1.456366172829009e+00	8.906580161770554e-04
6.000000e+02	4.047504126135007e-03	1.019735954085373e+00	1.927424040227564e+00	1.271975077023673e-03	1.522567366808811e+00	1.618123608536508e+00	8.908214086782130e-04
6.100000e+02	4.109877957566656e-03	1.020057585681658e+00	6.235282757998248e+00	1.343826036726396e-03	1.379041939149201e+00	1.899039004427114e+00	8.911023797575700e-04
6.200000e+02	4.532425720513707e-03	1.020313690223017e+00	4.360292292435094e+00	1.249285955858727e-03	1.234615936837978e+00	2.057667032690339e+00	8.913261076818308e-04
6.300000e+02	4.509321502455546e-03	1.020189921248825e+00	2.526539656948851e+00	1.260664433398390e-03	9.819369923888577e-01	2.289949002514869e+00	8.912179855238364e-04
6.400000e+02	4.715214108680723e-03	1.020263064143171e+00	7.112870823911620e-01	1.285570852478626e-03	9.203152998562447e-01	2.308756325200895e+00	8.912818817274719e-04
6.500000e+02	4.516518354076991e-03	1.020632174078640e+00	5.127896376102973e+00	1.275226295397231e-03	7.904393867914293e-01	2.422782474382386e+00	8.916043289564371e-04
6.600000e+02	4.303509726174552e-03	1.020687349732109e+00	3.295617022730498e+00	1.367710961457325e-03	6.980976314565998e-01	2.455037507519594e+00	8.916525293294367e-04
6.700000e+02	4.365686266634649e-03	1.020881146905484e+00	1.343018895141241e+00	1.378691903049483e-03	6.478237805140794e-01	2.543524656732132e+00	8.918218267542186e-04
6.800000e+02	4.079581903252298e-03	1.021703296765029e+00	5.730589550470424e+00	1.432842423616515e-03	5.823157045731960e-01	2.545332619347561e+00	8.925400408106027e-04
6.900000e+02	4.390721334796902e-03	1.021888163273738e+00	3.674201119603020e+00	1.415630855822347e-03	5.430453349217569e-01	2.637461950033927e+00	8.927015365811945e-04
7.000000e+02	4.586096278768289e-03	1.022133937312977e+00	1.660050856985974e+00	1.385196768645026e-03	5.091994175825107e-01	2.677054856702927e+00	8.929162399806135e-04
7.100000e+02	4.775879866182801e-03	1.022185097396485e+00	5.922774021064447e+00	1.351201324939500e-03	3.970531420469471e-01	2.763101501170037e+00	8.929609324301401e-04
7.200000e+02	4.801780402443077e-03	1.022876269983070e+00	3.849357439411027e+00	1.137868200498881e-03	1.358790465365265e-01	3.028617992271883e+00	8.935647272995425e-04
7.300000e+02	4.766977957431851e-03	1.023194125318207e+00	1.737819699416475e+00	1.056197666346991e-03	6.111249986649717e-02	3.120448721213239e+00	8.938423995109299e-04
7.400000e+02	4.846602639481852e-03	1.024224454057559e+00	6.061768489786176e+00	1.200655983732440e-03	5.969424801704887e+00	3.287107040684656e+00	8.947424745698841e-04
7.500000e+02	4.644998242707907e-03	1.024244052199124e+00	4.126408824944942e+00	1.251075797415779e-03	5.844356514397856e+00	3.135459259827168e+00	8.947595951235007e-04
7.600000e+02	3.947476779484690e-03	1.023203400518658e+00	2.167910292943576e+00	1.332750887404087e-03	5.679757563899632e+00	3.070314347470061e+00	8.938505021448508e-04
7.700000e+02	4.075608491833079e-03	1.022997302859396e+00	1.994108748322046e-02	1.339978799003085e-03	5.643980085627733e+00	3.129229782584770e+00	8.936704592558913e-04
7.800000e+02	4.467921967398617e-03	1.022687764691503e+00	4.218829852515222e+00	1.217545272379733e-03	5.629923597772103e+00	3.145254218799860e+00	8.934000527593295e-04
7.900000e+02	4.425235341048167e-03	1.023277356161280e+00	2.058996131956336e+00	1.164510349254231e-03	5.374078752577409e+00	3.478504404961382e+00	8.939151083495026e-04
8.000000e+02	4.400434520860644e-03	1.023271667369768e+00	6.207513681787018e+00	1.052230273815860e-03	5.277311663760562e+00	3.574651236221522e+00	8.939101387323696e-04
8.100000e+02	3.828687735691243e-03	1.022940927714274e+00	4.099059590899772e+00	9.867313423728332e-04	5.307793782534624e+00	3.535371832021510e+00	8.936212110304164e-04
8.200000e+02	3.841570499653455e-03	1.022841759253313e+00	2.026396979158936e+00	8.309741391145907e-04	5.382120536871454e+00	3.451914407387840e+00	8.935345794002025e-04
8.300000e+02	3.993948510118269e-03	1.023133477770324e+00	6.156632219263455e+00	8.010702784766661e-04	5.042636012759400e+00	3.835859184644386e+00	8.937894189978651e-04
8.400000e+02	3.914598308625548e-03	1.023270071652971e+00	4.058939197187767e+00	7.952277914123377e-04	5.005496820400976e+00	3.843730596321520e+00	8.939087447453484e-04
8.500000e+02	3.896833607205065e-03	1.023252097487759e+00	1.948077435507252e+00	7.843242921049687e-04	4.979383140220665e+00	3.857476527030485e+00	8.938930428657490e-04
8.600000e+02	3.786585658346301e-03	1.023645910093863e+00	6.071309332102362e+00	8.030242124031638e-04	4.925501116087087e+00	3.918767709293521e+00	8.942370698652082e-04
8.700000e+02	3.970341357054608e-03	1.023784305081420e+00	3.792319987691362e+00	8.384893820789836e-04	4.814802973121930e+00	4.128305240397789e+00	8.943579690227554e-04
8.800000e+02	3.782910030990938e-03	1.023935394326881e+00	1.662274311249157e+00	8.447720664546994e-04	4.738802166699770e+00	4.166107240898254e+00	8.944899576360221e-04
8.900000e+02	3.816491688942218e-03	1.023462277276431e+00	5.534768250883666e+00	9.207518369565218e-04	4.655109429778268e+00	4.488456306311442e+00	8.940766518232151e-04
9.000000e+02	4.196141858160267e-03	1.023470944302982e+00	3.337054016801776e+00	4.875454597192527e-04	4.478461892550770e+00	4.730428567469096e+00	8.940842231682975e-04
9.100000e+02	4.091594247604557e-03	1.023602339262453e+00	1.146367415811586e+00	5.237159316281996e-04	4.455354305606593e+00	4.794610951866686e+00	8.941990072380560e-04
9.200000e+02	3.978249499047999e-03	1.023514972074939e+00	5.229155094919507e+00	4.656244661641970e-04	4.332081066128176e+00	4.951546562331457e+00	8.941226849697848e-04
9.300000e+02	3.666243595156601e-03	1.023749328023560e+00	3.073346215941660e+00	3.599692100467108e-04	3.739572597603423e+00	5.560328562671489e+00	8.943274137482948e-04
9.400000e+02	4.192618722819971e-03	1.023571012349370e+00	1.022349595246283e+00	4.395221439675162e-04	3.596040719477996e+00	5.615277672732936e+00	8.941716406587663e-04
9.500000e+02	4.250398481416834e-03	1.023947610160643e+00	5.122031453688290e+00	4.579385576295917e-04	3.378183924817701e+00	5.837192809699332e+00	8.945006291497569e-04
9.600000e+02	4.503184136265947e-03	1.025306292359904e+00	2.664756687290271e+00	4.402906903869337e-04	3.164557226530177e+00	6.275805721773649e+00	8.956875473768167e-04
9.700000e+02	4.371239564848187e-03	1.025339214130109e+00	3.577136252913353e-01	3.968760467849162e-04	3.082918636610916e+00	6.691760760676764e-02	8.957163071921324e-04
9.800000e+02	4.044341894185495e-03	1.025110348038956e+00	4.308810140592221e+00	3.253303415328786e-04	3.006646287159433e+00	1.562461749892778e-01	8.955163742458601e-04
9.900000e+02	3.848492739482339e-03	1.025331063782871e+00	2.063824712247573e+00	2.925075083130224e-04	3.085675575677560e+00	2.255879522667109e-02	8.957091872080040e-04
