#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	4.856791318551177e-03	9.770648428054536e-01	3.658497842944526e+00	1.748741969671536e-03	6.157451135399952e+00	3.585894448912187e+00	8.535447594554869e-04
4.300000e+02	4.834478106414758e-03	9.765018431509935e-01	5.779940978104699e+00	1.650889577126047e-03	6.080791565942350e+00	3.783889168827658e+00	8.530529339556973e-04
4.400000e+02	5.120970529441776e-03	9.767412287517526e-01	1.820911548180497e+00	1.664012033369543e-03	5.944974759260785e+00	3.878956296777145e+00	8.532620565400596e-04
4.500000e+02	5.240297759500996e-03	9.767104406658774e-01	4.007333038465616e+00	1.676286732652285e-03	5.890910606666356e+00	3.996123150146576e+00	8.532351606696924e-04
4.600000e+02	5.020575785377444e-03	9.770399829683460e-01	6.234169331063570e+00	1.731140410477016e-03	5.804130150524999e+00	4.106219651790987e+00	8.535230423874332e-04
4.700000e+02	5.343961429682925e-03	9.764684856929294e-01	2.197880832682594e+00	1.746855387420556e-03	5.779915380619750e+00	4.137084245130660e+00	8.530237935319792e-04
4.800000e+02	5.508688468187030e-03	9.765651567141833e-01	4.438796173097950e+00	1.460426717353607e-03	5.686318960654675e+00	4.258472728786838e+00	8.531082434476528e-04
4.900000e+02	5.890618794703541e-03	9.772876608985779e-01	4.013417085856374e-01	1.406009854888707e-03	5.382554840126730e+00	4.572893071206005e+00	8.537394089888301e-04
5.000000e+02	5.907550800705156e-03	9.769686040369709e-01	2.583542983692419e+00	1.535961193076181e-03	5.218124965130770e+00	4.776416344161095e+00	8.534606871473902e-04
5.100000e+02	5.691369832234495e-03	9.774955881704926e-01	4.767086680516744e+00	1.536706700115851e-03	5.104226675459683e+00	4.923726186451844e+00	8.539210501916607e-04
5.200000e+02	5.509332467949522e-03	9.775675895962670e-01	7.165168007630742e-01	1.569057951313816e-03	5.000245309188884e+00	4.986247608105115e+00	8.539839492306504e-04
5.300000e+02	5.253731185045240e-03	9.781670733962412e-01	2.923495925960605e+00	1.455899110399325e-03	4.968852171210834e+00	4.968215707129017e+00	8.545076465672337e-04
5.400000e+02	5.364732820338629e-03	9.785473981922810e-01	4.923565817890185e+00	1.580937391701823e-03	4.918394691259088e+00	5.108003771480140e+00	8.548398908793088e-04
5.500000e+02	5.028935852721315e-03	9.786349744738583e-01	7.322097396903064e-01	1.602659808227978e-03	4.886301691222949e+00	5.139630392287916e+00	8.549163958080690e-04
5.600000e+02	5.124519655230762e-03	9.791618394977404e-01	2.693693214243025e+00	1.578586465080687e-03	4.792321064945988e+00	5.310789243365735e+00	8.553766548004852e-04
5.700000e+02	4.191422957113142e-03	9.797912465731944e-01	5.030266698321155e+00	2.049693649383471e-03	3.953964514016889e+00	5.793671666976769e+00	8.559264925259687e-04
5.800000e+02	3.702160687555735e-03	9.812676844008249e-01	6.279178757977154e+00	3.537564773792401e-03	4.086838675820724e+00	6.249784263347819e+00	8.572162797695844e-04
5.900000e+02	3.513092376580782e-03	9.810714023073384e-01	1.806227524837626e+00	3.553172432387121e-03	4.055223719867730e+00	2.666883239762957e-03	8.570448115671370e-04
6.000000e+02	3.346229168619156e-03	9.810615430515206e-01	3.593961962521318e+00	3.575830566452961e-03	4.028168796763487e+00	6.815655865058116e-02	8.570361987138578e-04
6.100000e+02	3.322744090805546e-03	9.812833685408450e-01	5.349605655213216e+00	3.575211002477731e-03	3.974800742358411e+00	1.733285741047171e-01	8.572299811279121e-04
6.200000e+02	3.348333084468686e-03	9.814433643597070e-01	8.804630607408418e-01	3.541883853874573e-03	3.933393244573115e+00	2.043334591231836e-01	8.573697503497095e-04
6.300000e+02	3.378010023834092e-03	9.815520492483952e-01	2.720108557408316e+00	3.551142883296541e-03	3.838063762270566e+00	2.431517881979957e-01	8.574646953452796e-04
6.400000e+02	3.604071633449968e-03	9.814864334611347e-01	4.497123619411242e+00	3.622005396153345e-03	3.788071734606599e+00	2.935671936901160e-01	8.574073746753504e-04
6.500000e+02	3.768666050066751e-03	9.813530494451785e-01	6.273355996819086e+00	3.656659376250226e-03	3.728218308571664e+00	3.841863744949088e-01	8.572908530047031e-04
6.600000e+02	3.787601040279614e-03	9.813432754969672e-01	1.743903270325119e+00	3.684754404012079e-03	3.696799408718154e+00	4.581039075002014e-01	8.572823146744823e-04
6.700000e+02	4.014152387550422e-03	9.814878899672909e-01	3.534773400928716e+00	3.679828366909318e-03	3.651191228233661e+00	4.978702333119549e-01	8.574086470506752e-04
6.800000e+02	4.152423347676731e-03	9.814670817451445e-01	5.346314298534930e+00	3.701937657822186e-03	3.624492612051353e+00	4.952629007920153e-01	8.573904693943024e-04
6.900000e+02	4.131482427304564e-03	9.814655972223258e-01	8.908459476130002e-01	3.633165905847709e-03	3.478355411213491e+00	6.089068402310815e-01	8.573891725441685e-04
7.000000e+02	4.497092826470298e-03	9.818274778362385e-01	2.657595619317931e+00	3.579952088984186e-03	3.411062714863887e+00	6.795527725475919e-01	8.577053043790494e-04
7.100000e+02	4.639848786684032e-03	9.819068635861873e-01	4.458439895799185e+00	3.623715547348449e-03	3.321858760631490e+00	7.060025131973299e-01	8.577746542193830e-04
7.200000e+02	4.773534610658487e-03	9.817391707781810e-01	6.238981067482758e+00	3.675487412906428e-03	3.214253324522351e+00	7.780268313708797e-01	8.576281610582319e-04
7.300000e+02	4.920759483752454e-03	9.818427163381596e-01	1.692910776643866e+00	3.644385752609594e-03	3.147953824370616e+00	8.644127442287587e-01	8.577186164366394e-04
7.400000e+02	4.783909087286172e-03	9.815727427634299e-01	3.469341012192948e+00	3.622381618974097e-03	3.067519246691706e+00	9.297542627304741e-01	8.574827727957606e-04
7.500000e+02	4.733129663991796e-03	9.818001517072322e-01	5.212230494869882e+00	3.636850823648792e-03	3.010208251995579e+00	1.004583068959141e+00	8.576814328065726e-04
7.600000e+02	4.668002575859974e-03	9.813909736244125e-01	6.733770162022084e-01	3.624780165467590e-03	2.957740661019168e+00	1.086230757160251e+00	8.573239828268231e-04
7.700000e+02	4.620087804017004e-03	9.813786891530556e-01	2.466787323771805e+00	3.598685511602388e-03	2.888761022062221e+00	1.161352956928301e+00	8.573132513526261e-04
7.800000e+02	4.695630717927507e-03	9.813717836768604e-01	4.252559965246256e+00	3.666058773346809e-03	2.812917005153359e+00	1.234375186562969e+00	8.573072188635222e-04
7.900000e+02	4.755914805491327e-03	9.815073919797650e-01	6.075132785213142e+00	3.743847504577525e-03	2.696509991589547e+00	1.316452243746354e+00	8.574256836277957e-04
8.000000e+02	4.788040017727530e-03	9.814817492686134e-01	1.687804642462949e+00	3.691741199849956e-03	2.596502439179720e+00	1.319368690502486e+00	8.574032826562709e-04
8.100000e+02	4.691076005029536e-03	9.815423580124779e-01	3.525366403044053e+00	3.719533029507087e-03	2.485682210198277e+00	1.364918686522066e+00	8.574562292709031e-04
8.200000e+02	4.793105667580042e-03	9.810989915741917e-01	5.414505045056675e+00	3.940752146465806e-03	2.406173366828884e+00	1.363558566650779e+00	8.570689130116965e-04
8.300000e+02	5.021882509255662e-03	9.812067026347028e-01	9.813240232323933e-01	3.822018377320828e-03	2.355694500663157e+00	1.387433515693405e+00	8.571630072899950e-04
8.400000e+02	4.916185868343265e-03	9.813496410275123e-01	2.749938009586136e+00	3.806498766137140e-03	2.292177709928923e+00	1.490577635000148e+00	8.572878754776142e-04
8.500000e+02	4.961443414781631e-03	9.811530463809378e-01	4.582003339076809e+00	3.838123042544055e-03	2.243557791412734e+00	1.515837351238059e+00	8.571161342348950e-04
8.600000e+02	4.956526851277906e-03	9.808386598721047e-01	1.773485311402688e-01	3.752416142580984e-03	2.152135984085937e+00	1.564266317935647e+00	8.568414923224017e-04
8.700000e+02	4.667664359470922e-03	9.807084716344042e-01	2.002869887956297e+00	3.647577264492803e-03	2.091050020604945e+00	1.654948188041284e+00	8.567277624212081e-04
8.800000e+02	4.640437490446405e-03	9.813414134086069e-01	3.924983793635262e+00	3.592455341211357e-03	1.978157197190247e+00	1.656180207821696e+00	8.572806879904672e-04
8.900000e+02	4.663737907214229e-03	9.814374320571433e-01	5.648194830998947e+00	3.769384788891684e-03	1.874074768385228e+00	1.820251601011179e+00	8.573645680060789e-04
9.000000e+02	3.766156831691711e-03	9.807976220777139e-01	1.148053000756144e+00	4.071398348800131e-03	1.745460588694572e+00	1.991359617122282e+00	8.568056425069061e-04
9.100000e+02	3.826621109417935e-03	9.810185984359501e-01	3.048286552704775e+00	4.064188730792330e-03	1.703165104341771e+00	1.977608898278377e+00	8.569986831366297e-04
9.200000e+02	3.860048677792481e-03	9.811678285879346e-01	4.826484206101702e+00	4.064318436306730e-03	1.644047443072579e+00	2.077651908951093e+00	8.571290476821531e-04
9.300000e+02	3.698245405724311e-03	9.812096343202004e-01	4.223303521845589e-01	4.075896755840234e-03	1.606197992805234e+00	2.059422355075539e+00	8.571655683531744e-04
9.400000e+02	3.869851496487456e-03	9.812091560449091e-01	2.277386358595985e+00	4.003251577831106e-03	1.555134689828583e+00	2.071332371062554e+00	8.571651505412233e-04
9.500000e+02	3.816636385806358e-03	9.812557317617889e-01	4.117402071242958e+00	4.047184128979666e-03	1.526701861047696e+00	2.058870831929457e+00	8.572058381776205e-04
9.600000e+02	3.732381023652702e-03	9.813993154613544e-01	5.958297129172791e+00	4.063279585738409e-03	1.496783951870522e+00	2.051609775202885e+00	8.573312700926155e-04
9.700000e+02	3.722191552915839e-03	9.815344238321879e-01	1.481591172335152e+00	4.006377424158721e-03	1.455814427531861e+00	2.084551097362766e+00	8.574492981259980e-04
9.800000e+02	3.096217435063004e-03	9.823910318542197e-01	3.234639043537161e+00	4.100103050812089e-03	1.298989096803401e+00	2.242784170917324e+00	8.581976141599814e-04
9.900000e+02	3.302631723240064e-03	9.830038380494076e-01	4.848245498887355e+00	4.065295563154875e-03	1.225869303783079e+00	2.356812160906760e+00	8.587329496807669e-04
