#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.741294723965199e-03	9.948654722261415e-01	5.212494275271948e+00	6.647434646070809e-04	6.047290956052064e+00	2.382852356617605e+00	8.690950415774101e-04
4.000000e+02	2.427259725208557e-03	9.944937315183275e-01	5.763676015698932e+00	7.614266307507044e-04	5.564337796270195e+00	2.826271888610824e+00	8.687702961571166e-04
4.100000e+02	2.130235369764217e-03	9.942068403141463e-01	6.243271145880970e+00	8.359910278272857e-04	5.415704529037918e+00	3.016808678347608e+00	8.685196736056391e-04
4.200000e+02	1.604252956006775e-03	9.932559644446209e-01	4.777687327758367e-01	5.000258242636202e-04	5.431919987787778e+00	3.075331082526326e+00	8.676890070216327e-04
4.300000e+02	1.720888532318929e-03	9.933772844891062e-01	1.026225457167704e+00	4.533915597700827e-04	5.335786313883633e+00	3.244286041830956e+00	8.677949898424760e-04
4.400000e+02	1.526777400237239e-03	9.940412596849622e-01	1.540484649714184e+00	6.286634801445169e-04	5.088374209874369e+00	3.577572973059669e+00	8.683750256026451e-04
4.500000e+02	1.774208587671139e-03	9.933241565687743e-01	2.233925649127234e+00	6.774265644523392e-04	5.073994726804012e+00	3.513952633688040e+00	8.677485783291418e-04
4.600000e+02	1.834744706809500e-03	9.933794924716771e-01	3.069327783619141e+00	6.756829915027310e-04	4.972851266185825e+00	3.436229861805320e+00	8.677969186929163e-04
4.700000e+02	2.263446551196071e-03	9.933411278876934e-01	3.824988263968484e+00	1.047512282788742e-03	4.709411757709431e+00	3.559948904150323e+00	8.677634041418104e-04
4.800000e+02	2.137928491926970e-03	9.933474239370838e-01	4.711306971395059e+00	5.929573071758098e-04	4.545783256967960e+00	3.469459907476896e+00	8.677689042475629e-04
4.900000e+02	1.836040005258926e-03	9.939034370732051e-01	5.444121207084692e+00	5.487713481731701e-04	4.231297367916191e+00	3.667928527992900e+00	8.682546264614152e-04
5.000000e+02	1.364762675570033e-03	9.935733325563270e-01	6.118435230655193e+00	5.849073840091709e-04	4.176200759232733e+00	3.646187838782264e+00	8.679662536041493e-04
5.100000e+02	1.273613433163893e-03	9.935090846058120e-01	6.158552572030990e-01	5.935045101962033e-04	4.094364326312499e+00	3.562667299833568e+00	8.679101278496800e-04
5.200000e+02	1.311059510532321e-03	9.934689638501544e-01	1.301638958447501e+00	5.868825389165818e-04	4.063838619097814e+00	3.530137147589858e+00	8.678750791413071e-04
5.300000e+02	2.764439475314419e-04	9.945510414255213e-01	2.022560925373801e+00	5.984956438788724e-04	5.763176368051150e+00	1.713600171024059e+00	8.688203609724769e-04
5.400000e+02	3.210556008611237e-04	9.952103777177966e-01	1.573458832783664e+00	7.792362297386362e-04	5.583905914718702e+00	2.823088048031734e+00	8.693963442771002e-04
5.500000e+02	4.349462674204108e-04	9.952884331822156e-01	1.213592551103845e+00	1.268811939087616e-03	5.449701944374559e+00	3.777572480196598e+00	8.694645320059826e-04
5.600000e+02	5.856081856739650e-04	9.953171107209290e-01	2.056357685042328e+00	1.264589408638184e-03	5.416989007106307e+00	3.409662174742105e+00	8.694895841435793e-04
5.700000e+02	1.149220829182349e-03	9.956867640335259e-01	2.500304502450875e+00	1.168268164538823e-03	4.839083380526408e+00	3.985379701114882e+00	8.698125060561890e-04
5.800000e+02	1.325225179651973e-03	9.951490156581420e-01	2.943222707502891e+00	1.311593340155643e-03	4.611870315117899e+00	4.203716434876976e+00	8.693427395805100e-04
5.900000e+02	2.259237341238437e-03	9.947789446976381e-01	3.604201688669125e+00	7.990447666879708e-04	4.421332806204645e+00	4.219053267673148e+00	8.690194528188476e-04
6.000000e+02	1.798490821414690e-03	9.946594149206970e-01	3.923852165696086e+00	7.041625956302051e-04	4.327588509070522e+00	4.489431721094185e+00	8.689150339407575e-04
6.100000e+02	1.745828735049835e-03	9.945076290729965e-01	4.504340649311722e+00	7.186801327960326e-04	4.301586483759678e+00	4.446798049751467e+00	8.687824367893830e-04
6.200000e+02	1.730678538802702e-03	9.944026638563489e-01	5.074123451969536e+00	7.174955931930464e-04	4.226301831505124e+00	4.477369232479663e+00	8.686907412266428e-04
6.300000e+02	7.605848322879078e-04	9.931857366553118e-01	4.284339262489189e-01	8.923069393039668e-04	4.345941337664012e+00	3.351736170849283e+00	8.676276573968106e-04
6.400000e+02	4.133670098902553e-04	9.930245772594121e-01	1.645547287767972e+00	7.227998258333346e-04	4.214181237269928e+00	2.919300327008505e+00	8.674868716968438e-04
6.500000e+02	3.256628437718833e-04	9.936641331444847e-01	2.626292137575556e+00	6.038505485965658e-04	3.842845297071031e+00	2.964448686954281e+00	8.680455752241504e-04
6.600000e+02	3.271787949874979e-04	9.939786087688033e-01	3.942229894198889e+00	5.844115440143396e-04	3.742515392215230e+00	2.336957383387455e+00	8.683202949861909e-04
6.700000e+02	3.992110734914849e-04	9.942415572658333e-01	4.752856207085098e+00	6.139962023994906e-04	3.606853617324212e+00	2.215177771255914e+00	8.685500016564281e-04
6.800000e+02	2.521481470259672e-04	9.940972575746126e-01	4.565111839775915e+00	5.595325276144271e-04	3.647517371064027e+00	2.912695919953925e+00	8.684239442651102e-04
6.900000e+02	6.359896699712451e-04	9.935639211694776e-01	4.674032679569482e+00	7.389138851063382e-04	3.422147470935582e+00	3.630065387821827e+00	8.679580320004516e-04
7.000000e+02	3.075683059266756e-04	9.921791108374732e-01	4.282628170127381e+00	8.611508903819027e-04	3.048501943105928e+00	5.057831387626296e+00	8.667482887470476e-04
7.100000e+02	5.370721906239357e-04	9.923422254345827e-01	5.204079935136989e+00	9.263676613793776e-04	2.868823559901560e+00	5.052405818581492e+00	8.668907824725958e-04
7.200000e+02	2.065662451635410e-03	9.895938915914670e-01	1.506329434278535e+00	1.156991138686362e-03	2.239183367226595e+00	4.053750158249137e+00	8.644898917166763e-04
7.300000e+02	2.245671397976409e-03	9.897385174613763e-01	2.513746180720465e+00	1.178826797340627e-03	2.199060772258289e+00	4.077782182215354e+00	8.646162340513246e-04
7.400000e+02	2.405171701411327e-03	9.897636650102050e-01	3.421053440099723e+00	1.201639173350618e-03	2.125690545889330e+00	4.218479915966650e+00	8.646382024587173e-04
7.500000e+02	2.382560927352735e-03	9.895155807401284e-01	4.475448065964814e+00	1.265435230784021e-03	1.929976540614869e+00	4.344325589378919e+00	8.644214808867699e-04
7.600000e+02	2.417913491900177e-03	9.894881419679432e-01	5.455065170077723e+00	1.216631782170954e-03	1.839504096241005e+00	4.468520961522129e+00	8.643975109114126e-04
7.700000e+02	3.194884995632985e-03	9.872683824785456e-01	5.822567960897013e+00	1.706695408099138e-03	1.757700338637725e+00	5.369196204611662e+00	8.624583723850619e-04
7.800000e+02	3.333370379384422e-03	9.873145758999343e-01	6.777948474085912e-01	1.733866654535905e-03	1.711712519058344e+00	5.489296552785711e+00	8.624987260555864e-04
7.900000e+02	2.988483313737387e-03	9.879065086579309e-01	1.843116289415589e+00	2.107266555304428e-03	1.738259260478265e+00	5.502055531915342e+00	8.630158269494097e-04
8.000000e+02	3.144389835903462e-03	9.876271648491951e-01	2.976353674504864e+00	2.094654227833278e-03	1.689922886228221e+00	5.586612399837597e+00	8.627717976551531e-04
8.100000e+02	2.577049009258948e-03	9.881514929328795e-01	3.849563296712924e+00	2.057379907265192e-03	1.484460694856274e+00	6.068802893257937e+00	8.632298404261724e-04
8.200000e+02	2.606488983744645e-03	9.881973745853685e-01	5.086893641016671e+00	1.934610555941643e-03	1.309028988026662e+00	6.124977102055515e+00	8.632699217414766e-04
8.300000e+02	2.340833311240698e-03	9.881671711172184e-01	6.143872334625237e+00	1.826121555877075e-03	1.171325054555779e+00	5.792800170886522e-02	8.632435365817333e-04
8.400000e+02	1.994925615627189e-03	9.878845080944062e-01	1.127381282359125e+00	1.737184623791674e-03	1.012735802731752e+00	1.013160850891606e-01	8.629966076869013e-04
8.500000e+02	1.949148337767200e-03	9.880546609582325e-01	2.287241214749185e+00	1.742578024100090e-03	9.069065988230887e-01	1.890717201386340e-01	8.631452499047588e-04
8.600000e+02	2.290580345340272e-03	9.877645554519446e-01	3.560962039052654e+00	1.753600337593612e-03	8.178084028747199e-01	1.624922064304855e-01	8.628918194017534e-04
8.700000e+02	1.895537372361016e-03	9.876163954039391e-01	4.953397547580733e+00	1.787219552692982e-03	6.902262998321990e-01	7.081601070811977e-02	8.627623896781614e-04
8.800000e+02	1.750576508520607e-03	9.876304853935929e-01	6.085395088612401e+00	1.784972336435253e-03	6.591670384811832e-01	1.532526668074187e-01	8.627746984178712e-04
8.900000e+02	1.808777125708978e-03	9.875484324935466e-01	1.076682570921729e+00	1.769600298955218e-03	5.792053502064205e-01	1.457839100511173e-01	8.627030186073159e-04
9.000000e+02	1.702662772905045e-03	9.875745923380685e-01	2.088171460147798e+00	1.809911388634211e-03	5.091088906034210e-01	4.030369896882774e-01	8.627258713364508e-04
9.100000e+02	2.026733208363076e-03	9.876777903948228e-01	3.551939122641125e+00	1.673252556661336e-03	4.400959134330612e-01	1.944814853060522e-01	8.628160231428301e-04
9.200000e+02	2.026786319873811e-03	9.861319911389858e-01	4.943324191865186e+00	2.011317857140058e-03	3.978147122034371e-01	1.191325295084101e-01	8.614656431105269e-04
9.300000e+02	1.615687805433553e-03	9.856472047315310e-01	6.063702770087736e+00	2.013769622691742e-03	2.997879999539482e-01	4.664526514098946e-01	8.610421431754047e-04
9.400000e+02	1.483040502929543e-03	9.857244652877595e-01	1.326247022105082e+00	2.097129884524576e-03	1.966233466478269e-01	4.050224138202262e-01	8.611096364880206e-04
9.500000e+02	1.484102036687256e-03	9.859036023209309e-01	2.788898250307115e+00	2.079324348794222e-03	5.338145131466458e-02	4.401923623054138e-01	8.612661271007099e-04
9.600000e+02	1.525129194028904e-03	9.854031130717290e-01	3.720374991702553e+00	2.090609351052247e-03	6.176932916631963e+00	1.046297892388085e+00	8.608289094697967e-04
9.700000e+02	1.964863422527356e-03	9.849312016567312e-01	5.034400145237521e+00	2.089160345766452e-03	6.083825859378543e+00	1.260393147850848e+00	8.604166568765685e-04
9.800000e+02	2.239514147328177e-03	9.851629481976960e-01	1.614623869099402e-01	2.107541434162347e-03	6.080127325179677e+00	1.278499676021807e+00	8.606191061275256e-04
9.900000e+02	2.397108649288109e-03	9.849485435582144e-01	1.532509972263463e+00	2.058472574313177e-03	6.018517004515822e+00	1.398420743507856e+00	8.604318064229256e-04
