#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	4.649520873248524e-03	9.835604610875718e-01	1.750048279861910e-01	1.608424749522397e-03	3.809206726822590e+00	5.334615413424217e+00	8.592192046931294e-04
6.400000e+02	4.252622812216304e-03	9.821510568116499e-01	1.863785866331270e+00	1.561835641133904e-03	3.736871812889367e+00	5.396902003803994e+00	8.579879766507681e-04
6.500000e+02	4.286217674856170e-03	9.831697888119039e-01	3.529190048829934e+00	1.337548199533340e-03	3.536698399597940e+00	5.588443408349089e+00	8.588779210249917e-04
6.600000e+02	4.209639486674007e-03	9.826754691030674e-01	5.242573815569632e+00	1.553912247344576e-03	3.514794400034797e+00	5.527942171393299e+00	8.584460929840181e-04
6.700000e+02	4.222457176966459e-03	9.826403488561857e-01	6.546491007644787e-01	1.529383635888192e-03	3.144462830670022e+00	5.870366583281315e+00	8.584154126224254e-04
6.800000e+02	4.309599310500326e-03	9.829495877965416e-01	2.257304361943428e+00	1.629894175793403e-03	3.033071069990887e+00	6.034221434523739e+00	8.586855577196561e-04
6.900000e+02	4.311106520700666e-03	9.828898268005424e-01	3.904960874476679e+00	1.588791203103658e-03	2.890969256540574e+00	6.163388428021968e+00	8.586333516809980e-04
7.000000e+02	4.924904830434975e-03	9.832287788321961e-01	5.569619195954238e+00	1.637256606461420e-03	2.650707203562078e+00	8.952022001088750e-02	8.589294535543334e-04
7.100000e+02	4.985621110586595e-03	9.833923478073714e-01	9.395251612851656e-01	1.536688026854611e-03	2.504596501459940e+00	1.935944635365458e-01	8.590723442156835e-04
7.200000e+02	5.212615334476456e-03	9.833870993517603e-01	2.556037718904929e+00	1.532780758781274e-03	2.443872329079376e+00	2.358121619417555e-01	8.590677592673916e-04
7.300000e+02	5.078909242379854e-03	9.838279185578576e-01	4.205921769865217e+00	1.496714327985904e-03	2.372713963653257e+00	2.222915325895228e-01	8.594528503143188e-04
7.400000e+02	5.660528085768891e-03	9.838538518574046e-01	5.692771186869650e+00	1.504890867018330e-03	2.250731716479968e+00	4.121943462150537e-01	8.594755051381892e-04
7.500000e+02	5.476857017391084e-03	9.834561513606741e-01	9.891080680592274e-01	1.383495712433540e-03	2.193813339250687e+00	4.761686959461333e-01	8.591280817534295e-04
7.600000e+02	5.670320559037552e-03	9.832165330936560e-01	2.590691695771782e+00	1.346586784911100e-03	1.961520453333815e+00	7.084040068437313e-01	8.589187559163685e-04
7.700000e+02	5.633980649474070e-03	9.837079611903496e-01	4.122566388632106e+00	1.362812105759670e-03	1.852280172782574e+00	8.751839676559940e-01	8.593480579014626e-04
7.800000e+02	6.223328026313291e-03	9.833669536181219e-01	5.555564913781511e+00	1.534394789715056e-03	1.678960410552296e+00	1.214678306510224e+00	8.590501603480373e-04
7.900000e+02	6.242031245181611e-03	9.832690129432072e-01	9.131339097188497e-01	1.678481495139409e-03	1.510615480443946e+00	1.367576273930593e+00	8.589646012877287e-04
8.000000e+02	6.173913712888268e-03	9.833979161361263e-01	2.537075734574813e+00	1.714731676459930e-03	1.436746818004735e+00	1.421579927663285e+00	8.590772085989049e-04
8.100000e+02	6.335509603322071e-03	9.834794613344782e-01	4.138426462446068e+00	1.477322209052815e-03	1.259332928068390e+00	1.576097710069015e+00	8.591484448911783e-04
8.200000e+02	6.056425871055334e-03	9.831266894496937e-01	5.879760145678831e+00	1.528314781760736e-03	7.618579732477538e-01	1.948557780076697e+00	8.588402702641223e-04
8.300000e+02	6.277554328336061e-03	9.833481269842231e-01	1.338524414409112e+00	1.308417227614185e-03	6.877128475630008e-01	1.908377951513859e+00	8.590337137684466e-04
8.400000e+02	6.099929980946741e-03	9.832998879619138e-01	3.013434857219011e+00	1.425390376713183e-03	6.470986462128504e-01	1.868583375453975e+00	8.589915731009192e-04
8.500000e+02	5.935094047868401e-03	9.834570616762851e-01	4.564369406267678e+00	1.619216854811023e-03	4.309392160250294e-01	2.119106705309787e+00	8.591288769873640e-04
8.600000e+02	5.631025091294820e-03	9.831789229400852e-01	6.174021074051966e+00	1.688910945498354e-03	8.884568149876701e-02	2.461694238917473e+00	8.588859004209333e-04
8.700000e+02	5.491177175589651e-03	9.832392316313713e-01	1.531276714386266e+00	1.681884865105889e-03	6.155207954918218e+00	2.671614069860914e+00	8.589385849154947e-04
8.800000e+02	5.298061208023727e-03	9.831075842060538e-01	3.107797536396796e+00	1.682191600784040e-03	6.095546145899218e+00	2.773870749440526e+00	8.588235802965045e-04
8.900000e+02	5.171191696017041e-03	9.834052889298711e-01	4.726006565550561e+00	1.667255853064330e-03	5.984036345201814e+00	2.875859331710479e+00	8.590836493274910e-04
9.000000e+02	5.259174914648418e-03	9.830935578675756e-01	8.810497138788376e-02	1.738626655158430e-03	5.927806061020373e+00	2.911925092050910e+00	8.588113271612182e-04
9.100000e+02	5.313273846685404e-03	9.838658746092687e-01	1.627130267660893e+00	1.703805537442371e-03	5.834043130409520e+00	3.055185924657063e+00	8.594860079793501e-04
9.200000e+02	5.295464107638388e-03	9.838409222089216e-01	3.170130464613787e+00	1.679985556284197e-03	5.801491352571970e+00	3.100086903248312e+00	8.594642100498586e-04
9.300000e+02	5.254566681898535e-03	9.838168047698229e-01	4.725223388202965e+00	1.727765456753813e-03	5.765758968702117e+00	3.135487197427272e+00	8.594431415262024e-04
9.400000e+02	5.226911592040713e-03	9.836539805461421e-01	6.234820539995792e+00	1.788876720949066e-03	5.615402445916411e+00	3.347362662291081e+00	8.593009014652090e-04
9.500000e+02	5.467416427402277e-03	9.838914253311142e-01	1.597490118653767e+00	1.596193045445314e-03	5.534682590274814e+00	3.331065889533316e+00	8.595083285908142e-04
9.600000e+02	5.134098241688931e-03	9.840335164471865e-01	3.178141816730864e+00	1.652565836097471e-03	5.421844205942383e+00	3.392046936187807e+00	8.596324566140276e-04
9.700000e+02	5.335468243707145e-03	9.830033135930292e-01	4.665346168029065e+00	1.928013935326457e-03	5.145815515054823e+00	3.754807214176199e+00	8.587324915259201e-04
9.800000e+02	5.600607786693489e-03	9.832915243612362e-01	1.847560597814640e-01	1.902620728790144e-03	4.966404506853255e+00	3.778403600125738e+00	8.589842668227524e-04
9.900000e+02	5.477906389593639e-03	9.836592041885008e-01	1.975915027263781e+00	1.996351518290074e-03	4.685564641295413e+00	3.857852585579394e+00	8.593054647371284e-04
