#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	9.774605407658875e-04	9.687220101991983e-01	4.163555799919260e+00	5.601827023920080e-05	6.267047358588482e+00	2.566263910624544e+00	8.462566238700973e-04
3.500000e+02	9.858961253634837e-04	9.687225236184515e-01	9.351467464802101e-01	5.602810912287602e-05	6.266339681370654e+00	2.581225410398648e+00	8.462570723831271e-04
3.600000e+02	1.004784614861820e-03	9.687201413853282e-01	4.012465690400686e+00	5.601862295753571e-05	6.264947963216408e+00	2.571184457486538e+00	8.462549913108081e-04
3.700000e+02	1.004149889381409e-03	9.687198090582322e-01	8.003726714014119e-01	5.600842431884618e-05	6.264307970058118e+00	2.569885993995306e+00	8.462547009963491e-04
3.800000e+02	8.924873530765474e-04	9.687253542079493e-01	3.894676163015902e+00	5.588069101552414e-05	6.258525500558946e+00	2.547248092001379e+00	8.462595451308160e-04
3.900000e+02	8.923818239644524e-04	9.687236123994145e-01	6.569174674955494e-01	5.588432667358209e-05	6.257515718635880e+00	2.571197914809974e+00	8.462580235209067e-04
4.000000e+02	9.045985804361815e-04	9.687154631069650e-01	3.745195810627511e+00	5.577324824354937e-05	6.257275424605460e+00	2.549524345594506e+00	8.462509044582214e-04
4.100000e+02	8.994653035678974e-04	9.687137142155915e-01	5.512936113804442e-01	5.577781116987692e-05	6.256184236934763e+00	2.530369112516575e+00	8.462493766608826e-04
4.200000e+02	9.263290884454510e-04	9.686581351967242e-01	3.685467206419934e+00	5.553456462147536e-05	6.249245304385494e+00	2.473391533283648e+00	8.462008239157509e-04
4.300000e+02	9.321583579847969e-04	9.686572931795000e-01	4.730702942307848e-01	5.552842301316579e-05	6.248851665469326e+00	2.477843840178393e+00	8.462000883459528e-04
4.400000e+02	9.728302347433194e-04	9.686927716090785e-01	3.686619825391232e+00	5.561315218822686e-05	6.238564336103471e+00	2.349109696113020e+00	8.462310816089521e-04
4.500000e+02	9.744823403972731e-04	9.687008815955127e-01	4.703561546722209e-01	5.560416202640623e-05	6.238257720336295e+00	2.353462700853291e+00	8.462381663346703e-04
4.600000e+02	9.648071009060623e-04	9.687015218068789e-01	3.539863806907643e+00	5.557218185548795e-05	6.237535538318757e+00	2.353458986387895e+00	8.462387256108131e-04
4.700000e+02	7.248616793193910e-04	9.686630694832489e-01	6.014759048166106e+00	6.511444277179453e-05	6.164863915694411e+00	3.021299796105771e+00	8.462051344120663e-04
4.800000e+02	7.387182779446040e-04	9.686580093918249e-01	2.744570569419323e+00	6.496343083659440e-05	6.163958996816346e+00	3.083413516600431e+00	8.462007140150484e-04
4.900000e+02	7.106551721831970e-04	9.686653545736276e-01	5.789119817659454e+00	6.480891115476811e-05	6.160698087819200e+00	3.115231061741053e+00	8.462071306223813e-04
5.000000e+02	7.345228491277087e-04	9.686523499252133e-01	2.619448174034098e+00	6.459866719655089e-05	6.156937923388748e+00	3.080035549019783e+00	8.461957700155758e-04
5.100000e+02	7.305314669235928e-04	9.686541759831608e-01	5.694312659542089e+00	6.459527552174495e-05	6.157234999596103e+00	3.078663750721419e+00	8.461973652241263e-04
5.200000e+02	6.499243314911959e-04	9.686499867825932e-01	2.285940006065863e+00	6.443191502809266e-05	6.146986827444107e+00	3.288454641572729e+00	8.461937056203475e-04
5.300000e+02	6.537135842837456e-04	9.686485943420247e-01	5.366926723328433e+00	6.443329333793852e-05	6.146670950447452e+00	3.281716026892492e+00	8.461924892114685e-04
5.400000e+02	6.409046364443590e-04	9.686509245635428e-01	2.076619927228958e+00	6.444408228640121e-05	6.143457747622380e+00	3.367661049467057e+00	8.461945248474653e-04
5.500000e+02	6.448231124961160e-04	9.686499191829551e-01	5.158769646199380e+00	6.444653786261098e-05	6.143516405870376e+00	3.359112609038652e+00	8.461936465666242e-04
5.600000e+02	6.519989178960503e-04	9.686746982598645e-01	1.910495611263486e+00	6.440580455871764e-05	6.140886464992696e+00	3.402269618984497e+00	8.462152930841465e-04
5.700000e+02	6.962574174368891e-04	9.696834190783449e-01	4.099796926428192e+00	7.457568026635874e-05	5.954205440990284e+00	4.445509554817487e+00	8.470964918855437e-04
5.800000e+02	6.273438633157692e-04	9.696613459517280e-01	7.634000525148831e-01	7.461956804830166e-05	5.946992096995362e+00	4.476668770702618e+00	8.470772092333356e-04
5.900000e+02	6.229473193777066e-04	9.696624347542597e-01	3.722839626901909e+00	7.462226128066544e-05	5.946643854451573e+00	4.488577235801285e+00	8.470781603899572e-04
6.000000e+02	6.336871288492416e-04	9.696604613154434e-01	3.870921195863006e-01	7.456451933410304e-05	5.942963676951102e+00	4.517235777369298e+00	8.470764364323589e-04
6.100000e+02	1.212918629125755e-03	9.703534358544098e-01	3.579609251026185e+00	7.107212799123413e-05	5.883410814654240e+00	4.304630169345311e+00	8.476818054521596e-04
6.200000e+02	1.230358487826618e-03	9.703533904569116e-01	1.973840026105931e-01	7.086150152498884e-05	5.883594664798217e+00	4.305333443249253e+00	8.476817657937921e-04
6.300000e+02	1.224209971702347e-03	9.703537505749831e-01	3.113409645497106e+00	7.076791510764298e-05	5.881571144141173e+00	4.292461620953377e+00	8.476820803859043e-04
6.400000e+02	1.223844540870834e-03	9.703532505102795e-01	6.016736910102198e+00	7.077883913397310e-05	5.880941225460603e+00	4.290822668298397e+00	8.476816435391482e-04
6.500000e+02	3.171736766720977e-03	9.683501832212874e-01	3.103030570016479e+00	3.921209361928891e-04	3.405242075500588e+00	1.584524532161093e-02	8.459318030859324e-04
6.600000e+02	1.052306250598998e-03	9.721545738756837e-01	3.913191501360051e+00	6.268867543409610e-04	3.009056888624388e+00	2.318901526168386e+00	8.492552444418383e-04
6.700000e+02	1.045881144974542e-03	9.721429625060801e-01	3.172054493245247e-01	6.279095120460987e-04	3.006669705119419e+00	2.354128971076197e+00	8.492451009761838e-04
6.800000e+02	1.018485925137759e-03	9.721373096395585e-01	3.001787376769820e+00	6.283474572958595e-04	3.003479445159994e+00	2.393081917911304e+00	8.492401627424207e-04
6.900000e+02	9.997611164739304e-04	9.721434955460796e-01	5.708150845419281e+00	6.281585614463518e-04	3.003178803174160e+00	2.406376943019048e+00	8.492455666295142e-04
7.000000e+02	1.008871636915715e-03	9.721428863433460e-01	2.178050456780771e+00	6.280937618191895e-04	3.001038226590653e+00	2.376611282098842e+00	8.492450344419071e-04
7.100000e+02	9.931758212905987e-04	9.722418675607400e-01	4.800279167914114e+00	6.170689202605533e-04	2.970348100198510e+00	2.500015803969799e+00	8.493315024997983e-04
7.200000e+02	9.629845491581395e-04	9.722454550347379e-01	1.238809558418335e+00	6.168943448796766e-04	2.968328045149472e+00	2.491729070088293e+00	8.493346364470007e-04
7.300000e+02	9.320050081505525e-04	9.722650896925913e-01	3.903973344272857e+00	6.175965808748582e-04	2.965315428776925e+00	2.536494402991201e+00	8.493517889005331e-04
7.400000e+02	9.305143789885047e-04	9.722737343764115e-01	3.344403963939577e-01	6.176440138081036e-04	2.965007804336903e+00	2.531369849859168e+00	8.493593407274423e-04
7.500000e+02	9.386848154306613e-04	9.722761486623597e-01	3.027649218699633e+00	6.180350082117222e-04	2.962785382044166e+00	2.547024804476137e+00	8.493614498004830e-04
7.600000e+02	9.472068186582658e-04	9.722949125954874e-01	5.733835780636616e+00	6.178398098102713e-04	2.960850243274749e+00	2.548061061505896e+00	8.493778416059049e-04
7.700000e+02	9.454591915976819e-04	9.723445558612389e-01	2.148387690878987e+00	6.179283537764563e-04	2.959419088612637e+00	2.555642475755855e+00	8.494212089930712e-04
7.800000e+02	1.250576415746226e-03	9.722275978772826e-01	5.132581327679933e+00	6.318269888331328e-04	2.303789135680600e+00	2.931383047407184e+00	8.493190367830921e-04
7.900000e+02	1.229218198767384e-03	9.722042490973800e-01	1.557504733471401e+00	6.318086432611607e-04	2.303075054371821e+00	2.939591560024454e+00	8.492986397450937e-04
8.000000e+02	1.226445509123613e-03	9.722032987559034e-01	4.267690202954538e+00	6.318887883256182e-04	2.302753465011539e+00	2.941174697387594e+00	8.492978095453449e-04
8.100000e+02	1.240190256290143e-03	9.721991225893880e-01	6.863297239729452e-01	6.313620541577072e-04	2.299148885255454e+00	2.958309605309050e+00	8.492941613278595e-04
8.200000e+02	1.242197015024283e-03	9.722057221810115e-01	3.401725415813468e+00	6.314110968446964e-04	2.298677401430586e+00	2.956424229032999e+00	8.492999266021770e-04
8.300000e+02	1.272532088922394e-03	9.722286557568814e-01	6.092526719522273e+00	6.305998628593094e-04	2.294111748110416e+00	2.981233665106954e+00	8.493199609260436e-04
8.400000e+02	1.273236903552044e-03	9.722302743438445e-01	2.527131743514777e+00	6.305780388321051e-04	2.293622981948703e+00	2.976053901444594e+00	8.493213748919949e-04
8.500000e+02	1.289955738212797e-03	9.722435978440113e-01	5.234711806784784e+00	6.304968725927551e-04	2.289990005762978e+00	2.980464635484758e+00	8.493330140414625e-04
8.600000e+02	1.298820350090786e-03	9.722466344586261e-01	1.653624571199361e+00	6.305805858706215e-04	2.288617846927689e+00	2.991808986174787e+00	8.493356667686690e-04
8.700000e+02	1.235241440550654e-03	9.721600590292711e-01	4.423712482844639e+00	6.332836329157779e-04	2.275549275007453e+00	2.948206380363929e+00	8.492600361648583e-04
8.800000e+02	1.245924113304919e-03	9.721611336466592e-01	8.562146555100408e-01	6.333770016120994e-04	2.274402878237285e+00	2.953687849161084e+00	8.492609749296157e-04
8.900000e+02	1.266556809671184e-03	9.721401169296444e-01	3.622689729639590e+00	6.334384460136398e-04	2.274009456648315e+00	2.905158176530098e+00	8.492426151361986e-04
9.000000e+02	8.137181009823486e-04	9.724043313299769e-01	1.238718443140976e-01	6.162569213852798e-04	2.183960722625061e+00	2.926773471948591e+00	8.494734276748311e-04
9.100000e+02	8.462091292951431e-04	9.724463941360252e-01	2.701213485142705e+00	6.172905998823551e-04	2.178784508647905e+00	3.047398486219884e+00	8.495101729204869e-04
9.200000e+02	8.420529537345147e-04	9.724578875234879e-01	5.413713256013349e+00	6.172975101761830e-04	2.177791788712209e+00	3.023950087625038e+00	8.495202133192480e-04
9.300000e+02	8.443985078003250e-04	9.724513538489884e-01	1.793468501956996e+00	6.176290654940345e-04	2.174940077555419e+00	3.053758795484949e+00	8.495145056288423e-04
9.400000e+02	4.785995847731966e-04	9.727430418216917e-01	4.478686499241045e+00	6.239301476093573e-04	2.095447554273315e+00	3.130381079317055e+00	8.497693185435944e-04
9.500000e+02	4.859514572275850e-04	9.727341518907675e-01	8.989854281507569e-01	6.236192176442490e-04	2.094588983778994e+00	3.088489459420088e+00	8.497615524736061e-04
9.600000e+02	5.630321896179546e-04	9.727110603858731e-01	3.604303016350955e+00	6.211651204791074e-04	2.074685598709195e+00	3.063675836343467e+00	8.497413801860290e-04
9.700000e+02	6.414082508830471e-04	9.730282033833817e-01	5.941994913113810e+00	6.298695131328761e-04	1.914185172945532e+00	3.540764767375735e+00	8.500184301131804e-04
9.800000e+02	9.780101221042151e-04	9.733324460813524e-01	2.580230548140976e+00	6.122320291798170e-04	1.878339239159138e+00	3.275629732454809e+00	8.502842105906663e-04
9.900000e+02	9.740454617897717e-04	9.733200583111291e-01	5.167277480827151e+00	6.111066242557354e-04	1.876296572756949e+00	3.290009369330730e+00	8.502733888765976e-04
