#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	8.407902924828588e-04	9.677651439943468e-01	4.333424740488134e+00	5.633080090885511e-05	2.091984600537579e+00	4.977417422890414e+00	8.454207242461726e-04
2.300000e+02	8.184513970775375e-04	9.677681403231129e-01	1.214569050993466e+00	5.633708225751622e-05	2.091224777633112e+00	4.980491082921308e+00	8.454233417804485e-04
2.400000e+02	8.153307783468461e-04	9.677673494026781e-01	4.384190877077552e+00	5.631913926007874e-05	2.090440863853288e+00	4.975074315451918e+00	8.454226508478076e-04
2.500000e+02	8.309322587847992e-04	9.677666024533196e-01	1.272023962163505e+00	5.635924352577918e-05	2.088701428581961e+00	4.972252610682018e+00	8.454219983274399e-04
2.600000e+02	8.521109292891878e-04	9.677629804360778e-01	4.423736472937643e+00	5.627795998164207e-05	2.087317603847807e+00	4.985299496264710e+00	8.454188342039345e-04
2.700000e+02	8.495109351251800e-04	9.677700345141835e-01	1.332412633368349e+00	5.628166735523707e-05	2.086538071355620e+00	4.961064666249447e+00	8.454249965087644e-04
2.800000e+02	8.406575035099630e-04	9.677630552085401e-01	4.524294629127261e+00	5.628372736958153e-05	2.085212892183017e+00	4.933898622970726e+00	8.454188995236969e-04
2.900000e+02	8.467231912250219e-04	9.677630588293361e-01	1.422262747027847e+00	5.628546662232119e-05	2.083853578031853e+00	4.921023934334209e+00	8.454189026867535e-04
3.000000e+02	8.280816207777308e-04	9.677619246425399e-01	4.590905870517599e+00	5.639023476704319e-05	2.083101219467774e+00	4.916879576957182e+00	8.454179118833249e-04
3.100000e+02	8.097985190528845e-04	9.677682373516130e-01	1.477042770417035e+00	5.640241821257664e-05	2.081585471037151e+00	4.915892076363678e+00	8.454234265426508e-04
3.200000e+02	8.115037831668287e-04	9.677673020213104e-01	4.643354718000519e+00	5.639574442290643e-05	2.080943008951430e+00	4.913500372834910e+00	8.454226094563704e-04
3.300000e+02	8.378677860232422e-04	9.677689249485697e-01	1.568819337405866e+00	5.644504113124641e-05	2.077742662582747e+00	4.874182788660448e+00	8.454240272139198e-04
3.400000e+02	8.386258946492546e-04	9.677714359194480e-01	4.726409345047346e+00	5.645664137490482e-05	2.076713235859496e+00	4.880617781826778e+00	8.454262207490266e-04
3.500000e+02	8.350034504750017e-04	9.677759079811262e-01	1.563081515757282e+00	5.643445670174287e-05	2.074021749676040e+00	4.929530969047021e+00	8.454301274547457e-04
3.600000e+02	7.885620680552145e-04	9.677766132305825e-01	4.735364109021489e+00	5.608812255274776e-05	2.067576215280055e+00	4.925879611450632e+00	8.454307435468935e-04
3.700000e+02	7.906203050576326e-04	9.677807853619120e-01	1.562610970589829e+00	5.607050505939036e-05	2.066402764476127e+00	4.981925377812775e+00	8.454343882393193e-04
3.800000e+02	2.093458359231522e-03	9.662205133896515e-01	4.950807722869936e+00	6.130034271761633e-05	2.170691856016004e+00	4.651872156466489e+00	8.440713651246770e-04
3.900000e+02	2.087641347316263e-03	9.662103128439475e-01	1.991324135337850e+00	6.131282871048757e-05	2.169798158797795e+00	4.657402566349630e+00	8.440624541272203e-04
4.000000e+02	2.110352561902986e-03	9.662087013280346e-01	5.293076092030858e+00	6.133103903491111e-05	2.167126267021796e+00	4.679186905950462e+00	8.440610463384002e-04
4.100000e+02	2.114903286902221e-03	9.662115698719326e-01	2.349362305511054e+00	6.141329132529659e-05	2.166118128838241e+00	4.668449257812735e+00	8.440635522423117e-04
4.200000e+02	2.052484397792024e-03	9.662674144236313e-01	5.675423763009027e+00	6.153560930196470e-05	2.159543547951016e+00	4.667658503105457e+00	8.441123369517376e-04
4.300000e+02	2.052428441273716e-03	9.662654167474719e-01	2.716962995873891e+00	6.153786954819247e-05	2.158818314607465e+00	4.664438066628425e+00	8.441105918208700e-04
4.400000e+02	2.055397476335402e-03	9.662648391997888e-01	6.035354708556825e+00	6.153162407518303e-05	2.158357175803407e+00	4.664195828948875e+00	8.441100872864965e-04
4.500000e+02	2.086900350594400e-03	9.662550262080289e-01	3.060169375152828e+00	6.135910689033466e-05	2.153929674979289e+00	4.680695237285220e+00	8.441015148485945e-04
4.600000e+02	2.042019688604383e-03	9.662796652804491e-01	1.180899555180019e-01	6.100561696137271e-05	2.146873135306215e+00	4.664473117744729e+00	8.441230390609300e-04
4.700000e+02	2.057244953746120e-03	9.662690511973496e-01	3.443027184180619e+00	6.104709418248217e-05	2.146074221936393e+00	4.657208351802030e+00	8.441137668052832e-04
4.800000e+02	2.188527376668810e-03	9.640760001364157e-01	6.002516762526710e+00	9.259331289431004e-05	2.175921323994094e+00	5.398749944062766e+00	8.421979602402821e-04
4.900000e+02	2.165809077315674e-03	9.640431526619443e-01	3.264599191873897e+00	9.260934556074160e-05	2.174804350213730e+00	5.402070383924054e+00	8.421692653282680e-04
5.000000e+02	2.155004296164407e-03	9.640425478755295e-01	5.323203271874289e-01	9.261405077149561e-05	2.174290489940281e+00	5.400867434650560e+00	8.421687369986707e-04
5.100000e+02	2.140656948612837e-03	9.640422226070163e-01	4.083476733003065e+00	9.262273712782277e-05	2.173577547808268e+00	5.395337803934776e+00	8.421684528504517e-04
5.200000e+02	2.127871182132209e-03	9.640454038640518e-01	1.344476075956617e+00	9.268947287547636e-05	2.172742482899982e+00	5.403519783537646e+00	8.421712319344512e-04
5.300000e+02	2.129183881276019e-03	9.640438506107227e-01	4.889885942148047e+00	9.268144226680710e-05	2.172366397553031e+00	5.402070851726586e+00	8.421698750426862e-04
5.400000e+02	2.125854107005034e-03	9.640466465644114e-01	2.158966967887674e+00	9.266509186484930e-05	2.170386828566392e+00	5.402827230969173e+00	8.421723175332089e-04
5.500000e+02	2.131772453148655e-03	9.640462422558745e-01	5.694945483274167e+00	9.268856251974508e-05	2.170585132928208e+00	5.411143331843530e+00	8.421719643371694e-04
5.600000e+02	2.135351188719973e-03	9.640458538703461e-01	2.958579871064204e+00	9.266181145028409e-05	2.169621882873290e+00	5.414417206099881e+00	8.421716250511590e-04
5.700000e+02	2.134997224750833e-03	9.640600822832668e-01	2.274552420174482e-01	9.319183495430315e-05	2.163198383678524e+00	5.414612432008329e+00	8.421840547147306e-04
5.800000e+02	2.050775355263280e-03	9.641380281152075e-01	3.750070347667775e+00	9.356180262878720e-05	2.157285380512668e+00	5.440943888473212e+00	8.422521466708217e-04
5.900000e+02	2.014028002274403e-03	9.641191796879902e-01	9.982348893412658e-01	9.316480998179968e-05	2.153855984332845e+00	5.455279215949979e+00	8.422356810530137e-04
6.000000e+02	2.012688519050673e-03	9.641202296222079e-01	4.524872968842683e+00	9.313071776385809e-05	2.153789706943466e+00	5.464652681729612e+00	8.422365982550355e-04
6.100000e+02	1.990411350011699e-03	9.641227428181544e-01	1.777083599092890e+00	9.303672239290691e-05	2.152635663916701e+00	5.474026091416829e+00	8.422387937339184e-04
6.200000e+02	1.961683407281821e-03	9.641250320462255e-01	5.305098345970381e+00	9.307356390626102e-05	2.151740003465415e+00	5.482702965793306e+00	8.422407935588407e-04
6.300000e+02	1.964736589916654e-03	9.641228092137710e-01	2.557627159532536e+00	9.307016989046709e-05	2.150854441941569e+00	5.489928199041152e+00	8.422388517358321e-04
6.400000e+02	1.956815573564126e-03	9.641253928596852e-01	6.094638435933144e+00	9.292397355942308e-05	2.150884928821414e+00	5.490770403818455e+00	8.422411087584305e-04
6.500000e+02	1.958060412909264e-03	9.641313928050996e-01	3.344159096429586e+00	9.307985838221326e-05	2.149948988900087e+00	5.498032021655972e+00	8.422463501935339e-04
6.600000e+02	1.953771747224813e-03	9.641316322649263e-01	5.997049562428354e-01	9.313857459864029e-05	2.149777337927607e+00	5.499810007850855e+00	8.422465593809607e-04
6.700000e+02	1.088629958546601e-03	9.649798118119529e-01	4.163005093246987e+00	1.214030779696058e-04	1.933179341835519e+00	5.658065991059285e+00	8.429875124638320e-04
6.800000e+02	1.062491416669299e-03	9.649706315236295e-01	1.328308944569547e+00	1.208180574169240e-04	1.926616035939683e+00	5.669765836287309e+00	8.429794927432920e-04
6.900000e+02	1.062858814018749e-03	9.649717159743597e-01	4.784645221616349e+00	1.207628662744870e-04	1.926201423766366e+00	5.663919591560495e+00	8.429804400982649e-04
7.000000e+02	1.039178914781753e-03	9.649671467268285e-01	1.930734441606088e+00	1.206571724832096e-04	1.924329351047593e+00	5.690788193297239e+00	8.429764484928831e-04
7.100000e+02	1.038089903701985e-03	9.649818530267530e-01	5.311289899559117e+00	1.205962957447733e-04	1.918684370232870e+00	5.765777814972396e+00	8.429892956292056e-04
7.200000e+02	1.031191361469066e-03	9.649804440732060e-01	2.476705988783023e+00	1.206071887120770e-04	1.918646187166332e+00	5.769785429294649e+00	8.429880647949113e-04
7.300000e+02	1.023468473075641e-03	9.649851116764673e-01	5.946936725741424e+00	1.205326439779039e-04	1.918272679063353e+00	5.749665294633894e+00	8.429921423219375e-04
7.400000e+02	1.029951396603041e-03	9.649828138919695e-01	3.111819706571812e+00	1.204039696868744e-04	1.917531873212629e+00	5.753357250001062e+00	8.429901350222880e-04
7.500000e+02	1.035157698296692e-03	9.649830118249901e-01	2.884471879011751e-01	1.203762925910783e-04	1.917303862205581e+00	5.744834416524057e+00	8.429903079327083e-04
7.600000e+02	1.061274229838591e-03	9.649623054356973e-01	3.749929960625949e+00	1.205307413606610e-04	1.918006076588589e+00	5.732782734940026e+00	8.429722192355268e-04
7.700000e+02	1.058537352816188e-03	9.649610478024447e-01	9.322747115122516e-01	1.205959049386525e-04	1.917268353976904e+00	5.722540333635391e+00	8.429711205916855e-04
7.800000e+02	1.166373452995457e-03	9.650271302610488e-01	4.300768974790081e+00	1.226374276846783e-04	1.780881331997839e+00	5.939688077361583e+00	8.430288489365838e-04
7.900000e+02	1.161704639885646e-03	9.650299453252200e-01	1.456982478807466e+00	1.225751265795680e-04	1.780228189214266e+00	5.949213690428966e+00	8.430313081216508e-04
8.000000e+02	1.146166844416382e-03	9.650355117894882e-01	4.896300838787615e+00	1.231306060633253e-04	1.767354656753107e+00	5.965664509187210e+00	8.430361708760930e-04
8.100000e+02	1.148985588675728e-03	9.650336501155355e-01	2.062313607005610e+00	1.231026157108591e-04	1.766759031794443e+00	5.964653423514928e+00	8.430345445540964e-04
8.200000e+02	1.146387531714998e-03	9.650387917686462e-01	5.505025273376214e+00	1.231829366286683e-04	1.766488614642593e+00	5.965764312318684e+00	8.430390362018102e-04
8.300000e+02	1.150050437342411e-03	9.650349777920958e-01	2.672229107668147e+00	1.231575062108662e-04	1.765386981341625e+00	5.963054573534350e+00	8.430357043864028e-04
8.400000e+02	1.101998791411693e-03	9.650471731407322e-01	6.096176719926010e+00	1.229392205383842e-04	1.759403682544726e+00	5.988780885172976e+00	8.430463580047323e-04
8.500000e+02	1.114385225862908e-03	9.650409632940746e-01	3.254313457359571e+00	1.227551260104100e-04	1.762778610413864e+00	5.988708054492184e+00	8.430409332040032e-04
8.600000e+02	1.118517639265949e-03	9.650394203163365e-01	4.219554802759835e-01	1.226851345401274e-04	1.762241685429116e+00	5.983895013148415e+00	8.430395852887936e-04
8.700000e+02	1.115797536491621e-03	9.650336843576837e-01	3.854676934363355e+00	1.228660254426715e-04	1.762665687547680e+00	5.994902597442697e+00	8.430345744673680e-04
8.800000e+02	1.122000758746163e-03	9.650330854647393e-01	1.024434909292186e+00	1.229580086666787e-04	1.762458139339713e+00	5.989370653241236e+00	8.430340512861913e-04
8.900000e+02	1.121400338902884e-03	9.650338947317473e-01	4.467759876111237e+00	1.229044466635342e-04	1.761957300937864e+00	5.990184644837283e+00	8.430347582460403e-04
9.000000e+02	1.130376855438283e-03	9.650316984427431e-01	1.619401282600341e+00	1.230067479025080e-04	1.761489024755291e+00	6.003480147688724e+00	8.430328396108712e-04
9.100000e+02	1.505950265019928e-03	9.637348705690049e-01	4.402946586774409e+00	1.261951825154219e-04	1.066526173140735e+00	1.127446899096595e+00	8.418999561142480e-04
9.200000e+02	1.516015030132705e-03	9.637243968897548e-01	1.701113436542131e+00	1.261123584093927e-04	1.066234878292282e+00	1.129826110234956e+00	8.418908065126612e-04
9.300000e+02	1.517624320086062e-03	9.637199652519244e-01	5.248849653202602e+00	1.257036553722903e-04	1.064079052582608e+00	1.162206163374318e+00	8.418869351204259e-04
9.400000e+02	1.511855984089281e-03	9.637243524320901e-01	2.551556394902963e+00	1.257493889098739e-04	1.064016705372411e+00	1.159483197466594e+00	8.418907676753139e-04
9.500000e+02	1.536982904593950e-03	9.637227793975488e-01	6.133454773269579e+00	1.260618838323194e-04	1.061615075100320e+00	1.159840603952789e+00	8.418893935030683e-04
9.600000e+02	1.544755462759698e-03	9.637186062193900e-01	3.428220389513904e+00	1.258762386654982e-04	1.060775653629690e+00	1.163902093183133e+00	8.418857478961529e-04
9.700000e+02	1.537692188829578e-03	9.637250655231769e-01	7.363996257972745e-01	1.257955134139234e-04	1.060884400213612e+00	1.154852831139823e+00	8.418913906177569e-04
9.800000e+02	1.530032856873211e-03	9.637205342922753e-01	4.329240574789093e+00	1.257330157427297e-04	1.059964156239514e+00	1.141442624833135e+00	8.418874322229600e-04
9.900000e+02	1.521888304708250e-03	9.637210233082728e-01	1.629843159149597e+00	1.258273322668726e-04	1.058943305935832e+00	1.142642954723842e+00	8.418878594177824e-04
