#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	7.262257082020705e-04	1.010028584603317e+00	2.687812803972793e-01	1.587350976076487e-04	2.713488287301347e+00	1.360989076993876e+00	8.823412403347120e-04
2.500000e+02	7.144474239959250e-04	1.010033155043379e+00	5.602846552129398e+00	1.587335464995327e-04	2.712013304710910e+00	1.377708452763982e+00	8.823452329818648e-04
2.600000e+02	7.091073847052874e-04	1.010019671810440e+00	4.714744946611775e+00	1.587591425814810e-04	2.709483919539300e+00	1.334846566757604e+00	8.823334542929683e-04
2.700000e+02	5.599987222619174e-04	1.010013846554755e+00	3.839566471865492e+00	1.585302901744309e-04	2.705010176310175e+00	1.283279615446588e+00	8.823283654633995e-04
2.800000e+02	4.164760822901115e-04	1.010038878628008e+00	2.670553505838765e+00	1.599681601730624e-04	2.672417969788019e+00	1.551264424913216e+00	8.823502329935854e-04
2.900000e+02	4.183186819411777e-04	1.010040217455619e+00	1.725447099244527e+00	1.599712609940597e-04	2.671522153762369e+00	1.563236472881918e+00	8.823514025672317e-04
3.000000e+02	4.364401394530229e-04	1.010044392118151e+00	8.289546390065290e-01	1.601206079415795e-04	2.670187958304651e+00	1.526320813633323e+00	8.823550494708672e-04
3.100000e+02	4.456133645651224e-04	1.010066362687795e+00	6.170647077205312e+00	1.601258564841562e-04	2.667603341626130e+00	1.534711425879175e+00	8.823742425313069e-04
3.200000e+02	4.811768759306832e-04	1.010045904175321e+00	5.169128722631456e+00	1.598634337296974e-04	2.662555813066712e+00	1.605645017045901e+00	8.823563703744718e-04
3.300000e+02	7.032715836842764e-04	1.010031808397113e+00	4.105451530242589e+00	1.588360115948618e-04	2.642790539973536e+00	1.752567231104376e+00	8.823440565779940e-04
3.400000e+02	7.313189569850897e-04	1.010033034476999e+00	3.160630140066387e+00	1.588368877695527e-04	2.641490095544331e+00	1.765662693526508e+00	8.823451276574305e-04
3.500000e+02	7.267369835614503e-04	1.010024253934657e+00	2.202637521845678e+00	1.589304092933007e-04	2.640192842832600e+00	1.792137232075319e+00	8.823374571471710e-04
3.600000e+02	7.465459968054261e-04	1.010016051443067e+00	1.244736066323931e+00	1.588266333469380e-04	2.638951105397514e+00	1.818379361431230e+00	8.823302916107559e-04
3.700000e+02	7.420392957625667e-04	1.009955165580584e+00	2.726883961546266e-01	1.599990292071117e-04	2.628057753231663e+00	1.869503875409871e+00	8.822771029107118e-04
3.800000e+02	6.661672297594211e-04	1.009160348489258e+00	4.767092822997005e+00	1.630258652687410e-04	2.484549389809929e+00	2.917861951397200e+00	8.815827662266908e-04
3.900000e+02	6.583180833259144e-04	1.009151341408786e+00	3.925722475482009e+00	1.629749457294845e-04	2.483111831797718e+00	2.907902660633112e+00	8.815748978171462e-04
4.000000e+02	6.630175226708193e-04	1.009176012738146e+00	3.113210976238760e+00	1.628651540029261e-04	2.480339609519763e+00	2.870571355146255e+00	8.815964502085144e-04
4.100000e+02	1.634792641359847e-03	1.008954855576084e+00	2.698497691279651e+00	1.318623385290336e-04	2.121252971339389e+00	2.809360646547602e+00	8.814032516321006e-04
4.200000e+02	1.331787205784953e-03	1.009153275486751e+00	1.862630312854330e+00	1.327060954968657e-04	2.105355249512891e+00	2.812153544349707e+00	8.815765873898741e-04
4.300000e+02	1.404683859183403e-03	1.009111568137024e+00	1.028288717296100e+00	1.328120161134428e-04	2.095063324639887e+00	2.805815150344579e+00	8.815401526639167e-04
4.400000e+02	1.386343588458679e-03	1.009116227589960e+00	1.572366921362394e-01	1.324367479087450e-04	2.091759690200136e+00	2.829792069733392e+00	8.815442230709779e-04
4.500000e+02	1.405194041237188e-03	1.009106577300968e+00	5.600188795444815e+00	1.317303010256568e-04	2.084124709074267e+00	2.827653183312690e+00	8.815357927670352e-04
4.600000e+02	1.403099821005495e-03	1.009114819743199e+00	4.754437861300502e+00	1.316894463957329e-04	2.083395902895587e+00	2.824731567150188e+00	8.815429932035499e-04
4.700000e+02	1.548529102240287e-03	1.009041672665618e+00	3.877034019066596e+00	1.384421681115997e-04	2.023769480306169e+00	2.915847819709870e+00	8.814790933455233e-04
4.800000e+02	1.562208705932774e-03	1.009043641752920e+00	3.022624763205320e+00	1.388116208317317e-04	2.022054751976787e+00	2.930645689110118e+00	8.814808135017231e-04
4.900000e+02	1.583978928161952e-03	1.009050223454822e+00	2.176497956188808e+00	1.387400573503072e-04	2.019311186629220e+00	2.937613579290383e+00	8.814865631479296e-04
5.000000e+02	1.562093485599612e-03	1.009038159127993e+00	1.320016725358866e+00	1.388255436445984e-04	2.018637023364611e+00	2.952264533872149e+00	8.814760239876912e-04
5.100000e+02	2.657580080614226e-03	1.010272207003322e+00	2.823438256910907e-01	1.288278437095092e-04	1.877465780630726e+00	3.208620070539675e+00	8.825540641041284e-04
5.200000e+02	2.692116228120337e-03	1.010276461395605e+00	5.605686916787000e+00	1.283563225516159e-04	1.877142261256900e+00	3.209867045350142e+00	8.825577806581165e-04
5.300000e+02	2.540685057952170e-03	1.010547666635979e+00	4.807693506630500e+00	7.703077830426798e-04	8.378908155745505e-01	4.061380050790564e+00	8.827947002580405e-04
5.400000e+02	2.526100066824917e-03	1.010550747947449e+00	3.846221880811645e+00	7.703437902434538e-04	8.347967333623219e-01	4.045917849085974e+00	8.827973920315466e-04
5.500000e+02	2.554482281655226e-03	1.010521428794242e+00	2.827337033050878e+00	7.669311504809476e-04	8.223533421205980e-01	4.098543477402298e+00	8.827717793920627e-04
5.600000e+02	2.555368120253140e-03	1.010523837372127e+00	1.854302129882603e+00	7.669389805074644e-04	8.218782317333171e-01	4.094732603589599e+00	8.827738834786506e-04
5.700000e+02	2.534557030820432e-03	1.010477951699111e+00	8.679400011539348e-01	7.672386163093314e-04	8.205627848100085e-01	4.102611539223163e+00	8.827337986510930e-04
5.800000e+02	3.015572368696758e-03	1.011057988595811e+00	1.184226373763503e-01	5.838878275479419e-04	4.948760960002587e-01	4.151682377074047e+00	8.832405075528761e-04
5.900000e+02	2.929907642557314e-03	1.012018513807946e+00	5.837419121876405e+00	1.472550084178818e-03	3.161652617870469e-01	3.809635749194707e+00	8.840796036140837e-04
6.000000e+02	2.899643891088394e-03	1.011999205828779e+00	4.725539597872462e+00	1.472204087906274e-03	3.136320483165962e-01	3.807959779896078e+00	8.840627365406703e-04
6.100000e+02	2.884442906360639e-03	1.012003052087644e+00	3.617325273999040e+00	1.472227832085370e-03	3.125625837710465e-01	3.804599923006176e+00	8.840660965572768e-04
6.200000e+02	2.875034531263183e-03	1.011972949823811e+00	2.508241860485953e+00	1.472218050802569e-03	3.111996099383291e-01	3.804290383004792e+00	8.840397998076476e-04
6.300000e+02	2.862780069097025e-03	1.011978697764404e+00	1.392705705329328e+00	1.471785585534377e-03	3.090225204762162e-01	3.810670274490628e+00	8.840448210962624e-04
6.400000e+02	2.849273033414974e-03	1.011980159951111e+00	2.853694677459074e-01	1.471748611066172e-03	3.070738203790195e-01	3.805717768019526e+00	8.840460984340053e-04
6.500000e+02	3.157518054453504e-03	1.012176283290117e+00	5.490304439926245e+00	1.448841080936417e-03	2.768712924439563e-01	3.795871791061427e+00	8.842174279516398e-04
6.600000e+02	3.480896443408644e-03	1.011887047136865e+00	4.351647529397046e+00	1.407103547194911e-03	2.283834814379829e-01	3.873307390900798e+00	8.839647568984633e-04
6.700000e+02	3.402948896970193e-03	1.011902551111171e+00	3.290877483627275e+00	1.393753396725344e-03	2.026619613296272e-01	3.858645669305670e+00	8.839783008675429e-04
6.800000e+02	3.392683149858694e-03	1.011935047349631e+00	2.176400599204769e+00	1.395262450512791e-03	1.958261258652274e-01	3.879546396841783e+00	8.840066889466395e-04
6.900000e+02	3.367112295025970e-03	1.011632395899445e+00	1.080726969619070e+00	1.549186936170801e-03	4.530180239444079e-02	4.040338126123949e+00	8.837422985521324e-04
7.000000e+02	3.378628787221275e-03	1.011609708947049e+00	6.258826940007737e+00	1.543230133514177e-03	3.162318109478723e-02	4.077304814379553e+00	8.837224796737149e-04
7.100000e+02	3.373020176282089e-03	1.011615747123456e+00	5.181056338994673e+00	1.543341576669666e-03	3.017801979369940e-02	4.074919017348640e+00	8.837277545066667e-04
7.200000e+02	3.391947780674125e-03	1.011623426862783e+00	4.109948393797746e+00	1.543382373945392e-03	2.773090118852161e-02	4.068643566401617e+00	8.837344633769172e-04
7.300000e+02	3.174633193775735e-03	1.011407353126734e+00	3.041599699758146e+00	1.536489371675795e-03	6.274361377855574e+00	4.116371614403027e+00	8.835457055821624e-04
7.400000e+02	3.169798876776622e-03	1.011404481622127e+00	1.984833595213211e+00	1.536091269598187e-03	6.273071181674212e+00	4.117262043139743e+00	8.835431970918335e-04
7.500000e+02	3.176610196374261e-03	1.011414694295991e+00	9.262257658781348e-01	1.535862847209667e-03	6.270604686703640e+00	4.118088114858464e+00	8.835521186842130e-04
7.600000e+02	3.154021360299405e-03	1.011403607179070e+00	6.150416080845322e+00	1.535844884671271e-03	6.269670066105596e+00	4.115158662445321e+00	8.835424331954609e-04
7.700000e+02	3.106714207963381e-03	1.011362336760348e+00	5.092696617490423e+00	1.535428604024191e-03	6.266556752286041e+00	4.116663560236701e+00	8.835063801638937e-04
7.800000e+02	3.062602235753136e-03	1.011326366560742e+00	4.040996554760762e+00	1.536602481692492e-03	6.261355866224786e+00	4.119273505953856e+00	8.834749573002054e-04
7.900000e+02	3.103012062273053e-03	1.011300476459354e+00	2.994505609427818e+00	1.536534885758881e-03	6.257605438073706e+00	4.121046325099963e+00	8.834523402134031e-04
8.000000e+02	3.091760608086192e-03	1.011403797404043e+00	1.956131789290743e+00	1.559275283422302e-03	6.199034483294758e+00	4.159347234320069e+00	8.835425993722816e-04
8.100000e+02	3.071323047290814e-03	1.011307663403102e+00	8.907026913580757e-01	1.557731135084992e-03	6.191597070436787e+00	4.174155521323675e+00	8.834586185870621e-04
8.200000e+02	3.088864157271827e-03	1.011342096724145e+00	6.119638263722673e+00	1.558725621865240e-03	6.189738280874569e+00	4.174195717542490e+00	8.834886988636614e-04
8.300000e+02	3.116566573631840e-03	1.011343358369502e+00	5.051943505197028e+00	1.556920499019911e-03	6.183384172303731e+00	4.191700405867782e+00	8.834898010123986e-04
8.400000e+02	3.131387586520183e-03	1.011345064017086e+00	3.993700497077387e+00	1.554992947560646e-03	6.180908073031799e+00	4.199008600149130e+00	8.834912910328075e-04
8.500000e+02	3.141876708079870e-03	1.011362803265291e+00	2.946170451521979e+00	1.555015249198229e-03	6.179825253175926e+00	4.195499821637858e+00	8.835067876934992e-04
8.600000e+02	3.129304957336581e-03	1.011347557528807e+00	1.900393115919181e+00	1.555636784850676e-03	6.177546993577068e+00	4.190310650039748e+00	8.834934693159358e-04
8.700000e+02	3.133514475963837e-03	1.011364858781980e+00	8.417361581505703e-01	1.555459783508317e-03	6.176222053678420e+00	4.194575767462132e+00	8.835085833527230e-04
8.800000e+02	3.128763200281884e-03	1.011373562428481e+00	6.052691156584232e+00	1.555027097627981e-03	6.171160872887834e+00	4.213461558571845e+00	8.835161866882788e-04
8.900000e+02	3.225616428611140e-03	1.011047371075078e+00	5.136678485058027e+00	1.599662879731257e-03	6.146440137164714e+00	4.118286933171371e+00	8.832312322941803e-04
9.000000e+02	3.235497265124454e-03	1.011055503680196e+00	4.106061719165059e+00	1.598896510761785e-03	6.143417350238139e+00	4.125318609795350e+00	8.832383367791382e-04
9.100000e+02	3.146433857052960e-03	1.010958196303645e+00	3.076531235940284e+00	1.601693405659304e-03	6.136797138357634e+00	4.138821259609951e+00	8.831533309559083e-04
9.200000e+02	3.177658561416194e-03	1.010934750401364e+00	2.069701003928426e+00	1.602246009770693e-03	6.133162556855955e+00	4.134635707190396e+00	8.831328490736978e-04
9.300000e+02	3.206046237167237e-03	1.010933514937041e+00	1.055787661937302e+00	1.601780060603851e-03	6.130891352472656e+00	4.134105524809915e+00	8.831317697962006e-04
9.400000e+02	3.212698392214852e-03	1.010928591911828e+00	4.495705813870544e-02	1.601769346977987e-03	6.129044500338169e+00	4.127675240530341e+00	8.831274691375471e-04
9.500000e+02	3.217875267188072e-03	1.010975748346213e+00	5.315149947046885e+00	1.606621470697892e-03	6.121500458778443e+00	4.126942658165979e+00	8.831686640774123e-04
9.600000e+02	3.165700500137134e-03	1.010969542055146e+00	4.290251811656685e+00	1.606613714469237e-03	6.119255837611186e+00	4.133566040314721e+00	8.831632423827775e-04
9.700000e+02	3.140861461555785e-03	1.010974179164660e+00	3.275681733764783e+00	1.605938119622414e-03	6.117388652675209e+00	4.132609346834641e+00	8.831672932710621e-04
9.800000e+02	3.269056081202351e-03	1.010817931087923e+00	2.247522595304977e+00	1.603115663058920e-03	6.101868502428605e+00	4.167666763140629e+00	8.830307980035721e-04
9.900000e+02	3.275482242641849e-03	1.010836530230221e+00	1.219762769908471e+00	1.601582841057506e-03	6.094790310190849e+00	4.196861654270243e+00	8.830470458509441e-04
