#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.655082472022623e-03	1.034438292392867e+00	4.154291722215587e+00	5.610571142779073e-05	5.372841327349238e+00	5.836266979732353e+00	9.036650842095838e-04
3.700000e+02	1.651996953663230e-03	1.034437171808631e+00	1.039452634306938e+00	5.610510005325660e-05	5.372126369424368e+00	5.843313506005709e+00	9.036641052890861e-04
3.800000e+02	1.639875905176674e-03	1.034423386991089e+00	4.193276097382824e+00	5.593678860556952e-05	5.366915819833643e+00	5.864454634558181e+00	9.036520631417719e-04
3.900000e+02	1.582130987156353e-03	1.034390265417403e+00	1.113770262537990e+00	5.621194396780184e-05	5.355009096466469e+00	5.851227723839913e+00	9.036231287820386e-04
4.000000e+02	1.618433543543500e-03	1.034412529650741e+00	4.273924157251961e+00	5.626655126954735e-05	5.354909639329443e+00	5.863312154491382e+00	9.036425783813445e-04
4.100000e+02	1.615706395656261e-03	1.034415231340161e+00	1.161938335631232e+00	5.624041223754980e-05	5.354410008335511e+00	5.869593881005357e+00	9.036449385244436e-04
4.200000e+02	1.623627126552413e-03	1.034466376807843e+00	4.328148679130155e+00	5.624170864757907e-05	5.353399840375268e+00	5.874441299901968e+00	9.036896182058708e-04
4.300000e+02	3.298523066812340e-03	1.037386698497158e+00	3.882288113292734e-01	1.210720752412514e-04	2.254710816196146e+00	3.300909866579040e+00	9.062407541844018e-04
4.400000e+02	3.527748427245261e-03	1.037663858517711e+00	3.276064663851867e+00	1.212048236801352e-04	2.236349562941534e+00	3.336029272487888e+00	9.064828757639631e-04
4.500000e+02	3.522540156649174e-03	1.037653988643587e+00	6.171967136668012e+00	1.212167125138030e-04	2.234764229751629e+00	3.335556455363161e+00	9.064742536347392e-04
4.600000e+02	3.504750788876041e-03	1.037640551915562e+00	2.788450414155811e+00	1.212990080838649e-04	2.233037569602867e+00	3.333877616182371e+00	9.064625155716266e-04
4.700000e+02	3.514743702651770e-03	1.037662058452056e+00	5.677841885716897e+00	1.213699083155814e-04	2.231891517759597e+00	3.336347234665521e+00	9.064813032617715e-04
4.800000e+02	3.516525856891563e-03	1.037669992161109e+00	2.279487793508505e+00	1.212381234064516e-04	2.230179221006328e+00	3.351260062565358e+00	9.064882339950134e-04
4.900000e+02	3.525156736285926e-03	1.037673933582888e+00	5.169642280198213e+00	1.212538309587117e-04	2.228985237145040e+00	3.349717019281328e+00	9.064916771440822e-04
5.000000e+02	3.523329771213914e-03	1.037673718480918e+00	1.785762509262113e+00	1.212336972057834e-04	2.228320060410307e+00	3.350470019834266e+00	9.064914892352039e-04
5.100000e+02	3.530060789366705e-03	1.037672557021618e+00	4.671130405664284e+00	1.212031505527435e-04	2.227813019811944e+00	3.351392837934553e+00	9.064904746070487e-04
5.200000e+02	3.530883743851703e-03	1.037671783713660e+00	1.285178919313536e+00	1.211286917186944e-04	2.227284399814883e+00	3.354531300495038e+00	9.064897990603230e-04
5.300000e+02	3.938685701801673e-03	1.038360035661549e+00	4.033277538817959e+00	1.125042515301113e-04	2.001823189973259e+00	3.689921726365507e+00	9.070910425168155e-04
5.400000e+02	3.953441239145283e-03	1.038371704343139e+00	5.884281233653883e-01	1.125385029121916e-04	1.999208061138925e+00	3.693143797074466e+00	9.071012360491022e-04
5.500000e+02	3.923034801274566e-03	1.038351302112695e+00	3.418836360942575e+00	1.125172665783851e-04	1.996178957559635e+00	3.696582847699353e+00	9.070834130591494e-04
5.600000e+02	3.927773012988852e-03	1.038352927422932e+00	6.252719125970574e+00	1.124850763261516e-04	1.995753654139244e+00	3.698470886505995e+00	9.070848328984214e-04
5.700000e+02	3.924420137576801e-03	1.038344974602825e+00	2.804484457831900e+00	1.123918748380166e-04	1.993850970972925e+00	3.701087451079819e+00	9.070778854701361e-04
5.800000e+02	3.909319680662380e-03	1.038337924819691e+00	5.637719222630491e+00	1.124358809849860e-04	1.993223556157374e+00	3.700310009414242e+00	9.070717269173101e-04
5.900000e+02	3.924662866485050e-03	1.038364653758005e+00	2.199773507237776e+00	1.118227672096854e-04	1.983349330214161e+00	3.706041495362683e+00	9.070950767956637e-04
6.000000e+02	3.927962436630179e-03	1.038362719626045e+00	5.027478699615299e+00	1.118202198775519e-04	1.982627302841931e+00	3.705503586275993e+00	9.070933871757673e-04
6.100000e+02	3.974191977277848e-03	1.038384742718744e+00	1.575276703859429e+00	1.154810731995946e-04	1.985436377863791e+00	3.711443073006834e+00	9.071126261193221e-04
6.200000e+02	3.981175340080341e-03	1.038392853325265e+00	4.404210378653105e+00	1.155587093082900e-04	1.983915763222889e+00	3.707313416994546e+00	9.071197113867360e-04
6.300000e+02	3.990671877817523e-03	1.038392883573945e+00	9.592340486586584e-01	1.155065760340435e-04	1.982783063178353e+00	3.708365090098056e+00	9.071197378113923e-04
6.400000e+02	4.001931720588415e-03	1.038404562552988e+00	3.784849109099685e+00	1.155088028575053e-04	1.981158441431033e+00	3.708833833455004e+00	9.071299403393320e-04
6.500000e+02	4.040224631813715e-03	1.038438189300016e+00	3.236972596030203e-01	1.150021072219272e-04	1.977115853827396e+00	3.723344981530381e+00	9.071593160086289e-04
6.600000e+02	4.040813919868126e-03	1.038433625869719e+00	3.149816079621094e+00	1.150503660331837e-04	1.976710806709128e+00	3.723807482831758e+00	9.071553294850687e-04
6.700000e+02	4.003178164818361e-03	1.038414659079521e+00	5.980482698986459e+00	1.150058068093010e-04	1.974037527915341e+00	3.723309073126170e+00	9.071387604676731e-04
6.800000e+02	3.999221797009462e-03	1.038413223123893e+00	2.528436720848135e+00	1.150868186864326e-04	1.974353316040561e+00	3.724260739991057e+00	9.071375060448887e-04
6.900000e+02	3.993189343807969e-03	1.038420355127889e+00	5.354432815504280e+00	1.152678546840526e-04	1.973421667698469e+00	3.722428617749463e+00	9.071437364242539e-04
7.000000e+02	3.992299817874042e-03	1.038421478803059e+00	1.906978827102140e+00	1.152307265471713e-04	1.972847204946464e+00	3.722794826406419e+00	9.071447180449312e-04
7.100000e+02	3.998677720266120e-03	1.038421151852900e+00	4.726113215718894e+00	1.152686643623302e-04	1.972824194257083e+00	3.724388715730623e+00	9.071444324276594e-04
7.200000e+02	4.025457173344116e-03	1.038428176656314e+00	1.279805110730251e+00	1.151778285219287e-04	1.970341086389188e+00	3.726843131725972e+00	9.071505691586901e-04
7.300000e+02	4.030657955353804e-03	1.038442394018180e+00	4.103737677602332e+00	1.147044639544456e-04	1.961251292669508e+00	3.732103175775954e+00	9.071629891682766e-04
7.400000e+02	4.068071103705293e-03	1.038464814637754e+00	6.386574304672309e-01	1.148293368821600e-04	1.959660955703061e+00	3.746553903798487e+00	9.071825753835431e-04
7.500000e+02	4.056534870685392e-03	1.038452569116597e+00	3.458262741799296e+00	1.147563112309078e-04	1.958205063252942e+00	3.750677989900150e+00	9.071718779354804e-04
7.600000e+02	4.035745200873471e-03	1.038438732309225e+00	3.605325184283021e-03	1.147695077337843e-04	1.956443087778309e+00	3.751845934218285e+00	9.071597903708660e-04
7.700000e+02	4.037268378990585e-03	1.038435275779250e+00	2.833849876649850e+00	1.147769914085361e-04	1.955938923578850e+00	3.750574892932290e+00	9.071567708138040e-04
7.800000e+02	4.071262004029928e-03	1.038468588021699e+00	5.660630446867807e+00	1.152979619696024e-04	1.954351010039694e+00	3.748292000524704e+00	9.071858717380441e-04
7.900000e+02	4.069066776317811e-03	1.038463911658104e+00	2.209251291416128e+00	1.153250803933332e-04	1.954200257294587e+00	3.746892241850845e+00	9.071817865581611e-04
8.000000e+02	4.069168081588703e-03	1.038464588515146e+00	5.026669765814553e+00	1.149726899655448e-04	1.951558779754122e+00	3.750133003365679e+00	9.071823778472510e-04
8.100000e+02	4.065839839265285e-03	1.038458343996546e+00	1.575995461798089e+00	1.150097349377995e-04	1.950167682088082e+00	3.751883084965072e+00	9.071769227577898e-04
8.200000e+02	4.086019009630797e-03	1.038472368867644e+00	4.390422991099732e+00	1.150867675617341e-04	1.948137346516792e+00	3.756378674248952e+00	9.071891746112012e-04
8.300000e+02	4.078861508887758e-03	1.038471188428932e+00	9.378146970317390e-01	1.149750319069967e-04	1.948197517507930e+00	3.757235156398024e+00	9.071881434030027e-04
8.400000e+02	4.087871827170539e-03	1.038471377157204e+00	3.754911928272332e+00	1.150109687115081e-04	1.947180169714807e+00	3.759576009524992e+00	9.071883082723346e-04
8.500000e+02	4.077050118414732e-03	1.038461410474028e+00	2.995764136627057e-01	1.150239660355325e-04	1.946694552280059e+00	3.760767734513776e+00	9.071796015726133e-04
8.600000e+02	4.084014697907713e-03	1.038464909869826e+00	3.123280475775947e+00	1.151413062239684e-04	1.946817952507648e+00	3.760975607236878e+00	9.071826585764208e-04
8.700000e+02	4.013726094891571e-03	1.038304589236932e+00	5.930182861382136e+00	1.142439731109843e-04	1.890131773278410e+00	3.839036229484449e+00	9.070426056034307e-04
8.800000e+02	3.989070435471565e-03	1.038290963710261e+00	2.472622340998202e+00	1.160867233549221e-04	1.899117835965511e+00	3.848168642807534e+00	9.070307026095093e-04
8.900000e+02	3.981427369009458e-03	1.038287587949473e+00	5.303274769876006e+00	1.159523054701639e-04	1.897096038845230e+00	3.853730323566507e+00	9.070277536108310e-04
9.000000e+02	3.967720174398588e-03	1.038272699245846e+00	1.870377000118552e+00	1.159534347833467e-04	1.895830312381368e+00	3.852288361536442e+00	9.070147471301979e-04
9.100000e+02	4.407886914539712e-03	1.039015285266520e+00	4.555653389353214e+00	1.336044800432189e-04	1.305967200583215e+00	4.539485417368723e+00	9.076634557712448e-04
9.200000e+02	4.441111664596177e-03	1.039055993803303e+00	1.052549287082013e+00	1.335265493446131e-04	1.301575983818079e+00	4.547712317575492e+00	9.076990179537265e-04
9.300000e+02	4.397059664252525e-03	1.039023950995228e+00	3.821215991634567e+00	1.322257634496811e-04	1.295851039452428e+00	4.553106989544515e+00	9.076710259825568e-04
9.400000e+02	4.382955813550029e-03	1.039019490616330e+00	3.209260045773855e-01	1.321362454315113e-04	1.295098636169894e+00	4.552182262375026e+00	9.076671294826861e-04
9.500000e+02	4.378178456993302e-03	1.039018628614435e+00	3.096058831433228e+00	1.322012158347935e-04	1.294071122199469e+00	4.554306468912402e+00	9.076663764546703e-04
9.600000e+02	4.412355612622510e-03	1.039041855795635e+00	5.874223804988396e+00	1.325843785129399e-04	1.291349151789968e+00	4.553617974722306e+00	9.076866672664174e-04
9.700000e+02	4.405099108047937e-03	1.039041817133275e+00	2.368928429955767e+00	1.326115409497130e-04	1.291919369007026e+00	4.555576661346433e+00	9.076866334917349e-04
9.800000e+02	4.404398318299771e-03	1.039041810501695e+00	5.136045003616028e+00	1.326364047518286e-04	1.291712058398462e+00	4.556922507983836e+00	9.076866276985164e-04
9.900000e+02	4.410320081654494e-03	1.039040319664379e+00	1.636755606761386e+00	1.325716299159373e-04	1.291479929964874e+00	4.556991255900463e+00	9.076853253321606e-04
