#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.458443784594438e-03	9.937345308250205e-01	5.298194233845372e+00	8.145279541559851e-04	3.471989545398361e+00	3.737021268268642e+00	8.681070732626293e-04
3.700000e+02	1.510784836845892e-03	9.936655014002580e-01	5.873093693141708e+00	8.164538541651027e-04	3.464446715031522e+00	3.769840395563331e+00	8.680467705056647e-04
3.800000e+02	1.485848668104612e-03	9.936942152514650e-01	1.695096871352321e-01	8.170224011956051e-04	3.458578898932964e+00	3.797240270009776e+00	8.680718543651465e-04
3.900000e+02	1.598840786672872e-03	9.936073373563796e-01	7.765751029717838e-01	8.155372958846993e-04	3.440168444244601e+00	3.811817623041444e+00	8.679959595331825e-04
4.000000e+02	1.619439605540093e-03	9.935954156965182e-01	1.375393944106549e+00	8.157904495905457e-04	3.437460824562535e+00	3.824332263635918e+00	8.679855450040204e-04
4.100000e+02	1.636052886063957e-03	9.935949165611341e-01	1.943895380626072e+00	8.148552336781226e-04	3.432768640373508e+00	3.868684656182541e+00	8.679851089690995e-04
4.200000e+02	2.584120138079745e-03	9.946145737349203e-01	2.649834019466131e+00	4.139108313500554e-04	2.971042364621115e+00	4.160696258342311e+00	8.688758615568474e-04
4.300000e+02	2.575356409172416e-03	9.946330279883172e-01	3.162002930260212e+00	4.141464080294716e-04	2.969549627230307e+00	4.159119027616557e+00	8.688919828321063e-04
4.400000e+02	2.377645765398636e-03	9.948660355126604e-01	3.584953282001063e+00	4.116975937831507e-04	2.936171222728281e+00	4.270329747638312e+00	8.690955336535090e-04
4.500000e+02	2.445357188647456e-03	9.948797905754673e-01	4.084789675293631e+00	4.115606526600345e-04	2.931548002869940e+00	4.259641232719493e+00	8.691075498076683e-04
4.600000e+02	2.404658956401308e-03	9.949165231379917e-01	4.577949405196489e+00	4.108466051627226e-04	2.928421999301344e+00	4.252270878138023e+00	8.691396386567094e-04
4.700000e+02	2.816575949737264e-03	9.944359703371637e-01	5.323795815243733e+00	3.431494214276548e-04	2.809743485185544e+00	4.110002402014621e+00	8.687198371176317e-04
4.800000e+02	2.628592033545268e-03	9.944644496712989e-01	5.725442611332884e+00	3.358624975955495e-04	2.711364994622696e+00	4.329716496856737e+00	8.687447161075810e-04
4.900000e+02	2.631192659768694e-03	9.944646015984996e-01	6.253056465767195e+00	3.357268267260707e-04	2.709330768820727e+00	4.330538452799539e+00	8.687448488282155e-04
5.000000e+02	2.620672463645242e-03	9.944660754417126e-01	4.920786198985602e-01	3.356284076818414e-04	2.708348482977723e+00	4.335531388963125e+00	8.687461363488545e-04
5.100000e+02	2.410164643663327e-03	9.943259902614954e-01	9.400025749397761e-01	3.353688036286869e-04	2.651243414935891e+00	4.474280693514132e+00	8.686237606720177e-04
5.200000e+02	2.412541185290371e-03	9.943285129969914e-01	1.486189951761763e+00	3.358200860085651e-04	2.647427351069062e+00	4.470539086408733e+00	8.686259644844647e-04
5.300000e+02	2.503226677731981e-03	9.941526295306832e-01	1.968503192975224e+00	3.328028473767418e-04	2.591707768571427e+00	4.598454374952981e+00	8.684723161242277e-04
5.400000e+02	2.548080101224586e-03	9.942582267038966e-01	2.543995042727362e+00	3.327036149108899e-04	2.582927461506848e+00	4.580042972996644e+00	8.685645637518784e-04
5.500000e+02	2.591848624430080e-03	9.942832138421405e-01	3.069318280476294e+00	3.304875115693858e-04	2.568618669971507e+00	4.611695122697647e+00	8.685863920277179e-04
5.600000e+02	2.562288979435827e-03	9.942610940295922e-01	3.617046623728815e+00	3.306943563138292e-04	2.567293686101136e+00	4.608125063394715e+00	8.685670685915920e-04
5.700000e+02	2.258241034417368e-03	9.945921522953538e-01	3.998648440657487e+00	3.438370549843072e-04	2.559591203375310e+00	4.760917455597944e+00	8.688562746252508e-04
5.800000e+02	2.180192895425688e-03	9.945757764543599e-01	4.481539159981049e+00	3.455620691233408e-04	2.547553151935916e+00	4.803378402005986e+00	8.688419690104649e-04
5.900000e+02	2.328333831638102e-03	9.941589347261900e-01	4.880118432502303e+00	3.192124811778958e-04	2.578975948839245e+00	4.889996320463970e+00	8.684778242198488e-04
6.000000e+02	2.345799246244444e-03	9.942095503702398e-01	5.426226368429190e+00	3.195475876339072e-04	2.569319856634530e+00	4.908452084105849e+00	8.685220410577008e-04
6.100000e+02	2.354255961418311e-03	9.943698424098940e-01	5.962049765932133e+00	3.190696229913628e-04	2.565199918070140e+00	4.924281164757666e+00	8.686620690521955e-04
6.200000e+02	1.961053551297749e-03	9.939244125306091e-01	5.688305545646178e-01	2.160934908349489e-04	2.536911030714239e+00	4.639551900292848e+00	8.682729502112423e-04
6.300000e+02	1.907676581295788e-03	9.939377177571133e-01	1.132141696459506e+00	2.135854129846414e-04	2.542932265836091e+00	4.646787727118463e+00	8.682845733971952e-04
6.400000e+02	1.918095061554901e-03	9.939340746033550e-01	1.711577677244984e+00	2.137499545549223e-04	2.542657960042944e+00	4.643755166446839e+00	8.682813908092420e-04
6.500000e+02	1.846300229807650e-03	9.940190248442895e-01	2.222343372885009e+00	2.138680031713724e-04	2.502164742000447e+00	4.746997545238765e+00	8.683556016801970e-04
6.600000e+02	1.792057696550145e-03	9.938962906760833e-01	2.695542629450269e+00	2.108237025019723e-04	2.448001623660575e+00	4.895740004682893e+00	8.682483835084964e-04
6.700000e+02	1.782037543270749e-03	9.939125407875697e-01	3.249070951188331e+00	2.099890645954315e-04	2.443675553793147e+00	4.924334544710321e+00	8.682625792884407e-04
6.800000e+02	1.789473685334979e-03	9.939062632486818e-01	3.831727888425658e+00	2.100166428597195e-04	2.439465661215120e+00	4.923008310475990e+00	8.682570953531016e-04
6.900000e+02	1.759627391247197e-03	9.939011377962819e-01	4.407858533502139e+00	2.100261922874335e-04	2.436611261971227e+00	4.928427393524773e+00	8.682526178580121e-04
7.000000e+02	1.756969430709208e-03	9.939730974568867e-01	5.038590682217090e+00	2.081265562506469e-04	2.418592795936807e+00	4.893109721422509e+00	8.683154804117655e-04
7.100000e+02	1.919341356942548e-03	9.938805801146171e-01	5.599647431370980e+00	1.891671805932015e-04	2.314142294178656e+00	5.013886359679603e+00	8.682346590689094e-04
7.200000e+02	1.900217578997236e-03	9.938604987301518e-01	6.199723874792951e+00	1.896047236218365e-04	2.312789954494487e+00	4.998856700623689e+00	8.682171163637357e-04
7.300000e+02	1.893842850988981e-03	9.936717209533386e-01	4.135219437141525e-01	2.051626717511551e-04	2.325574327600508e+00	5.082834276476580e+00	8.680522037857354e-04
7.400000e+02	1.897119182545468e-03	9.936675468162741e-01	1.006439286625309e+00	2.054662903305670e-04	2.322582301344750e+00	5.094812420827787e+00	8.680485573411387e-04
7.500000e+02	1.853350560332283e-03	9.936604224498866e-01	1.595638420272719e+00	2.056710741110162e-04	2.315079346961414e+00	5.115313009163748e+00	8.680423336338389e-04
7.600000e+02	1.855861007161142e-03	9.936597993829281e-01	2.200981478843178e+00	2.055481724663317e-04	2.313800409933200e+00	5.113324515347264e+00	8.680417893347158e-04
7.700000e+02	1.860518014077472e-03	9.936449816941041e-01	2.807009934179733e+00	2.054245606203887e-04	2.312109298164804e+00	5.110576693367872e+00	8.680288448912266e-04
7.800000e+02	1.870050751718035e-03	9.936553038741907e-01	3.425334302615736e+00	2.053494094648788e-04	2.312469097891920e+00	5.092683613615685e+00	8.680378621461036e-04
7.900000e+02	1.940750622387541e-03	9.936587361955880e-01	4.031761962973216e+00	2.028838689351984e-04	2.304557168920220e+00	5.095807332406029e+00	8.680408605550251e-04
8.000000e+02	1.959149772605662e-03	9.936400770318804e-01	4.632396875170363e+00	2.033036113807040e-04	2.303519556236916e+00	5.098336928048137e+00	8.680245602741218e-04
8.100000e+02	2.132452755705103e-03	9.935384409574931e-01	5.466875354496784e+00	2.491180081644293e-04	2.206173514403606e+00	4.964429808867155e+00	8.679357729850246e-04
8.200000e+02	2.153412567954665e-03	9.935115266005867e-01	6.096398447598244e+00	2.478454713912825e-04	2.201376383877705e+00	4.954953684502603e+00	8.679122611286103e-04
8.300000e+02	2.112880972940279e-03	9.934902311542867e-01	4.380737970661358e-01	2.482758296955648e-04	2.197179779920169e+00	4.954042756033369e+00	8.678936578427347e-04
8.400000e+02	1.992295884447466e-03	9.935618108997057e-01	1.001951066743202e+00	2.587669692547698e-04	2.195510163816720e+00	5.007142318043258e+00	8.679561885100035e-04
8.500000e+02	1.998396782563452e-03	9.936141229162138e-01	1.581207831231121e+00	2.604941073886067e-04	2.178050456586552e+00	5.054988050445394e+00	8.680018872656959e-04
8.600000e+02	2.016349320956719e-03	9.936068658711028e-01	2.180889959805956e+00	2.623478666469172e-04	2.166520990522519e+00	5.074813706191888e+00	8.679955476528553e-04
8.700000e+02	2.086236082000271e-03	9.935854384156901e-01	2.795837817337748e+00	2.598690511882219e-04	2.165790099301456e+00	5.068013179541887e+00	8.679768290463978e-04
8.800000e+02	2.066646965090109e-03	9.935926915001317e-01	3.398852405727849e+00	2.602586716521637e-04	2.161317469072076e+00	5.077765794475635e+00	8.679831651992751e-04
8.900000e+02	2.051334456028862e-03	9.936156090790387e-01	4.017284161613025e+00	2.598011511329755e-04	2.160182437439906e+00	5.066162918895592e+00	8.680031855485072e-04
9.000000e+02	2.034384828150831e-03	9.936035125163518e-01	4.606821662920293e+00	2.601369123981825e-04	2.157985441935929e+00	5.085461696900920e+00	8.679926182276535e-04
9.100000e+02	2.008283145229159e-03	9.935747881145932e-01	5.225060104973880e+00	2.591041879290671e-04	2.156766149679404e+00	5.079554259238416e+00	8.679675251514159e-04
9.200000e+02	2.108230981267108e-03	9.935744080614967e-01	5.809029995555083e+00	2.441710961312240e-04	2.062153930615679e+00	5.206907216315790e+00	8.679671931444553e-04
9.300000e+02	2.117965175873445e-03	9.935669479626151e-01	1.361224083050457e-01	2.443871285301729e-04	2.061828480082425e+00	5.209074373347781e+00	8.679606761478073e-04
9.400000e+02	2.049334649502394e-03	9.935407905222002e-01	6.907962287862738e-01	2.536746215670563e-04	2.049691059277873e+00	5.278876467323464e+00	8.679378255188534e-04
9.500000e+02	1.844101398271990e-03	9.934772363190735e-01	1.242760727391824e+00	2.131460598444334e-04	1.622178853993500e+00	5.771074401130488e+00	8.678823058085500e-04
9.600000e+02	2.032967355078828e-03	9.935108830305258e-01	1.870989901774687e+00	2.231734391718160e-04	1.609161287659696e+00	5.772992846122987e+00	8.679116989183773e-04
9.700000e+02	2.054971060474361e-03	9.935228429895295e-01	2.483420348344878e+00	2.236763009776330e-04	1.606299307143872e+00	5.778123688927869e+00	8.679221469049221e-04
9.800000e+02	2.073171881728868e-03	9.935158534321292e-01	3.107570890961741e+00	2.238804563856231e-04	1.604628189080296e+00	5.769966026265512e+00	8.679160409641199e-04
9.900000e+02	2.068563002750073e-03	9.935124568267792e-01	3.721081563386377e+00	2.243592435132523e-04	1.605422156980493e+00	5.769971970471731e+00	8.679130737560398e-04
