#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	7.644407986484107e-04	1.012592527442209e+00	2.902790497281006e+00	4.811836952521646e-04	1.337888261163931e+00	5.032062375349150e+00	8.845810507114681e-04
4.600000e+02	7.475287138798092e-04	1.012582115448448e+00	1.717547936108159e+00	4.811688450862096e-04	1.335567476296074e+00	5.052308662570238e+00	8.845719549971194e-04
4.700000e+02	7.148470180518964e-04	1.012549175325029e+00	5.022224162481860e-01	4.817507092896973e-04	1.330725000865359e+00	5.105022249019279e+00	8.845431791487948e-04
4.800000e+02	8.434326669610376e-04	1.012724166213351e+00	5.477310524134260e+00	4.692701356703466e-04	1.340582814441228e+00	5.233830396422319e+00	8.846960477703403e-04
4.900000e+02	8.349681709674589e-04	1.012727601402839e+00	4.280754005192176e+00	4.693302070214244e-04	1.339598079896565e+00	5.250745463869092e+00	8.846990486847695e-04
5.000000e+02	8.774558353020393e-04	1.012722597101666e+00	3.102804965575676e+00	4.689595039196439e-04	1.335902313509911e+00	5.253136416404548e+00	8.846946770250249e-04
5.100000e+02	8.813658839499107e-04	1.012720464005214e+00	1.912341732991219e+00	4.689821637214282e-04	1.334832918138262e+00	5.265328952224895e+00	8.846928135936352e-04
5.200000e+02	8.902826921473462e-04	1.012715856564536e+00	7.232369225424907e-01	4.691900130220803e-04	1.333956992715244e+00	5.275170065104620e+00	8.846887886234667e-04
5.300000e+02	8.677271912572102e-04	1.012718821232503e+00	5.795763107550084e+00	4.696440158367692e-04	1.331584075377849e+00	5.307682749987269e+00	8.846913784994868e-04
5.400000e+02	8.566865856603461e-04	1.012716573633463e+00	4.606132283762033e+00	4.696520372562635e-04	1.331101325670426e+00	5.317334889476408e+00	8.846894150408727e-04
5.500000e+02	8.536446889213626e-04	1.012711371862802e+00	3.429236156774314e+00	4.693063768897970e-04	1.328358334768832e+00	5.318131757733290e+00	8.846848708756417e-04
5.600000e+02	8.339685250796709e-04	1.012712065463375e+00	2.275173044630628e+00	4.695565521648281e-04	1.324959079925660e+00	5.297270404349698e+00	8.846854767915524e-04
5.700000e+02	7.868992728393539e-04	1.012705886122442e+00	1.088459214140803e+00	4.694295187903403e-04	1.322209632548224e+00	5.307833678027678e+00	8.846800786400284e-04
5.800000e+02	7.846366105195284e-04	1.012703816439713e+00	6.246010625498079e+00	4.694235315961347e-04	1.319876767037581e+00	5.256167620767358e+00	8.846782706056280e-04
5.900000e+02	7.879976374826837e-04	1.012705198307251e+00	5.084680001348167e+00	4.693694628458325e-04	1.318527020041345e+00	5.239681339468534e+00	8.846794777781138e-04
6.000000e+02	8.022753273066903e-04	1.012712804385923e+00	3.904678525209982e+00	4.697407583733006e-04	1.317829645495797e+00	5.241581993012982e+00	8.846861222998553e-04
6.100000e+02	7.985993838746300e-04	1.012708428835622e+00	2.747790339206160e+00	4.698098887150947e-04	1.315729018997948e+00	5.222203858480515e+00	8.846822999045899e-04
6.200000e+02	7.701943270456472e-04	1.012714095526001e+00	1.636882783001583e+00	4.700381625837206e-04	1.310059253545095e+00	5.159704733986691e+00	8.846872502146045e-04
6.300000e+02	7.308167905205544e-04	1.012714968147406e+00	3.726301764447079e-01	4.693403501634189e-04	1.301724035928197e+00	5.251981407599544e+00	8.846880125196171e-04
6.400000e+02	9.404424545533468e-04	1.012680003370484e+00	5.402113124232367e+00	4.648081121856692e-04	1.267368896046752e+00	5.359230126812627e+00	8.846574679735442e-04
6.500000e+02	9.627662995215223e-04	1.012649267737620e+00	4.254224743510719e+00	4.646446656032590e-04	1.263506341799850e+00	5.335497466945909e+00	8.846306179251031e-04
6.600000e+02	9.754787048610522e-04	1.012670732251869e+00	3.092523491119676e+00	4.644982803406773e-04	1.262310552618284e+00	5.323789586983284e+00	8.846493689054359e-04
6.700000e+02	1.065220269363043e-03	1.012537649949621e+00	1.942490070388986e+00	4.628771479559056e-04	1.251913617385368e+00	5.315420428912368e+00	8.845331108059898e-04
6.800000e+02	1.053803673180232e-03	1.012529782214232e+00	8.130544329684688e-01	4.632860613513810e-04	1.249552822251088e+00	5.283437556190560e+00	8.845262377060518e-04
6.900000e+02	1.084983398506239e-03	1.012522146858740e+00	5.937126313293760e+00	4.628861402452215e-04	1.247951041173964e+00	5.280699249284224e+00	8.845195676086533e-04
7.000000e+02	1.160710109018704e-03	1.012630733389821e+00	4.730205094066892e+00	4.604461094744013e-04	1.254159885117008e+00	5.311425220894617e+00	8.846144266809391e-04
7.100000e+02	1.203415417747094e-03	1.012619474296049e+00	3.520238408214884e+00	4.608923646176735e-04	1.251019086497363e+00	5.353477853010320e+00	8.846045909565695e-04
7.200000e+02	1.209286775714443e-03	1.012602514508709e+00	2.362549427920162e+00	4.610971054850938e-04	1.249516394200270e+00	5.344422447835388e+00	8.845897752176629e-04
7.300000e+02	1.215723725189929e-03	1.012594721679835e+00	1.213179937313368e+00	4.612284965372305e-04	1.248136401128592e+00	5.326397559812896e+00	8.845829675545931e-04
7.400000e+02	1.217992403967617e-03	1.012597928460953e+00	5.264471056829156e-02	4.615812978676241e-04	1.244696708519253e+00	5.320622955830740e+00	8.845857689359325e-04
7.500000e+02	1.643445840838199e-03	1.010693726938149e+00	5.035675529185474e+00	3.203808722646709e-04	8.200808444998996e-01	6.012061657629747e+00	8.829222956846899e-04
7.600000e+02	1.668655765735107e-03	1.010718041474409e+00	4.027773612352103e+00	3.199286546873052e-04	8.164894280793034e-01	6.028279022922635e+00	8.829435363885756e-04
7.700000e+02	1.661945498249486e-03	1.010732811893112e+00	3.018210577893722e+00	3.199340359558783e-04	8.143548122393808e-01	6.045220124853208e+00	8.829564395378110e-04
7.800000e+02	1.642260166565967e-03	1.010722484473932e+00	2.025344489702940e+00	3.198287721048210e-04	8.131970523708858e-01	6.044409202721956e+00	8.829474177061645e-04
7.900000e+02	1.649266020244147e-03	1.010737485892530e+00	1.055289892049683e+00	3.204417209614262e-04	8.151884460366928e-01	6.014866921528916e+00	8.829605226523950e-04
8.000000e+02	1.742374653829992e-03	1.010848740926445e+00	6.239609883167911e+00	3.249908975585648e-04	7.889232928773787e-01	6.137363316373775e+00	8.830577128766268e-04
8.100000e+02	1.781626556487622e-03	1.010771105488872e+00	5.396477680853073e+00	3.509036292863752e-04	7.723932024144089e-01	5.990005525713236e+00	8.829898920749911e-04
8.200000e+02	1.773690633967919e-03	1.010765347642899e+00	4.396930611926944e+00	3.510292243569586e-04	7.710934927061547e-01	5.989578034182479e+00	8.829848621332308e-04
8.300000e+02	1.789589117804653e-03	1.010755521275717e+00	3.389589525110828e+00	3.509333892860047e-04	7.699155168499441e-01	5.998484842843346e+00	8.829762780108209e-04
8.400000e+02	1.778503185394644e-03	1.010726155957395e+00	2.358397435246024e+00	3.512870962103349e-04	7.621378718421868e-01	6.038912983707193e+00	8.829506250423941e-04
8.500000e+02	1.813381319537833e-03	1.010783219003748e+00	1.242300963022572e+00	3.520336458894075e-04	7.089702565431523e-01	6.208765172347444e+00	8.830004742049467e-04
8.600000e+02	1.836820851441099e-03	1.010770669558583e+00	2.303990597911409e-01	3.520622610665029e-04	7.085222060895999e-01	6.216834438556941e+00	8.829895112548070e-04
8.700000e+02	1.892233038585813e-03	1.010725373772307e+00	5.587096061496314e+00	3.191642109326489e-04	6.463703274234898e-01	6.206874598876929e+00	8.829499417407814e-04
8.800000e+02	1.901067809660276e-03	1.010722530717333e+00	4.586040401078536e+00	3.190469556225972e-04	6.456590437931645e-01	6.210470652086133e+00	8.829474581034959e-04
8.900000e+02	1.932690278526145e-03	1.010710554081546e+00	3.585519182196161e+00	3.191675675946111e-04	6.414236642405328e-01	6.219274731104419e+00	8.829369955484388e-04
9.000000e+02	1.939548997560411e-03	1.010708412562807e+00	2.593544079181378e+00	3.192056105855641e-04	6.399622858541729e-01	6.218694187258753e+00	8.829351247595038e-04
9.100000e+02	1.938650332132163e-03	1.010715149644102e+00	1.620794319485530e+00	3.193290352153421e-04	6.378981318251904e-01	6.197933526468397e+00	8.829410101421122e-04
9.200000e+02	1.952198597910083e-03	1.010718625878735e+00	6.104689330228162e-01	3.188666086445147e-04	6.378114215870246e-01	6.210873729764667e+00	8.829440469127785e-04
9.300000e+02	2.976011020571682e-03	1.009955390125306e+00	5.886089081418477e+00	3.295851738032342e-04	6.373218726684288e-01	6.242434928398477e+00	8.822772990685950e-04
9.400000e+02	2.985926763971231e-03	1.009951052238572e+00	4.955541665526690e+00	3.299561312763488e-04	6.368371942612271e-01	6.244675134766364e+00	8.822735095754855e-04
9.500000e+02	2.907358237642189e-03	1.009900346121161e+00	4.021316631287436e+00	3.309497604095968e-04	6.207356988613255e-01	6.271947346540558e+00	8.822292137018725e-04
9.600000e+02	3.022240719918579e-03	1.009993442386287e+00	3.039589234346390e+00	3.260597312842488e-04	6.089755134649432e-01	5.872656976754799e-02	8.823105407804265e-04
9.700000e+02	3.020384093122577e-03	1.010002990126230e+00	2.110497516262949e+00	3.261034758677838e-04	6.076092269852902e-01	6.091895971440164e-02	8.823188814995235e-04
9.800000e+02	3.088033992890673e-03	1.010127728702090e+00	1.154587483617529e+00	3.192734971799796e-04	5.559772240171689e-01	1.363841494260391e-01	8.824278506825939e-04
9.900000e+02	3.103028959195542e-03	1.010143044470674e+00	2.087520325455795e-01	3.193133660578826e-04	5.518000381402691e-01	1.406660572181303e-01	8.824412302388310e-04
