#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	8.894262319821548e-04	9.997446640230020e-01	7.775038716467852e-01	3.522445135450074e-05	2.859894363487921e+00	3.810288703587914e+00	8.733574082148490e-04
1.900000e+02	8.790546664221826e-04	9.997807887710731e-01	7.798640692646238e-01	3.519332887378340e-05	2.852588378653371e+00	3.838667285262034e+00	8.733889660890575e-04
2.000000e+02	7.042667548296615e-04	1.000268767055117e+00	6.679234027994160e-01	3.628268917377950e-05	2.819366917112294e+00	3.981549046274020e+00	8.738152543852134e-04
2.100000e+02	7.290331478674686e-04	1.000370923984335e+00	6.758113733179204e-01	3.633395340733482e-05	2.805519246564147e+00	3.957222177100259e+00	8.739044966829165e-04
2.200000e+02	1.007884905289097e-03	1.000286701206315e+00	3.768263706216750e-01	3.647635124162850e-05	2.774929740728631e+00	4.248313617311810e+00	8.738309213093522e-04
2.300000e+02	1.055507817089291e-03	1.000340540187538e+00	3.204699661506994e-01	3.659091705565516e-05	2.772346221412812e+00	4.279025556893416e+00	8.738779539915898e-04
2.400000e+02	1.186077348234437e-03	1.000412448575531e+00	3.659848332343680e-01	3.652022201248792e-05	2.736086978793537e+00	4.233937195777763e+00	8.739407717545906e-04
2.500000e+02	1.189437775982696e-03	1.000462686979667e+00	3.201828324206980e-01	3.653518182968527e-05	2.734780148046256e+00	4.239439479075187e+00	8.739846590430237e-04
2.600000e+02	1.179165478413027e-03	1.000489170263296e+00	2.757865939905741e-01	3.673766712460881e-05	2.731818428814148e+00	4.241597839888158e+00	8.740077943222442e-04
2.700000e+02	1.195748102204086e-03	1.000503531550449e+00	2.395754967627215e-01	3.671877235595997e-05	2.731306961446587e+00	4.231569318657363e+00	8.740203400621498e-04
2.800000e+02	1.213608334623652e-03	1.000508242967777e+00	1.776205256185328e-01	3.565629564115915e-05	2.748634604578592e+00	4.228862034532490e+00	8.740244558642885e-04
2.900000e+02	1.211528645028538e-03	1.000767404940393e+00	2.454015115194681e-01	3.523691029252765e-05	2.713218455783295e+00	4.147429756261112e+00	8.742508547007686e-04
3.000000e+02	1.307258464957219e-03	1.000711916402153e+00	2.411545851615206e-01	3.555221181544610e-05	2.669137365595686e+00	4.126742563709652e+00	8.742023809977452e-04
3.100000e+02	1.315134174633791e-03	1.000711866666169e+00	1.857049472812765e-01	3.556716801311532e-05	2.659333403015052e+00	4.125119902319665e+00	8.742023375493608e-04
3.200000e+02	1.305584294978890e-03	1.000708323022838e+00	1.197487006831292e-01	3.574529246584683e-05	2.660224243800094e+00	4.123218713771756e+00	8.741992418917734e-04
3.300000e+02	1.353701485661145e-03	1.000741829943370e+00	4.373740811247943e-02	3.492488051712965e-05	2.665236092270800e+00	4.124678521628963e+00	8.742285128829831e-04
3.400000e+02	1.327422678814716e-03	1.000728155593949e+00	6.225292242849298e+00	3.497835117705590e-05	2.657163207744510e+00	4.164617557382140e+00	8.742165672384609e-04
3.500000e+02	2.314708729504179e-03	9.972906420074850e-01	6.503655608681939e-01	1.193638295056074e-04	5.379189323180650e+00	9.473473535524546e-01	8.712136225220605e-04
3.600000e+02	2.349374979232516e-03	9.972658583687530e-01	9.081887930005704e-01	1.192194579024785e-04	5.375772386096076e+00	9.492637148731109e-01	8.711919720194193e-04
3.700000e+02	2.366895583981686e-03	9.972711972360855e-01	1.172900802570271e+00	1.191263967348584e-04	5.373171546200227e+00	9.459841067032650e-01	8.711966359496246e-04
3.800000e+02	2.422084948909010e-03	9.972811116020569e-01	1.462596539538372e+00	1.192690100339394e-04	5.364519980432008e+00	9.215049429011970e-01	8.712052969460576e-04
3.900000e+02	2.445855098506876e-03	9.972900538148044e-01	1.744380432871289e+00	1.207683333302441e-04	5.353283628901504e+00	9.087301969529575e-01	8.712131086884253e-04
4.000000e+02	2.443997009821489e-03	9.972849060062431e-01	2.005361317105444e+00	1.208029609777121e-04	5.352887250282605e+00	9.036833421893763e-01	8.712086116634299e-04
4.100000e+02	2.295884885424958e-03	9.952361183228330e-01	3.067059658008832e+00	3.111581843482001e-04	3.223175945253479e+00	2.354883853343078e+00	8.694188307668105e-04
4.200000e+02	2.280610321919256e-03	9.952539656284606e-01	3.520171092275124e+00	3.110159062758776e-04	3.219922851359018e+00	2.354680694266387e+00	8.694344218243549e-04
4.300000e+02	2.700292253541010e-03	9.952076302787144e-01	3.794829150212451e+00	3.220746680050451e-04	3.071496684713124e+00	2.676476801213687e+00	8.693939441679900e-04
4.400000e+02	2.724076403153162e-03	9.952453248055946e-01	4.226610119506273e+00	3.228406981410744e-04	3.065196347354328e+00	2.702578047922212e+00	8.694268733703000e-04
4.500000e+02	2.712407364904967e-03	9.952703443633353e-01	4.672315518851840e+00	3.228317963320039e-04	3.062956159593593e+00	2.707805333917830e+00	8.694487299671786e-04
4.600000e+02	2.721814203830114e-03	9.952668363784241e-01	5.125232174418522e+00	3.226336026130744e-04	3.060883256836505e+00	2.705943771576024e+00	8.694456654600895e-04
4.700000e+02	2.743918976153912e-03	9.952878439098762e-01	5.576099682275803e+00	3.222381455065578e-04	3.058254966171780e+00	2.706131895119680e+00	8.694640172291785e-04
4.800000e+02	2.700184311327710e-03	9.952998734165600e-01	6.187162150235526e+00	3.305658710206093e-04	2.963602308658244e+00	2.637838761147671e+00	8.694745259712178e-04
4.900000e+02	2.692758060986327e-03	9.952766862074591e-01	3.602377116535651e-01	3.311751144363373e-04	2.962424034097331e+00	2.630442994827083e+00	8.694542700783156e-04
5.000000e+02	2.677097065471769e-03	9.952739369021590e-01	8.248171183222771e-01	3.312146665683258e-04	2.960482586486035e+00	2.616758830626404e+00	8.694518683389138e-04
5.100000e+02	2.672443890507723e-03	9.952645515974391e-01	1.278343498419901e+00	3.310987032121328e-04	2.957792044092687e+00	2.614776607904530e+00	8.694436695200549e-04
5.200000e+02	2.687128485899565e-03	9.952661186095886e-01	1.733309190872501e+00	3.310731083851234e-04	2.956717563569174e+00	2.609921933385071e+00	8.694450384312567e-04
5.300000e+02	2.739447822232561e-03	9.954546923274269e-01	2.105880323097074e+00	3.244685557078758e-04	2.938774124348117e+00	2.700291171821656e+00	8.696097727473230e-04
5.400000e+02	2.754665807608774e-03	9.954613633740708e-01	2.539646927591613e+00	3.244338387037207e-04	2.937410555526331e+00	2.697994933460555e+00	8.696156004433503e-04
5.500000e+02	2.693093209773171e-03	9.953891284004769e-01	2.952853274410431e+00	3.231647717355122e-04	2.927105535583774e+00	2.727176628639744e+00	8.695524973815481e-04
5.600000e+02	3.290304311933282e-03	9.963386273027921e-01	3.145044388017883e+00	2.095820045157976e-04	2.717672374385276e+00	3.095372041989283e+00	8.703819610738991e-04
5.700000e+02	3.309875555886315e-03	9.963303186815797e-01	3.491867475002986e+00	2.089824257668669e-04	2.716972198376903e+00	3.094237187337400e+00	8.703747028247191e-04
5.800000e+02	3.247581417947181e-03	9.962609277260354e-01	3.899602020452566e+00	1.945348480698031e-04	2.692617782369248e+00	3.059507061921408e+00	8.703140842415262e-04
5.900000e+02	3.520529006200104e-03	9.971481495847719e-01	3.948155856731244e+00	2.086430788938641e-04	1.665978373810946e+00	4.336413488872839e+00	8.710891439252054e-04
6.000000e+02	3.735555896291873e-03	9.968523610201578e-01	4.225498321853608e+00	2.061198583482027e-04	1.612773764868651e+00	4.392631434346731e+00	8.708307488134662e-04
6.100000e+02	3.720151083171478e-03	9.969085347987164e-01	4.526652274658866e+00	2.068188293978729e-04	1.611807047785132e+00	4.389025007031281e+00	8.708798211290454e-04
6.200000e+02	3.736261965456163e-03	9.969053564181116e-01	4.816370784943039e+00	2.073960453626796e-04	1.609844933011303e+00	4.393861845821441e+00	8.708770445578396e-04
6.300000e+02	3.627356742507004e-03	9.971731852010126e-01	5.061064523332157e+00	2.131742156825506e-04	1.618042890489626e+00	4.419992304083374e+00	8.711110145504760e-04
6.400000e+02	3.657437682786924e-03	9.971871076332115e-01	5.328341586738724e+00	2.128275099374144e-04	1.614429156225449e+00	4.423260807758290e+00	8.711231769152665e-04
6.500000e+02	3.632451144842846e-03	9.971866343304974e-01	5.596035159473117e+00	2.127019672340034e-04	1.610465475377003e+00	4.426178411054416e+00	8.711227634472616e-04
6.600000e+02	3.672245074535415e-03	9.971580425752510e-01	5.857686860692278e+00	2.125890480763478e-04	1.606823173515326e+00	4.436886679138336e+00	8.710977862484258e-04
6.700000e+02	3.677950404896429e-03	9.971753200231545e-01	6.128043770246764e+00	2.126708739031669e-04	1.605287259591797e+00	4.437022983331541e+00	8.711128794893948e-04
6.800000e+02	3.798882935141620e-03	9.966941615794960e-01	1.233303234579096e-01	2.207867369615115e-04	1.405726778937187e+00	4.652161519261222e+00	8.706925488725718e-04
6.900000e+02	3.512089753434762e-03	9.972200904865728e-01	6.177963630917509e-01	3.223166567699278e-04	3.421078260767172e+00	2.452533480260626e+00	8.711519900916342e-04
7.000000e+02	3.517409199368199e-03	9.972198961953661e-01	8.906130607440691e-01	3.187400172055710e-04	3.418117270054315e+00	2.447119969289071e+00	8.711518203626316e-04
7.100000e+02	3.561432108423527e-03	9.972166602609536e-01	1.151572964711593e+00	3.188259088373605e-04	3.414307903772797e+00	2.453725770602545e+00	8.711489935135437e-04
7.200000e+02	3.555180082677002e-03	9.972356671972442e-01	1.414741772615346e+00	3.189657096498356e-04	3.412621669993400e+00	2.455494049415192e+00	8.711655976017816e-04
7.300000e+02	3.782874672732798e-03	9.972915683636442e-01	1.788271470594235e+00	4.148690811130588e-04	2.977169780128385e+00	2.771338553703055e+00	8.712144317687046e-04
7.400000e+02	3.765978935500534e-03	9.972999869333515e-01	2.033020668817183e+00	4.149725952783837e-04	2.973168593276390e+00	2.785162232481312e+00	8.712217860667420e-04
7.500000e+02	3.780967040360461e-03	9.974037588886264e-01	2.273021296419206e+00	4.131994445844961e-04	2.961197010424719e+00	2.810931998103377e+00	8.713124392196576e-04
7.600000e+02	3.942551304428755e-03	9.984279790368554e-01	2.326637110481995e+00	3.928603946661699e-04	2.585597754015219e+00	3.359280912537581e+00	8.722071779327398e-04
7.700000e+02	3.088567670258434e-03	9.998582322338144e-01	2.656392346465479e+00	4.516095879682538e-04	1.723087368778231e+00	3.976293845373384e+00	8.734566191852298e-04
7.800000e+02	3.025136657358523e-03	1.000283023109240e+00	2.627589099290411e+00	6.073277302652016e-04	8.339816987215314e-01	4.875879648512467e+00	8.738277081955999e-04
7.900000e+02	3.231925475401853e-03	1.000490061727589e+00	2.621152395569400e+00	6.032065962368682e-04	8.600462121480996e-01	4.827249027683301e+00	8.740085730880354e-04
8.000000e+02	3.289682021869931e-03	1.000438228906373e+00	2.583908235232589e+00	6.038067012197016e-04	8.596544793070714e-01	4.823118770790241e+00	8.739632929479892e-04
8.100000e+02	3.279176144457482e-03	1.000402476325599e+00	2.543895761019710e+00	6.027725430074079e-04	8.584763425183147e-01	4.823385745465446e+00	8.739320601918609e-04
8.200000e+02	3.270310940687863e-03	1.000418215894883e+00	2.511894426099075e+00	6.020735740114780e-04	8.560431220044796e-01	4.818913785828027e+00	8.739458099721111e-04
8.300000e+02	3.230952335382961e-03	1.000388940819873e+00	2.483015217313142e+00	6.019688362251350e-04	8.537198423244052e-01	4.811422834445631e+00	8.739202358384786e-04
8.400000e+02	3.221297012761173e-03	1.000371221874314e+00	2.425345001007916e+00	5.996422270933984e-04	8.396180113960224e-01	4.846235316443861e+00	8.739047569137823e-04
8.500000e+02	3.216298001455878e-03	1.000374236468553e+00	2.400732315698178e+00	5.986565718160051e-04	8.374423350854840e-01	4.838258026847267e+00	8.739073904044188e-04
8.600000e+02	3.231668399286297e-03	1.000107688178169e+00	2.274867435206221e+00	6.871013502950235e-04	6.403940765338044e-01	5.134568724790277e+00	8.736745390250301e-04
8.700000e+02	3.236051769119505e-03	1.000170121830954e+00	2.316667361567053e+00	6.226498520218245e-04	6.129387903798457e-01	5.117760374995985e+00	8.737290798444454e-04
8.800000e+02	3.286932760222621e-03	1.000146896576638e+00	2.299613679204640e+00	6.228497067838724e-04	6.099523442039408e-01	5.122281349115281e+00	8.737087907159865e-04
8.900000e+02	3.296090632898709e-03	1.000146204792199e+00	2.288388737213699e+00	6.229918259639305e-04	6.091186472389333e-01	5.120791081789988e+00	8.737081863866142e-04
9.000000e+02	3.277049600947455e-03	1.000153606769342e+00	2.273845314389077e+00	6.232315147088033e-04	6.072081555551909e-01	5.122957711418019e+00	8.737146526092470e-04
9.100000e+02	3.288817578332498e-03	1.000153098471194e+00	2.264052515874788e+00	6.234356722695222e-04	6.069248455469182e-01	5.118333587576970e+00	8.737142085699150e-04
9.200000e+02	3.380041661554522e-03	1.000228951480498e+00	2.246152807915727e+00	6.220233098430765e-04	6.028416661038514e-01	5.124110264629992e+00	8.737804722770342e-04
9.300000e+02	3.388443666783592e-03	1.000243313215166e+00	2.225955503103819e+00	6.220715439994233e-04	5.984618096379258e-01	5.126746033309531e+00	8.737930184078796e-04
9.400000e+02	3.410811477527148e-03	1.000310088714374e+00	2.195040179238493e+00	6.208659634112185e-04	5.752246006864670e-01	5.156895790810652e+00	8.738513521795111e-04
9.500000e+02	3.406555440386138e-03	9.991061091255925e-01	1.900594741453100e+00	4.024440305592383e-04	6.037683931600929e+00	6.244989271895300e+00	8.727995791308104e-04
9.600000e+02	3.258293563517013e-03	9.990808851372304e-01	1.999575020564388e+00	4.323921993980493e-04	5.908834922458606e+00	7.259387410282156e-02	8.727775439473345e-04
9.700000e+02	3.245555850906336e-03	9.991398930984832e-01	2.087317202145034e+00	4.343217150300696e-04	5.903280026662866e+00	7.169747419488384e-02	8.728290921495488e-04
9.800000e+02	3.240940483267552e-03	9.991492244699698e-01	2.175150775690262e+00	4.343110379113814e-04	5.901047959184386e+00	6.664821747145835e-02	8.728372438533888e-04
9.900000e+02	3.264969570195190e-03	9.991446868013631e-01	2.263835001957347e+00	4.346050006530046e-04	5.899532335752636e+00	5.994694184039556e-02	8.728332798347385e-04
