#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.146591816001824e-03	1.030193304655933e+00	2.687345742942403e+00	1.316344597487811e-04	3.734292979508511e+00	3.538589259192377e+00	8.999567458495533e-04
2.900000e+02	2.168099868859389e-03	1.030341889357462e+00	6.229607131096288e+00	1.313407859601705e-04	3.728961552536068e+00	3.530081770130456e+00	9.000865465421679e-04
3.000000e+02	2.155813967472581e-03	1.030369358202743e+00	3.465158060638879e+00	1.312462033830714e-04	3.726788225975678e+00	3.538589788065906e+00	9.001105427887945e-04
3.100000e+02	2.145318137588231e-03	1.030375509925930e+00	7.116480878258934e-01	1.312462899720972e-04	3.726368280508267e+00	3.536649602747488e+00	9.001159168139946e-04
3.200000e+02	2.294362416089947e-03	1.030565371566658e+00	4.147804530874313e+00	1.299859063402436e-04	3.708625867041832e+00	3.634397024621222e+00	9.002817762343372e-04
3.300000e+02	2.294430185934578e-03	1.030564877147226e+00	1.380119829627136e+00	1.299810084933261e-04	3.708364242536192e+00	3.632151230882188e+00	9.002813443191803e-04
3.400000e+02	2.283886155063486e-03	1.030560057619818e+00	4.890645106297498e+00	1.299309902485247e-04	3.706918635728301e+00	3.627782223038477e+00	9.002771340741876e-04
3.500000e+02	2.288760298321269e-03	1.030566338359318e+00	2.121424149913700e+00	1.299005248581314e-04	3.706112737733807e+00	3.627600257619895e+00	9.002826208055184e-04
3.600000e+02	2.298112022180038e-03	1.030568940237724e+00	5.632007737499847e+00	1.299784909749594e-04	3.704503261265679e+00	3.624118762199083e+00	9.002848937556662e-04
3.700000e+02	2.314013038345371e-03	1.030581984378309e+00	2.855316551841411e+00	1.300242398690708e-04	3.703180728429518e+00	3.629078081171894e+00	9.002962888620602e-04
3.800000e+02	2.188694253066308e-03	1.030860357017936e+00	1.201452527793120e-02	1.341591639799578e-04	3.656036842031618e+00	3.736016116308690e+00	9.005394697619555e-04
3.900000e+02	2.186685520697754e-03	1.030861667042706e+00	3.482843177147450e+00	1.340281184753783e-04	3.654251033003961e+00	3.749359705349145e+00	9.005406141740028e-04
4.000000e+02	2.183380705610656e-03	1.030859228148552e+00	6.870853418689826e-01	1.340509281200276e-04	3.653747760157942e+00	3.747568590146135e+00	9.005384836037148e-04
4.100000e+02	2.166680242126052e-03	1.030859420266639e+00	4.169657821287716e+00	1.340824501252854e-04	3.653356292851202e+00	3.745381769613038e+00	9.005386514343221e-04
4.200000e+02	2.070278063802139e-03	1.030784122652354e+00	1.348948402692829e+00	1.335646480928898e-04	3.639142764551313e+00	3.788452313993194e+00	9.004728729094411e-04
4.300000e+02	2.122438267622253e-03	1.030739344786275e+00	4.867059823529092e+00	1.335371514010905e-04	3.629927825870308e+00	3.768158109932160e+00	9.004337558403820e-04
4.400000e+02	2.113247137253729e-03	1.030739413525176e+00	2.085712325198843e+00	1.335522485424731e-04	3.628773104316108e+00	3.765184126911805e+00	9.004338158893431e-04
4.500000e+02	2.603336645740301e-03	1.029915084319060e+00	5.371281840462883e+00	7.616595231659691e-04	1.186129452984663e+00	1.524795890046082e-01	8.997136979983691e-04
4.600000e+02	2.590967930414930e-03	1.029907187470771e+00	2.660781136169144e+00	7.618244786679302e-04	1.185177279482920e+00	1.503331748315813e-01	8.997067994659708e-04
4.700000e+02	2.574207999868492e-03	1.029893925016976e+00	6.229227745233556e+00	7.620072252810666e-04	1.183917569600590e+00	1.488518551973612e-01	8.996952136454211e-04
4.800000e+02	1.910352384325575e-03	1.029290079656170e+00	3.538226534136687e+00	7.155392315359525e-04	1.025839343892542e+00	3.077151975351212e-01	8.991677061344992e-04
4.900000e+02	1.951072038240287e-03	1.029335802197977e+00	9.034282903049512e-01	7.151163372699709e-04	1.021955396362996e+00	2.837654402665357e-01	8.992076484538199e-04
5.000000e+02	1.949022254034981e-03	1.029336446668279e+00	4.519599294346213e+00	7.151653556975141e-04	1.021379378600616e+00	2.811436149865711e-01	8.992082114504852e-04
5.100000e+02	1.956934454019414e-03	1.029337068732943e+00	1.856569041771735e+00	7.151483729940630e-04	1.020706329545100e+00	2.817824509347889e-01	8.992087548740236e-04
5.200000e+02	1.917411407457720e-03	1.029380440961011e+00	5.497706346470641e+00	7.153736390688700e-04	1.017952712753330e+00	2.558940067084878e-01	8.992466440051761e-04
5.300000e+02	1.916505276497706e-03	1.029378553158363e+00	2.833095336780221e+00	7.152959334449322e-04	1.017511258358476e+00	2.522667776760492e-01	8.992449948576612e-04
5.400000e+02	1.916895497342414e-03	1.029375888970073e+00	1.644168902522306e-01	7.154144979048738e-04	1.016465896376001e+00	2.514832974487186e-01	8.992426674748167e-04
5.500000e+02	1.909804762880619e-03	1.029372599820694e+00	3.787962617848697e+00	7.154805549117082e-04	1.015686530644280e+00	2.405142237717034e-01	8.992397941381743e-04
5.600000e+02	1.902589760967549e-03	1.029372288794745e+00	1.134960738835707e+00	7.151897114554229e-04	1.012147259552186e+00	2.306055073798307e-01	8.992395224319811e-04
5.700000e+02	1.909007388563478e-03	1.029375567872848e+00	4.746182194086216e+00	7.151889542186565e-04	1.011702599111370e+00	2.292362371006422e-01	8.992423869705539e-04
5.800000e+02	1.918153537928588e-03	1.029376843258924e+00	2.077221369196991e+00	7.152079954485215e-04	1.011264256785790e+00	2.318374774975187e-01	8.992435011229153e-04
5.900000e+02	1.901043761325524e-03	1.029361193904331e+00	5.709429769262068e+00	7.156300129660183e-04	1.007566486377647e+00	2.136500629735096e-01	8.992298301524571e-04
6.000000e+02	1.909413872635371e-03	1.029363930928035e+00	3.034333609321020e+00	7.156156024017989e-04	1.006993594222961e+00	2.215071030098722e-01	8.992322211628965e-04
6.100000e+02	1.883509650530185e-03	1.029342416320838e+00	3.342419446277557e-01	7.138370444049741e-04	1.002043187783628e+00	2.590523063638684e-01	8.992134264223425e-04
6.200000e+02	1.888018484253148e-03	1.029352879939538e+00	3.942228669193787e+00	7.139598999406457e-04	1.001541613186404e+00	2.652090667091129e-01	8.992225672352291e-04
6.300000e+02	1.969382669271186e-03	1.029295832970763e+00	1.306225110155250e+00	7.133786286519054e-04	9.892395476946402e-01	2.520322176016768e-01	8.991727321177349e-04
6.400000e+02	2.033183608057812e-03	1.029400378912973e+00	4.966426567712970e+00	7.089656855581984e-04	9.751784246148403e-01	2.197487296657674e-01	8.992640614105170e-04
6.500000e+02	1.994472458989724e-03	1.029391721379544e+00	2.314722857151422e+00	7.091900782915716e-04	9.724021848516531e-01	2.061060234953719e-01	8.992564983584411e-04
6.600000e+02	1.985079789152188e-03	1.029397390215829e+00	5.934464745943452e+00	7.092392761716009e-04	9.716484735083458e-01	1.964229661106741e-01	8.992614505430773e-04
6.700000e+02	1.945232986725181e-03	1.029378466827329e+00	3.255146972774467e+00	7.086616272265851e-04	9.689311884450854e-01	2.071018432939263e-01	8.992449194405568e-04
6.800000e+02	2.940121208003349e-03	1.030697631444560e+00	3.861390564857414e-01	6.177720238126480e-04	7.339438932698397e-01	5.456366549480663e-01	9.003973158799410e-04
6.900000e+02	2.880995515127572e-03	1.030644260442986e+00	3.896513484487100e+00	6.186595487234676e-04	7.281360687291368e-01	5.355678198693722e-01	9.003506920155825e-04
7.000000e+02	2.911636768720648e-03	1.030695681351633e+00	1.125114263791124e+00	6.184003362101709e-04	7.247532937606501e-01	5.301831957759437e-01	9.003956123168560e-04
7.100000e+02	2.912466967035870e-03	1.030697406990885e+00	4.612689937744831e+00	6.182995163048042e-04	7.242584605328004e-01	5.348964795240944e-01	9.003971198015956e-04
7.200000e+02	2.912944003856902e-03	1.030697512108935e+00	1.830846822101980e+00	6.182849278694019e-04	7.240025066308335e-01	5.367519764733034e-01	9.003972116306701e-04
7.300000e+02	2.926048491654953e-03	1.030702352034273e+00	5.321270117641875e+00	6.183454299472257e-04	7.234348947657543e-01	5.388088418940380e-01	9.004014396948964e-04
7.400000e+02	3.138104340305251e-03	1.030674973144095e+00	2.714637154473792e+00	5.721914626744813e-04	4.900163701976966e-01	5.978996460870598e-01	9.003775220312905e-04
7.500000e+02	3.135665911630395e-03	1.030672275703847e+00	6.215649099988415e+00	5.723066039318283e-04	4.894463256782050e-01	5.953423489650009e-01	9.003751656001856e-04
7.600000e+02	3.117179360830946e-03	1.030646720150006e+00	3.436665809957557e+00	5.719829334064638e-04	4.873245335587495e-01	5.923816170304209e-01	9.003528407675841e-04
7.700000e+02	3.134914762065483e-03	1.030662281459471e+00	6.558443279799854e-01	5.719916577920042e-04	4.862477341443432e-01	5.945281404221566e-01	9.003664348235385e-04
7.800000e+02	3.150451007194492e-03	1.030635882710872e+00	4.146466221244169e+00	5.718085412379391e-04	4.849751142310468e-01	6.013414257809576e-01	9.003433733924688e-04
7.900000e+02	3.161609357074501e-03	1.030636548542521e+00	1.370578857380799e+00	5.716174456055536e-04	4.845295311939383e-01	6.029311217527461e-01	9.003439550499901e-04
8.000000e+02	3.130388548055832e-03	1.030615554068860e+00	4.857406433464505e+00	5.707645110733803e-04	4.791939600454133e-01	6.194920058946130e-01	9.003256146879331e-04
8.100000e+02	3.138731645316640e-03	1.030619378590552e+00	2.085896654554499e+00	5.710260330280863e-04	4.783237782274735e-01	6.188298532458125e-01	9.003289557153697e-04
8.200000e+02	3.093196554422467e-03	1.030666960425422e+00	5.583152727412429e+00	5.719824298637473e-04	4.744456722159367e-01	6.227298022891543e-01	9.003705222767886e-04
8.300000e+02	3.018991308043671e-03	1.030714470583638e+00	2.806783335352866e+00	5.721823090293583e-04	4.688234934841223e-01	6.230845151917710e-01	9.004120262228830e-04
8.400000e+02	2.840943642453496e-03	1.030183781476244e+00	1.637944289383396e-01	5.400965072766614e-04	3.569755778217846e-01	5.982071254614966e-01	8.999484265858148e-04
8.500000e+02	2.926825052320490e-03	1.030507742325914e+00	3.599272358670488e+00	5.394374093530426e-04	3.182583997161552e-01	7.151221357300863e-01	9.002314324554258e-04
8.600000e+02	2.928837886777838e-03	1.030497235728476e+00	8.292415946776780e-01	5.393272522663550e-04	3.177003552069089e-01	7.197823902828523e-01	9.002222540971536e-04
8.700000e+02	2.878311039515445e-03	1.030571015026932e+00	4.349210655534064e+00	5.384115374988214e-04	3.075838060956363e-01	7.188803037136844e-01	9.002867062509867e-04
8.800000e+02	2.969032471994238e-03	1.030457101004862e+00	1.584111452919522e+00	5.444533106977058e-04	2.579928571362744e-01	7.637302833453282e-01	9.001871931866466e-04
8.900000e+02	2.982200716031910e-03	1.030433786010056e+00	5.113584407466320e+00	5.438369539940753e-04	2.519406636501519e-01	7.539286479854947e-01	9.001668256626485e-04
9.000000e+02	2.969039199504182e-03	1.030427806600087e+00	2.355169428019452e+00	5.434420018611187e-04	2.509308724419597e-01	7.555944650787896e-01	9.001616021669091e-04
9.100000e+02	2.975573941355458e-03	1.030432589121244e+00	5.871196684436989e+00	5.434303973585930e-04	2.506506896228353e-01	7.571841180631336e-01	9.001657800839638e-04
9.200000e+02	2.987385462583768e-03	1.030432722951088e+00	3.106836607879166e+00	5.434416515361556e-04	2.497199012933204e-01	7.610218544708788e-01	9.001658969951014e-04
9.300000e+02	3.009940962639438e-03	1.030442760970629e+00	3.454195330761541e-01	5.440290649169853e-04	2.473038099607223e-01	7.619249890607893e-01	9.001746660128768e-04
9.400000e+02	2.537889087556621e-03	1.030187675460482e+00	4.206135956076160e+00	3.527430631836829e-04	5.081879876948456e+00	1.885449187407085e+00	8.999518282943750e-04
9.500000e+02	2.525709282588006e-03	1.030181739528805e+00	1.472235466528704e+00	3.526559300096868e-04	5.081704958750769e+00	1.883036354783904e+00	8.999466427804225e-04
9.600000e+02	2.528919707385797e-03	1.030104785042631e+00	4.990552104804133e+00	3.529003411541575e-04	5.078957078921578e+00	1.905701217406937e+00	8.998794168446268e-04
9.700000e+02	1.718366376297016e-03	1.028778164582368e+00	2.176628546951300e+00	3.610202826788545e-04	4.802822014873080e+00	2.374548758569067e+00	8.987205071264212e-04
9.800000e+02	1.710172513253158e-03	1.028771899005070e+00	5.846145474926706e+00	3.610748376486230e-04	4.802116017071886e+00	2.369393967056180e+00	8.987150336404934e-04
9.900000e+02	1.733551494769498e-03	1.028789311675802e+00	3.227007282732733e+00	3.604067228081712e-04	4.798867983348315e+00	2.374065397392694e+00	8.987302450094837e-04
