#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	2.900197759731939e-03	9.903169640599857e-01	5.559319755449761e-01	7.257130919997856e-05	8.824715580482756e-01	4.080855019408844e+00	8.651215536997629e-04
8.100000e+02	2.576078568530482e-03	9.905748795754552e-01	1.651285343725247e+00	5.711172634463922e-05	2.209537332515233e-01	4.565765512461368e+00	8.653468636556293e-04
8.200000e+02	2.638666916775309e-03	9.904835264043650e-01	2.691035405599525e+00	4.532272798462284e-05	1.394233933994587e-01	4.513578032271178e+00	8.652670593099732e-04
8.300000e+02	3.804552018894793e-03	9.888891511492295e-01	3.918787824377240e+00	5.597035697561719e-04	5.487235341742226e-01	3.775894467519580e+00	8.638742442336279e-04
8.400000e+02	3.775704385578107e-03	9.888713789169155e-01	4.963740504379846e+00	5.592181286995671e-04	5.216537520273281e-01	3.819882371105265e+00	8.638587187586636e-04
8.500000e+02	3.861004392001850e-03	9.888519638120817e-01	5.994578203195182e+00	5.658910654083647e-04	4.825942171671161e-01	3.889001004340460e+00	8.638417581023601e-04
8.600000e+02	7.207870372238479e-03	9.831542830822955e-01	2.173339373486910e+00	3.663960341652629e-04	2.323124540808541e+00	9.268434723269965e-01	8.588643755225143e-04
8.700000e+02	7.224544329331254e-03	9.831278270560195e-01	3.793352548930633e+00	3.669780040473695e-04	2.315245070472978e+00	9.274525390148122e-01	8.588412640547851e-04
8.800000e+02	7.175220765116070e-03	9.831407650175444e-01	5.423942536146710e+00	3.659502482590574e-04	2.305724737838630e+00	9.286345294523344e-01	8.588525664052268e-04
8.900000e+02	7.172490227599393e-03	9.831610048761308e-01	8.067579062123399e-01	3.768947378751887e-04	2.266730418838716e+00	9.352286224425217e-01	8.588702475502969e-04
9.000000e+02	7.143703423144925e-03	9.832051238777976e-01	2.446629589036787e+00	3.930899204066893e-04	2.273538446461331e+00	9.121884586255343e-01	8.589087890482766e-04
9.100000e+02	7.135335253132600e-03	9.831827817701654e-01	4.057130267696968e+00	3.929674706217095e-04	2.272527488967139e+00	9.102944153840392e-01	8.588892714195081e-04
9.200000e+02	7.183396620891560e-03	9.832456163222559e-01	5.662277695161850e+00	3.931263813570967e-04	2.259788096494862e+00	9.382560226481378e-01	8.589441624567249e-04
9.300000e+02	7.200031006975009e-03	9.830365046891051e-01	1.105931138813422e+00	3.546632480207300e-04	1.855428015777175e+00	1.264350735195470e+00	8.587614866190552e-04
9.400000e+02	7.228717288419301e-03	9.830094193067402e-01	2.738639314346426e+00	3.543645976097763e-04	1.853971031225046e+00	1.262929085572204e+00	8.587378253581414e-04
9.500000e+02	7.193863707131642e-03	9.831115264225251e-01	4.376587794577977e+00	3.577972261841979e-04	1.776572090545485e+00	1.318495503473895e+00	8.588270241398015e-04
9.600000e+02	7.167577775386606e-03	9.831276714452966e-01	6.003393111833772e+00	3.563335659544419e-04	1.762566844102349e+00	1.337482007588108e+00	8.588411281162975e-04
9.700000e+02	7.203861667679708e-03	9.830692251801050e-01	1.353110882434444e+00	3.541454540647719e-04	1.752847205998671e+00	1.350654357481331e+00	8.587900706007893e-04
9.800000e+02	7.218661613958646e-03	9.830585590780733e-01	2.977149694493855e+00	3.545113746815797e-04	1.751519441491402e+00	1.352295023119757e+00	8.587807529024195e-04
9.900000e+02	7.217595007821516e-03	9.830686303122719e-01	4.600583784475500e+00	3.547780889964097e-04	1.750904736224903e+00	1.351823541035515e+00	8.587895509358712e-04
