#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.626909280429838e-03	1.033651653850551e+00	6.236358653670225e+00	1.874233616885399e-04	3.777727353946896e-01	3.176501228475208e+00	9.029778921462085e-04
3.200000e+02	1.617468623287495e-03	1.033650432753178e+00	3.190469604726999e+00	1.874281584654214e-04	3.774509921658608e-01	3.179420594837646e+00	9.029768254193980e-04
3.300000e+02	1.626753342944939e-03	1.033654887267824e+00	1.490602640891382e-01	1.873941937884258e-04	3.766413545509188e-01	3.178651185805956e+00	9.029807167963718e-04
3.400000e+02	1.591013351017037e-03	1.033618606558278e+00	3.374155863372418e+00	1.876480360742629e-04	3.671386314333878e-01	3.203927978709433e+00	9.029490226772661e-04
3.500000e+02	1.662028818179432e-03	1.033628115723339e+00	3.415326611814649e-01	1.881308224445171e-04	3.593928129571204e-01	3.204825514199672e+00	9.029573296980997e-04
3.600000e+02	1.666787250767192e-03	1.033645068119641e+00	3.585661860482720e+00	1.880669378470685e-04	3.587346327234822e-01	3.200761334166610e+00	9.029721389803388e-04
3.700000e+02	1.656890695773198e-03	1.033639493695387e+00	5.472105656819274e-01	1.880498651793880e-04	3.580063263648998e-01	3.198939033993109e+00	9.029672692722086e-04
3.800000e+02	1.472651691744693e-03	1.033356723012611e+00	3.775711066910308e+00	1.932023702756952e-04	3.298463145078875e-01	3.244893723892801e+00	9.027202463277354e-04
3.900000e+02	1.460244573944969e-03	1.033362120520596e+00	7.543316664206589e-01	1.932410318798405e-04	3.290926531588412e-01	3.251106515317013e+00	9.027249614852694e-04
4.000000e+02	1.472407979170346e-03	1.033360901069468e+00	4.019178475965628e+00	1.932045923342628e-04	3.284288875465647e-01	3.250076761765623e+00	9.027238961965861e-04
4.100000e+02	1.458703214813613e-03	1.033358800485667e+00	1.016798612721839e+00	1.932729761969291e-04	3.273337799320556e-01	3.238223055655285e+00	9.027220611676135e-04
4.200000e+02	1.452948572648106e-03	1.033358699928402e+00	4.279224224614969e+00	1.932893226367785e-04	3.270897365470304e-01	3.238901552288846e+00	9.027219733227508e-04
4.300000e+02	1.469229285081462e-03	1.033360188233208e+00	1.265176674473387e+00	1.933053940307102e-04	3.259139242785777e-01	3.239236353109252e+00	9.027232734767548e-04
4.400000e+02	1.467793469957765e-03	1.033343827030255e+00	4.546229813211991e+00	1.935529537388086e-04	3.227622973909481e-01	3.224622723943108e+00	9.027089806494756e-04
4.500000e+02	1.455293406266909e-03	1.033340593924660e+00	1.569041437755228e+00	1.939151466919324e-04	3.192302147560195e-01	3.192622419942742e+00	9.027061562715873e-04
4.600000e+02	1.455830912133783e-03	1.033354898741737e+00	4.825433117904295e+00	1.938926314296877e-04	3.189472847360265e-01	3.200411948757292e+00	9.027186526803378e-04
4.700000e+02	1.463854238135619e-03	1.033332702121974e+00	1.824614755927018e+00	1.937746218183293e-04	3.178589259799791e-01	3.189668536873885e+00	9.026992621469291e-04
4.800000e+02	1.519828179054047e-03	1.033362709166160e+00	5.058782488750857e+00	1.933592362782833e-04	3.149363880270941e-01	3.222326015648655e+00	9.027254757145351e-04
4.900000e+02	1.470272849361044e-03	1.033343916052393e+00	2.055573052216209e+00	1.935531759906025e-04	3.095325565529741e-01	3.216147971523742e+00	9.027090584174760e-04
5.000000e+02	1.466200259364631e-03	1.033341967996263e+00	5.314471283712469e+00	1.934743424747462e-04	3.082638856104271e-01	3.222502793967871e+00	9.027073566336968e-04
5.100000e+02	1.483274241272845e-03	1.033346988752942e+00	2.282547244441344e+00	1.936064166245476e-04	3.057713953307801e-01	3.242347019174069e+00	9.027117426686498e-04
5.200000e+02	1.284409940844303e-03	1.033283603993292e+00	5.433259194647510e+00	1.909142623643961e-04	2.715255431823563e-01	3.394027091352810e+00	9.026563709808574e-04
5.300000e+02	1.287241938503653e-03	1.033288169331633e+00	2.415975297321672e+00	1.908863215458129e-04	2.711826654987799e-01	3.401893581899553e+00	9.026603591712475e-04
5.400000e+02	1.269667357670817e-03	1.033288740602232e+00	5.675805738328239e+00	1.907773218940754e-04	2.696557485110480e-01	3.413782914704921e+00	9.026608582220823e-04
5.500000e+02	1.284903589997304e-03	1.033294641182372e+00	2.662490730582016e+00	1.908118303796833e-04	2.688181372269211e-01	3.417473688689757e+00	9.026660128536236e-04
5.600000e+02	1.290818361608861e-03	1.033294247676230e+00	5.932225505939863e+00	1.908082256097814e-04	2.683201283454301e-01	3.418266529894501e+00	9.026656690943453e-04
5.700000e+02	1.289385570094318e-03	1.033294899530117e+00	2.903139308064119e+00	1.907972478053300e-04	2.672094263700421e-01	3.437179350416482e+00	9.026662385411670e-04
5.800000e+02	1.330196976310437e-03	1.033290110852600e+00	6.174188349712989e+00	1.911245493815119e-04	2.634123129897372e-01	3.440723647105877e+00	9.026620552460356e-04
5.900000e+02	1.345563033736989e-03	1.033343072477817e+00	3.154728960335761e+00	1.906157924467500e-04	2.623646712311911e-01	3.445790597492558e+00	9.027083214872061e-04
6.000000e+02	1.354870357804846e-03	1.033348372671576e+00	1.373041194547137e-01	1.906047430079825e-04	2.620949313697291e-01	3.446968121010312e+00	9.027129516329332e-04
6.100000e+02	1.374213269399914e-03	1.033352445683384e+00	3.413525294868311e+00	1.907036644880974e-04	2.597448645790046e-01	3.438904028953067e+00	9.027165097364816e-04
6.200000e+02	1.332663758358153e-03	1.033328298982214e+00	3.941564844261097e-01	1.905695325941475e-04	2.596759553027527e-01	3.443713996665115e+00	9.026954156500519e-04
6.300000e+02	1.306722618628532e-03	1.033316142181250e+00	3.676139441325812e+00	1.906785590357976e-04	2.584804708868736e-01	3.430359005667185e+00	9.026847957062156e-04
6.400000e+02	1.293366733189044e-03	1.033301833200300e+00	6.458013650137399e-01	1.898483494933561e-04	2.511760375299218e-01	3.456046859709881e+00	9.026722956599875e-04
6.500000e+02	1.303411175990486e-03	1.033302136551021e+00	3.919739356518904e+00	1.898613516039640e-04	2.507854972256751e-01	3.451106168073191e+00	9.026725606612511e-04
6.600000e+02	1.045221896934903e-03	1.030235682960125e+00	4.765929183312259e+00	3.606723466276005e-05	2.590736802966459e+00	3.567034131346408e+00	8.999937667082243e-04
6.700000e+02	1.033196688005470e-03	1.030235414938310e+00	2.029610348392518e+00	3.603790754462871e-05	2.589094896795327e+00	3.561622007032515e+00	8.999935325696021e-04
6.800000e+02	1.033140807737600e-03	1.030242943353307e+00	5.573543378323278e+00	3.604222791253741e-05	2.585105600584587e+00	3.557568383407131e+00	9.000001092458746e-04
6.900000e+02	1.038264644547912e-03	1.030330536238209e+00	2.767799444299151e+00	3.631399437071692e-05	2.581758952344068e+00	3.620857432289909e+00	9.000766286789745e-04
7.000000e+02	1.065799618854995e-03	1.030249882664244e+00	6.195985139411742e+00	3.633262313663162e-05	2.575236204054734e+00	3.734744978992881e+00	9.000061712923473e-04
7.100000e+02	1.062966331704346e-03	1.030280420938464e+00	3.482212616508323e+00	3.039698497336945e-05	2.478510867268451e+00	3.796703671457366e+00	9.000328489321325e-04
7.200000e+02	9.283494513464902e-04	1.029949664045686e+00	6.907416957446904e-01	3.024712595960549e-05	2.520333570747987e+00	3.799684526525348e+00	8.997439061720252e-04
7.300000e+02	6.404379974368456e-04	1.030565378632113e+00	5.804205889276719e+00	2.992255284245536e-05	1.554323173950633e+00	3.164050780450916e+00	9.002817824065812e-04
7.400000e+02	6.428186924868467e-04	1.030570191582771e+00	3.039421652021336e+00	2.991767686886565e-05	1.555733799807504e+00	3.153140629536546e+00	9.002859869062538e-04
7.500000e+02	6.352612828754149e-04	1.030571787228395e+00	2.616931306334379e-01	2.993058914462845e-05	1.554741615641700e+00	3.157053612981528e+00	9.002873808310998e-04
7.600000e+02	6.867433488416444e-04	1.030672689687220e+00	3.547282722899692e+00	2.441184790756644e-05	1.519457925214083e+00	3.409094846046294e+00	9.003755272479732e-04
7.700000e+02	6.826474919757316e-04	1.030674156437427e+00	7.527800030977664e-01	2.441021928284063e-05	1.519674813224939e+00	3.420257579728999e+00	9.003768085723005e-04
7.800000e+02	7.381759021955151e-04	1.030668108379445e+00	4.258355163597139e+00	2.471412654272469e-05	1.568499851280166e+00	3.364409637117686e+00	9.003715251069972e-04
7.900000e+02	7.570344424953736e-04	1.030663304642283e+00	1.463262186537467e+00	2.485263993304213e-05	1.572261670741463e+00	3.373835321610973e+00	9.003673286560550e-04
8.000000e+02	1.810482128196158e-03	1.031106955533320e+00	5.827948788690434e+00	1.129108822437479e-04	4.236929357407472e+00	6.107796458629126e+00	9.007548934076275e-04
8.100000e+02	1.811339521253016e-03	1.031111457267534e+00	3.007060251998752e+00	1.129176193365665e-04	4.236032095317127e+00	6.108567023345101e+00	9.007588260346951e-04
8.200000e+02	1.935939559982454e-03	1.031289551990429e+00	1.911762128486196e-01	1.114052636106678e-04	4.204737011576828e+00	6.129905523399525e+00	9.009144061054884e-04
8.300000e+02	1.933473941582751e-03	1.031293227432970e+00	3.633425254191363e+00	1.114821003034748e-04	4.204308176607151e+00	6.132066753110125e+00	9.009176169002918e-04
8.400000e+02	2.034562383075042e-03	1.031364157693650e+00	7.643238214395774e-01	1.157179841771352e-04	4.194096530851276e+00	6.173244649689116e+00	9.009795801903798e-04
8.500000e+02	2.024925775238291e-03	1.031363252990015e+00	4.208674850410012e+00	1.155849060061731e-04	4.194411063525923e+00	6.164505364520497e+00	9.009787898589586e-04
8.600000e+02	2.032022536480479e-03	1.031364844373799e+00	1.372908168311661e+00	1.155130824629377e-04	4.190740144986078e+00	6.163473548915707e+00	9.009801800607441e-04
8.700000e+02	2.071686052524951e-03	1.031279220101852e+00	4.837677680232144e+00	1.326462486329894e-04	4.262211593366202e+00	6.061136006777813e+00	9.009053803694636e-04
8.800000e+02	2.085045260269970e-03	1.031270629691743e+00	2.004961336974578e+00	1.327007957130541e-04	4.262228542830323e+00	6.061985707771335e+00	9.008978759550086e-04
8.900000e+02	2.098528508753686e-03	1.031273129249777e+00	5.445858886431333e+00	1.327507640120024e-04	4.261671736892541e+00	6.065325083685613e+00	9.009000595200775e-04
9.000000e+02	2.106191558328236e-03	1.031267649085025e+00	2.611433232872757e+00	1.326953576063381e-04	4.260560544782741e+00	6.067471510559079e+00	9.008952721552062e-04
9.100000e+02	2.083227083386362e-03	1.031239060186681e+00	6.081458561010280e+00	1.333763351261091e-04	4.257049635867674e+00	6.048861287663760e+00	9.008702974521048e-04
9.200000e+02	2.063774979481829e-03	1.031197889148817e+00	3.269417275588159e+00	1.330412541774314e-04	4.247128770322853e+00	6.039884169365582e+00	9.008343312377139e-04
9.300000e+02	2.077921230180502e-03	1.031200551449909e+00	4.300263219242392e-01	1.330105893796169e-04	4.247395532706449e+00	6.050448290785008e+00	9.008366569719393e-04
9.400000e+02	2.411908290166779e-03	1.031364524145066e+00	4.018272761830014e+00	1.448942371941376e-04	4.190315950639301e+00	5.967701815987532e+00	9.009799003151780e-04
9.500000e+02	2.410757074937387e-03	1.031381703504978e+00	1.187156446466046e+00	1.450441809722387e-04	4.189115370670622e+00	5.959171603791851e+00	9.009949078683945e-04
9.600000e+02	1.900317146291915e-03	1.032825082328788e+00	4.578172308970077e+00	1.361066618360434e-04	4.051188639701710e+00	6.060542039335189e+00	9.022558154120890e-04
9.700000e+02	1.882549478255063e-03	1.032830830755852e+00	1.634484723412513e+00	1.357362853911166e-04	4.051493959057382e+00	6.036198589521105e+00	9.022608371256748e-04
9.800000e+02	2.420427917379262e-03	1.034030809798005e+00	4.641233978319932e+00	1.064656741848839e-04	3.753661365416794e+00	3.002236737381341e-01	9.033091153749923e-04
9.900000e+02	2.407483801402829e-03	1.034027945609840e+00	1.573097471693566e+00	1.065979378698379e-04	3.752488121218707e+00	2.981754022778965e-01	9.033066132761643e-04
