#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.135452875478183e-03	9.946123588774589e-01	3.298052826514091e+00	2.606816053596626e-05	3.711319836729113e-01	5.186784659825983e+00	8.688739267006369e-04
2.300000e+02	1.163396225781134e-03	9.946207524957189e-01	3.789398243266217e+00	2.583257702625675e-05	3.620674661230029e-01	5.215185363440703e+00	8.688812592015774e-04
2.400000e+02	1.238259366117218e-03	9.945741536413774e-01	4.390708888601041e+00	2.609690010836153e-05	3.562373304046932e-01	5.134160714320697e+00	8.688405513527455e-04
2.500000e+02	2.394274297140367e-03	9.959739169603287e-01	4.735876512695377e+00	8.686974245875792e-05	6.073840507384919e+00	5.794971782275701e+00	8.700633572434358e-04
2.600000e+02	2.418222934906390e-03	9.959512286038155e-01	5.048961553079932e+00	8.596261514615576e-05	6.013823818700835e+00	5.919315989019439e+00	8.700435371384089e-04
2.700000e+02	1.669870631534544e-03	9.940248719363985e-01	4.841694805505552e+00	1.448598254653615e-04	5.345816987055111e+00	1.078787010443774e+00	8.683607095856389e-04
2.800000e+02	1.392092584299936e-03	9.973838859026001e-01	3.079170151885613e+00	5.592024785390992e-04	2.403095268279960e+00	6.118701536644854e+00	8.712950785672890e-04
2.900000e+02	1.360192291491213e-03	9.980075104434827e-01	3.614234043484229e+00	6.952360729321325e-04	1.957751623651649e+00	6.245878550708088e+00	8.718398647835342e-04
3.000000e+02	1.372460997940936e-03	9.980197001025013e-01	3.773411394943125e+00	6.947392110410885e-04	1.955378936183058e+00	6.276909132361647e+00	8.718505134315247e-04
3.100000e+02	1.387445566101568e-03	9.980303316575139e-01	3.971184240567579e+00	6.949596871528741e-04	1.952747788105814e+00	6.268238063267048e+00	8.718598009502934e-04
3.200000e+02	1.414779122319442e-03	9.980601045684319e-01	4.160016913790763e+00	6.949340883483808e-04	1.950050124738143e+00	6.267486680333831e+00	8.718858099836497e-04
3.300000e+02	1.406335424899490e-03	9.979999838936287e-01	4.389128143690419e+00	6.954136998010197e-04	1.945146958002680e+00	6.231466419587744e+00	8.718332897366148e-04
3.400000e+02	1.404538177318245e-03	9.979916613050933e-01	4.562728524921321e+00	6.947751882837163e-04	1.943722594942374e+00	6.248493631864735e+00	8.718260192858543e-04
3.500000e+02	1.419210362649677e-03	9.980163500301952e-01	4.742833119980522e+00	6.953420538709786e-04	1.941191830761574e+00	6.259385926509981e+00	8.718475868738025e-04
3.600000e+02	9.846680344049153e-04	1.000871705214993e+00	2.302828734479795e+00	3.342966360475975e-04	3.474343712068079e+00	8.207868190995470e-01	8.743419693831258e-04
3.700000e+02	1.020947116308223e-03	1.000927123394814e+00	2.265423970933994e+00	3.336234664376063e-04	3.466713731825633e+00	7.829405777484166e-01	8.743903816224083e-04
3.800000e+02	1.084552467068240e-03	1.000883323195012e+00	2.169986069120906e+00	3.342012622009500e-04	3.462705560754754e+00	7.980441166964617e-01	8.743521186235102e-04
3.900000e+02	1.087388489399893e-03	1.000895835605544e+00	2.125256730285380e+00	3.334932335847564e-04	3.458226635218272e+00	7.632240239626485e-01	8.743630492209172e-04
4.000000e+02	1.199573631998551e-03	1.001041154589194e+00	2.044717484446791e+00	3.320969699844931e-04	3.438071632878869e+00	7.792335069018277e-01	8.744899970461890e-04
4.100000e+02	1.205482948146797e-03	1.001050938999426e+00	1.985928960688138e+00	3.324091267457124e-04	3.437825229519179e+00	7.395775479616858e-01	8.744985445158272e-04
4.200000e+02	1.207835482455960e-03	1.001052957945109e+00	1.893094378692332e+00	3.324026951402227e-04	3.437380532131214e+00	7.338826930111921e-01	8.745003082273348e-04
4.300000e+02	7.370636549597861e-04	1.001220093380762e+00	4.938599613324811e-01	6.364982648469538e-04	2.242474367589981e+00	3.217779098427332e+00	8.746463144788866e-04
4.400000e+02	7.195415421144316e-04	1.001206818805879e+00	4.256211064774247e-01	6.367942483275604e-04	2.240032118122233e+00	3.174586582085072e+00	8.746347180695910e-04
4.500000e+02	8.182767465972186e-04	1.001227356289408e+00	3.368070569964648e-01	6.385614834852444e-04	2.225526865957133e+00	3.162217699296639e+00	8.746526592139967e-04
4.600000e+02	8.244810153910924e-04	1.001227450602219e+00	2.192439826166190e-01	6.384072887915374e-04	2.223449283532621e+00	3.166549615441114e+00	8.746527416038265e-04
4.700000e+02	8.435040323107016e-04	1.001224125200683e+00	1.914596926139917e-01	6.366220047590085e-04	2.216754853254496e+00	3.085797359685404e+00	8.746498365980065e-04
4.800000e+02	8.973158224247545e-04	1.001205875820646e+00	4.252836156321481e-02	6.365716303621918e-04	2.214602309643378e+00	3.122077151151891e+00	8.746338942961127e-04
4.900000e+02	8.763550353176343e-04	1.001206153092044e+00	6.264196114295492e+00	6.372926018603863e-04	2.212063357466889e+00	3.072978060971083e+00	8.746341365149901e-04
5.000000e+02	8.917518928557895e-04	1.001205919199755e+00	6.179842828320273e+00	6.373263411393894e-04	2.210381636050528e+00	3.045376907818131e+00	8.746339321912555e-04
5.100000e+02	8.835038092066314e-04	1.001215934461462e+00	6.010326750029868e+00	6.366719508523604e-04	2.207392386420584e+00	3.103796822028795e+00	8.746426813282318e-04
5.200000e+02	8.705075202340576e-04	1.001220590403833e+00	5.927606333594770e+00	6.366045098887574e-04	2.205262019629403e+00	3.073908679710866e+00	8.746467486685319e-04
5.300000e+02	8.442648423570710e-04	1.001257246318164e+00	5.827315179437679e+00	6.350203959620102e-04	2.191551567869718e+00	3.074232344062570e+00	8.746787705592085e-04
5.400000e+02	3.839961505358561e-04	1.002387990597519e+00	4.582980683695661e+00	6.511824987926983e-04	2.144746318466522e+00	4.241691008994914e+00	8.756665666722656e-04
5.500000e+02	8.595747402579523e-04	1.001826674587649e+00	2.812209936126706e+00	6.191605130336164e-04	1.964660780877370e+00	5.994745610701298e+00	8.751762119714996e-04
5.600000e+02	8.702507650785007e-04	1.001838746262465e+00	2.579241093650463e+00	6.194380564190424e-04	1.960331641139707e+00	6.059724192518343e+00	8.751867575507951e-04
5.700000e+02	2.682303180515273e-04	1.003411096699761e+00	1.501483075891636e+00	6.634009005372479e-04	1.798252426824877e+00	8.264898902774536e-01	8.765603321765364e-04
5.800000e+02	2.930537658964108e-04	1.003408312818527e+00	1.248558535674744e+00	6.632822232376601e-04	1.797501315270822e+00	7.605913241950716e-01	8.765579002322743e-04
5.900000e+02	2.748228771344715e-04	1.003385502521700e+00	5.642724284922320e-01	6.583846384638271e-04	1.773025095545119e+00	1.150191331061390e+00	8.765379736025717e-04
6.000000e+02	3.543826543249420e-04	1.003390492268169e+00	6.004874274119072e+00	6.545182186894489e-04	1.751602144979311e+00	1.697958451814434e+00	8.765423325476108e-04
6.100000e+02	3.594597830572860e-04	1.003394051666653e+00	5.697766815737899e+00	6.546139274289980e-04	1.750803325919491e+00	1.687306604815850e+00	8.765454419685924e-04
6.200000e+02	1.576763838173286e-04	1.003378296665389e+00	4.985480041933997e+00	6.619944839521007e-04	1.733842945511980e+00	2.097856514505343e+00	8.765316787072669e-04
6.300000e+02	1.735634624596248e-04	1.003386852113659e+00	4.802203197204312e+00	6.620348329782072e-04	1.729643142157537e+00	1.967975970817430e+00	8.765391525797419e-04
6.400000e+02	1.973477692554484e-04	1.003379074044842e+00	4.595219082718108e+00	6.619045475595607e-04	1.728077301065831e+00	1.858952219440740e+00	8.765323578107699e-04
6.500000e+02	2.074221383896091e-04	1.003383918657854e+00	4.308839357263492e+00	6.615850301160474e-04	1.726456103890660e+00	1.829562599540078e+00	8.765365899700571e-04
6.600000e+02	2.097705665158570e-04	1.003387706046432e+00	3.981190452081027e+00	6.613798898654731e-04	1.725440807292468e+00	1.840716394631276e+00	8.765398985587313e-04
6.700000e+02	2.197503096761594e-04	1.003373025970687e+00	3.571635167068202e+00	6.599533758226695e-04	1.719927486533929e+00	1.937964117739571e+00	8.765270743313391e-04
6.800000e+02	2.396527661029663e-04	1.003375221124526e+00	3.275360754566067e+00	6.631011174048523e-04	1.716875901578938e+00	1.920370350249998e+00	8.765289919748501e-04
6.900000e+02	2.111024549563787e-04	1.003350213139038e+00	3.046216904487841e+00	6.701963989395324e-04	1.720359942858733e+00	1.831491225182067e+00	8.765071454872656e-04
7.000000e+02	2.305482075032526e-04	1.003293759016055e+00	3.488185358616691e+00	6.672374196940282e-04	1.699737022947567e+00	1.096038006135539e+00	8.764578282682732e-04
7.100000e+02	3.319932457419334e-04	1.003116009815181e+00	3.066383416388683e+00	6.592900291343134e-04	1.677444517268653e+00	1.233942890294257e+00	8.763025500387677e-04
7.200000e+02	1.735675206327796e-04	1.003358303949233e+00	3.982893700147866e+00	6.165674895300849e-04	1.618777384519382e+00	6.364054659335916e-02	8.765142134609958e-04
7.300000e+02	2.032627545925094e-04	1.003375976851013e+00	3.456923402191032e+00	6.157511132852171e-04	1.615119000800646e+00	2.783575797244062e-01	8.765296521627454e-04
7.400000e+02	7.749723686556439e-05	1.003332047343351e+00	5.380684211181936e+00	6.318419545603810e-04	1.572859002803188e+00	4.364333338416802e+00	8.764912762030270e-04
7.500000e+02	1.358474101428889e-04	1.003325866970504e+00	5.453689355397294e+00	6.319174187011394e-04	1.564983414555307e+00	3.986998424646230e+00	8.764858771500430e-04
7.600000e+02	1.305773753791390e-04	1.003339966781755e+00	5.231560895567933e+00	6.326794607157051e-04	1.564280103891203e+00	3.896884439339094e+00	8.764981944697082e-04
7.700000e+02	1.247072338961144e-04	1.003345654219402e+00	4.982105735364911e+00	6.322151992508901e-04	1.561277552102109e+00	3.835529608651808e+00	8.765031629041311e-04
7.800000e+02	1.453853660509025e-04	1.003335573260237e+00	4.913464135196494e+00	6.322073646022077e-04	1.558828028554356e+00	3.592800501654387e+00	8.764943563751389e-04
7.900000e+02	1.682847900305717e-04	1.003345317375919e+00	4.594492152778116e+00	6.324994078136096e-04	1.557411668445264e+00	3.598890692245126e+00	8.765028686442443e-04
8.000000e+02	2.017174556134046e-04	1.003017469990922e+00	3.366978326575937e+00	6.415783883545977e-04	1.402270898339938e+00	4.695980120995437e+00	8.762164675732961e-04
8.100000e+02	2.296877628851126e-04	1.002995707896174e+00	3.053345204466702e+00	6.422242269848339e-04	1.400630198001192e+00	4.729222276128610e+00	8.761974566324529e-04
8.200000e+02	2.107539469317954e-04	1.002976018486001e+00	2.450915336080763e+00	6.410456903865665e-04	1.394153433704967e+00	5.058093006191548e+00	8.761802563483631e-04
8.300000e+02	1.989456270511105e-04	1.002983304558026e+00	2.078734387321641e+00	6.400501389652423e-04	1.391840710308103e+00	5.152614608769617e+00	8.761866213185487e-04
8.400000e+02	2.582523714468411e-04	1.002955871997323e+00	1.719500736075683e+00	6.441160724192152e-04	1.395799373857166e+00	5.230065315723463e+00	8.761626567694211e-04
8.500000e+02	2.931037922860532e-04	1.002939328760484e+00	1.449503941214374e+00	6.432670326088236e-04	1.391034837515730e+00	5.228075618245205e+00	8.761482049208953e-04
8.600000e+02	4.602108184949358e-04	1.002972290566724e+00	5.122867927114833e-01	6.468508511801068e-04	1.399386364686840e+00	5.878173242896771e+00	8.761769997109092e-04
8.700000e+02	4.743388871489933e-04	1.002938155447530e+00	2.837026342162350e-01	6.405631409398248e-04	1.389979479441579e+00	5.836605516597612e+00	8.761471799376192e-04
8.800000e+02	4.609070872574093e-04	1.002931743099076e+00	6.274421416610457e+00	6.406214934411424e-04	1.389106874353220e+00	5.854368623367376e+00	8.761415782352767e-04
8.900000e+02	4.839259396299328e-04	1.002928313701907e+00	6.005753240483772e+00	6.406904117816179e-04	1.388473694114752e+00	5.848193846273190e+00	8.761385823809047e-04
9.000000e+02	6.885073533580356e-04	1.002710933225299e+00	5.701349660521414e+00	7.223661679384757e-04	1.356064042952002e+00	5.921280209061894e+00	8.759486830431244e-04
9.100000e+02	8.470965999218003e-04	1.003166628524192e+00	6.208033644309872e+00	6.983224463916948e-04	1.293477872320333e+00	5.194623908816770e+00	8.763467695541101e-04
9.200000e+02	7.454454361243875e-04	1.003051974468360e+00	3.408617266488165e-01	7.240393435030641e-04	1.193756985424117e+00	4.584893046205424e+00	8.762466100107324e-04
9.300000e+02	7.494530203219324e-04	1.003051797092757e+00	6.329614268614950e-02	7.239498987436094e-04	1.192877662062120e+00	4.576663817212783e+00	8.762464550588704e-04
9.400000e+02	9.577924195550645e-04	1.003028982231567e+00	6.018821487561403e+00	7.277871899559556e-04	1.170757500696147e+00	4.639896341723323e+00	8.762265244418289e-04
9.500000e+02	9.686607837965980e-04	1.003003259998373e+00	5.764831267249721e+00	7.283816479381663e-04	1.168477768086400e+00	4.613951354182655e+00	8.762040540014013e-04
9.600000e+02	1.018436991524148e-03	1.003028649667540e+00	5.536996634046864e+00	7.270848667630062e-04	1.163330772213184e+00	4.564412071893949e+00	8.762262339203917e-04
9.700000e+02	8.343973269113777e-04	1.003138163501096e+00	5.283051544050967e+00	7.249453136472598e-04	1.146017617429581e+00	4.544387732112235e+00	8.763219030660045e-04
9.800000e+02	7.848171389967024e-04	1.003123421793467e+00	4.935849540578001e+00	7.238419779244873e-04	1.139974151734878e+00	4.603423643247375e+00	8.763090249982034e-04
9.900000e+02	7.505201713043745e-04	1.003124364966057e+00	4.694979180039605e+00	7.234148177698031e-04	1.137135618407195e+00	4.553993259968280e+00	8.763098489353526e-04
