#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	9.158961856299217e-04	9.961261519114369e-01	3.203478752549330e+00	5.741163392445335e-04	2.788168054996983e+00	2.827621223171523e+00	8.701963467227740e-04
6.800000e+02	9.563743553502690e-04	9.961128075957589e-01	3.591799688761319e+00	5.776737935798927e-04	2.771704084937222e+00	2.823155656694074e+00	8.701846893892825e-04
6.900000e+02	9.419299131051937e-04	9.961029732024389e-01	3.989101075091675e+00	5.773007400431964e-04	2.769609506371974e+00	2.796491670831179e+00	8.701760982553955e-04
7.000000e+02	9.468322173116303e-04	9.961003776341505e-01	4.379000217092788e+00	5.772435317462349e-04	2.768530361320329e+00	2.776634531624460e+00	8.701738308176440e-04
7.100000e+02	9.610858470446993e-04	9.960925138023967e-01	4.763029957014365e+00	5.770734904483726e-04	2.765794018718041e+00	2.764784416209852e+00	8.701669611278458e-04
7.200000e+02	1.012092319027471e-03	9.961440142525656e-01	5.059655214157212e+00	5.758370589995891e-04	2.755739960799764e+00	2.846442031676661e+00	8.702119509150385e-04
7.300000e+02	1.174877060272312e-03	9.955586332708705e-01	5.379117474145055e+00	5.537785800814596e-04	2.758214792577947e+00	2.907510562321239e+00	8.697005735250015e-04
7.400000e+02	1.229679659867977e-03	9.955570656276110e-01	5.836618726910508e+00	5.544755940225793e-04	2.751857343893876e+00	2.877110300891930e+00	8.696992040624744e-04
7.500000e+02	1.235464222279978e-03	9.955724702330945e-01	6.276199527829025e+00	5.538649617140372e-04	2.741294645519198e+00	2.867422219288481e+00	8.697126612248917e-04
7.600000e+02	1.233176222918140e-03	9.955308060775003e-01	3.947308632931600e-01	5.541537361121839e-04	2.739865937634030e+00	2.889237378157628e+00	8.696762642324850e-04
7.700000e+02	1.199189470972503e-03	9.955379300608371e-01	7.821256808077608e-01	5.537340967381628e-04	2.737584803619709e+00	2.927397864922111e+00	8.696824876051590e-04
7.800000e+02	1.184971544094517e-03	9.955298839487772e-01	1.184922652325851e+00	5.533566743985416e-04	2.734309892138941e+00	2.951343554236515e+00	8.696754586788464e-04
7.900000e+02	1.380932907698984e-03	9.952526677165312e-01	1.465625291337445e+00	5.056731082620237e-04	2.705268661860209e+00	3.145633616525918e+00	8.694332879938485e-04
8.000000e+02	1.427337575134601e-03	9.952017176478649e-01	1.901581056906145e+00	5.098532527734186e-04	2.698040548270059e+00	3.168828002602445e+00	8.693887790091847e-04
8.100000e+02	1.436557842381036e-03	9.951459921410398e-01	2.364760847884121e+00	5.111959310520075e-04	2.688797084029305e+00	3.174177072563848e+00	8.693400982950348e-04
8.200000e+02	1.445756387101662e-03	9.951098079706682e-01	2.814061007234529e+00	5.150621254807610e-04	2.684861130677404e+00	3.190563373502340e+00	8.693084885106654e-04
8.300000e+02	1.534546249295296e-03	9.950409115546395e-01	3.326152876692947e+00	5.127810211070518e-04	2.679371600859627e+00	3.148196948320495e+00	8.692483019475324e-04
8.400000e+02	1.579255591957456e-03	9.950289947701105e-01	3.803680867032397e+00	5.132510159003689e-04	2.676264131759764e+00	3.144087398757366e+00	8.692378916773654e-04
8.500000e+02	1.611860294679709e-03	9.950321712455800e-01	4.233291576089547e+00	5.138995552797216e-04	2.669316336594744e+00	3.193091966624750e+00	8.692406665842822e-04
8.600000e+02	1.595542075884822e-03	9.950285911762038e-01	4.705236951034030e+00	5.137333701296001e-04	2.668182443494634e+00	3.193464282299628e+00	8.692375391056128e-04
8.700000e+02	1.526601978986131e-03	9.950018188208903e-01	5.143593941302448e+00	5.119216121915711e-04	2.660345688838933e+00	3.235593953126633e+00	8.692141512990159e-04
8.800000e+02	2.551763341212928e-03	9.964409063894623e-01	5.827560188502884e+00	9.562696603123649e-04	2.349756248748243e+00	3.311186117478214e+00	8.704713100859653e-04
8.900000e+02	2.531734907839602e-03	9.965167944154742e-01	6.078600750193986e+00	8.737425993551260e-04	2.284909789727694e+00	3.464559029277750e+00	8.705376043829968e-04
9.000000e+02	2.536837909429152e-03	9.965544629191049e-01	1.227026531507060e-01	8.736987617933820e-04	2.284223459448782e+00	3.466255980678675e+00	8.705705108519043e-04
9.100000e+02	2.599814416098121e-03	9.965886258140789e-01	4.312592322801705e-01	8.729612038870425e-04	2.281617185368672e+00	3.485212889872189e+00	8.706003548895725e-04
9.200000e+02	1.425380716849767e-03	9.942588712686973e-01	6.169098797295733e+00	1.169571700852876e-03	2.004014564368811e+00	4.810653037691076e+00	8.685651268310965e-04
9.300000e+02	1.429661106351676e-03	9.942072387616006e-01	4.507352975839786e-01	1.169575006265889e-03	2.002713257636167e+00	4.796899276221792e+00	8.685200216815514e-04
9.400000e+02	1.444107797764766e-03	9.941845087746776e-01	9.575806224748611e-01	1.171722855267331e-03	1.996337755547988e+00	4.848354793659993e+00	8.685001652090117e-04
9.500000e+02	1.488490842286383e-03	9.941526509113955e-01	1.529102764830769e+00	1.170952745879586e-03	1.994264526657511e+00	4.832772385228930e+00	8.684723348020003e-04
9.600000e+02	1.504098495022475e-03	9.941814270548085e-01	2.085987779642866e+00	1.175988463342241e-03	1.990689072428156e+00	4.832531411473525e+00	8.684974730787363e-04
9.700000e+02	1.941297871895389e-03	9.940669508577716e-01	2.733958077359258e+00	1.034538459493444e-03	1.747712068567488e+00	4.978459517004274e+00	8.683974689093276e-04
9.800000e+02	2.163792398353646e-03	9.938960401692590e-01	3.189102733297924e+00	1.187585363933684e-03	1.713778358710314e+00	5.128348347715324e+00	8.682481646706284e-04
9.900000e+02	2.182387032650891e-03	9.938953355228195e-01	3.764775630223811e+00	1.187721396954338e-03	1.712390856795406e+00	5.132261959112145e+00	8.682475491052643e-04
