#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.671739886762085e-03	9.903168479594396e-01	3.537658975256852e+00	5.689859168215459e-05	5.625708074717000e+00	3.203859376006398e+00	8.651214522765938e-04
1.300000e+02	1.684349813224851e-03	9.902942853357002e-01	4.462405751629754e+00	5.682172351950186e-05	5.622608996307963e+00	3.206279691651315e+00	8.651017420092618e-04
1.400000e+02	1.676759997610669e-03	9.903072626132168e-01	5.386061608293392e+00	5.674253353838721e-05	5.619358987305029e+00	3.211243303756356e+00	8.651130787053858e-04
1.500000e+02	1.699003088346644e-03	9.903036574564100e-01	3.779669106917388e-02	5.669415103417937e-05	5.617624817227584e+00	3.204384616260015e+00	8.651099293108272e-04
1.600000e+02	1.825945931095635e-03	9.903921880696481e-01	8.521155579513533e-01	5.510409463160884e-05	5.615130667838979e+00	3.318111688149459e+00	8.651872679250831e-04
1.700000e+02	1.818660788776211e-03	9.911594822023878e-01	1.489366796755807e+00	5.847939054550318e-05	5.487443408017782e+00	3.664420582281927e+00	8.658575610901513e-04
1.800000e+02	1.853981006514089e-03	9.911880107789203e-01	2.349523450603872e+00	5.844275858877107e-05	5.482471038943769e+00	3.648944080077239e+00	8.658824830972968e-04
1.900000e+02	1.810737202556485e-03	9.914856072398782e-01	2.943117138879787e+00	4.991249807656630e-05	5.363329764192740e+00	3.994799304202425e+00	8.661424575519643e-04
2.000000e+02	1.808744714793700e-03	9.914823295011813e-01	3.762865376947324e+00	4.991727312731030e-05	5.361979879787482e+00	3.986331637411741e+00	8.661395941834701e-04
2.100000e+02	1.799555137814079e-03	9.914595516919059e-01	4.603468742006620e+00	4.998096294834335e-05	5.358376395490176e+00	3.960991262468476e+00	8.661196959342576e-04
2.200000e+02	1.988452212453099e-03	9.913084969460516e-01	5.445562395938460e+00	5.007546179461007e-05	5.346174258483981e+00	3.949397679572868e+00	8.659877374591736e-04
2.300000e+02	1.661972381455286e-03	9.917317757905266e-01	6.258801991807913e+00	5.626500480734685e-05	5.367148870440538e+00	3.920516130554161e+00	8.663575055888431e-04
2.400000e+02	1.240769544797153e-03	9.905408053923154e-01	8.854463681127545e-01	5.455667567308681e-05	5.267081229386353e+00	3.923880625943998e+00	8.653170971148865e-04
2.500000e+02	1.282148371174318e-03	9.904253998091248e-01	1.735515637548611e+00	5.435275372866035e-05	5.259176908713104e+00	3.989168086520040e+00	8.652162810518898e-04
2.600000e+02	1.255813763319149e-03	9.903021985147996e-01	2.635935667357765e+00	5.434964863485358e-05	5.256333943186611e+00	4.011113583168552e+00	8.651086548079371e-04
2.700000e+02	1.261990958085427e-03	9.902685838619668e-01	3.551085858265833e+00	5.435801436319218e-05	5.254465589292590e+00	4.023853095326636e+00	8.650792897038934e-04
2.800000e+02	1.266023478998784e-03	9.902596906870065e-01	4.463691995658931e+00	5.430002685554317e-05	5.251619608846538e+00	4.042411668869965e+00	8.650715207999786e-04
2.900000e+02	1.471118076499277e-03	9.903781611892094e-01	5.235859222282754e+00	5.580447055819995e-05	5.183231640039553e+00	4.258877737216284e+00	8.651750143163506e-04
3.000000e+02	1.450881249258202e-03	9.903655290596687e-01	6.192859121426864e+00	5.572965412586329e-05	5.179796313557562e+00	4.224932045545502e+00	8.651639791347558e-04
3.100000e+02	1.425352762577213e-03	9.903384741385312e-01	8.424244633652587e-01	5.585117650674594e-05	5.178621900035548e+00	4.214665079023276e+00	8.651403444841750e-04
3.200000e+02	1.382342352761447e-03	9.903240721889240e-01	1.767834313888731e+00	5.589104471401654e-05	5.173689352257992e+00	4.217393873988209e+00	8.651277632223442e-04
3.300000e+02	1.866482185692135e-03	9.890368642832540e-01	2.186650838971986e+00	8.105234943753053e-05	4.907912213219435e+00	5.019739536573608e+00	8.640032835418967e-04
3.400000e+02	2.021500940690393e-03	9.892214868600230e-01	3.220117622299764e+00	8.180227661452596e-05	4.885352357166330e+00	5.037637091130478e+00	8.641645662183113e-04
3.500000e+02	2.011489687758522e-03	9.892049201398737e-01	4.256364329453291e+00	8.181081095772322e-05	4.884533134491244e+00	5.031295755203858e+00	8.641500938552242e-04
3.600000e+02	2.035515011444665e-03	9.892009256608426e-01	5.273274083917272e+00	8.235279069612580e-05	4.885957625808409e+00	5.044159190576167e+00	8.641466043563758e-04
3.700000e+02	2.024446474325631e-03	9.891864449797909e-01	2.761491613178914e-02	8.231806410315945e-05	4.883635242594756e+00	5.042956620998958e+00	8.641339543162930e-04
3.800000e+02	2.018086960475902e-03	9.891898010942098e-01	1.057634266817343e+00	8.230481279810327e-05	4.882624444241473e+00	5.048309579463951e+00	8.641368861522868e-04
3.900000e+02	1.997511312271767e-03	9.891773876830986e-01	2.078350409395165e+00	8.244774517600408e-05	4.878586342303013e+00	5.064566062241924e+00	8.641260420388393e-04
4.000000e+02	2.029411637003238e-03	9.891933220420240e-01	3.109752303974635e+00	8.237843422047254e-05	4.875488852167551e+00	5.067627258054446e+00	8.641399619835146e-04
4.100000e+02	2.030710695933773e-03	9.892003732257562e-01	4.138546279705110e+00	8.236854308626301e-05	4.871725225938579e+00	5.072993113444022e+00	8.641461217598763e-04
4.200000e+02	2.039710399421989e-03	9.892268362003575e-01	5.171340357304087e+00	8.244233795998202e-05	4.867853233156353e+00	5.076307155322363e+00	8.641692392975268e-04
4.300000e+02	2.317817804600286e-03	9.889671143602167e-01	3.280453846459500e-01	8.914317021469424e-05	4.610653184364113e+00	4.942781535555768e+00	8.639423513717144e-04
4.400000e+02	2.284944243359728e-03	9.890208684087632e-01	1.380526928380230e+00	9.017462222975250e-05	4.604817200267115e+00	4.949715043818808e+00	8.639893098584252e-04
4.500000e+02	2.296987886022308e-03	9.890230721312231e-01	2.436802825327804e+00	9.055964894144569e-05	4.606965428514529e+00	4.940457526928870e+00	8.639912349873159e-04
4.600000e+02	2.307205359689302e-03	9.890269918998762e-01	3.478910534873188e+00	9.101194608591797e-05	4.611653358924035e+00	4.940150016876873e+00	8.639946592206375e-04
4.700000e+02	2.297970219012118e-03	9.889856055305800e-01	4.538728816543760e+00	9.101634040306440e-05	4.608059025490293e+00	4.933231659040719e+00	8.639585048969139e-04
4.800000e+02	2.301780606885191e-03	9.889927605841271e-01	5.589665146585418e+00	9.099034009547112e-05	4.605005392419947e+00	4.938560418226158e+00	8.639647554119169e-04
4.900000e+02	2.352750220074608e-03	9.889618686829381e-01	3.455343988270852e-01	9.026430295246994e-05	4.594900165110889e+00	4.964447260626629e+00	8.639377688505196e-04
5.000000e+02	2.377056679193534e-03	9.889671223462225e-01	1.395565659047995e+00	9.054242469211573e-05	4.591384576873484e+00	4.973246183387332e+00	8.639423583481332e-04
5.100000e+02	2.392328051243189e-03	9.890226051957739e-01	2.467872512437170e+00	9.070427218649743e-05	4.588588805823301e+00	4.954841942320009e+00	8.639908270816291e-04
5.200000e+02	1.087994620753087e-03	9.921014439319763e-01	2.849156483655209e+00	1.331363792210358e-04	2.834069138741863e-01	3.376204307824640e+00	8.666804404556489e-04
5.300000e+02	1.088593566110412e-03	9.920982103168482e-01	3.594676680224498e+00	1.331299332953299e-04	2.830586068467483e-01	3.382126737236295e+00	8.666776156326426e-04
5.400000e+02	1.262444340725271e-03	9.923129622580171e-01	4.502167635624302e+00	1.312990854640220e-04	2.541708092724881e-01	3.237519719475180e+00	8.668652187332120e-04
5.500000e+02	1.242256028160685e-03	9.923583036319651e-01	5.276069368918307e+00	1.313921369157206e-04	2.377340212570696e-01	3.209940559665341e+00	8.669048280717372e-04
5.600000e+02	1.269484167194098e-03	9.923168806287935e-01	6.014870164304857e+00	1.321828754492781e-04	2.215566430671882e-01	3.215516960984074e+00	8.668686417453758e-04
5.700000e+02	2.014982096266489e-03	9.926192748712016e-01	9.353989079782978e-01	2.404127992019527e-04	3.513756131438504e+00	5.716246680381815e+00	8.671328074481922e-04
5.800000e+02	2.009835231549045e-03	9.925887031472013e-01	1.631641833014509e+00	2.407753561405900e-04	3.511394910318725e+00	5.725363950068627e+00	8.671061005873323e-04
5.900000e+02	1.906367846813405e-03	9.938814070179185e-01	3.304642789576502e+00	7.658604884051770e-04	2.648900325534347e-01	1.633005915523896e+00	8.682353814354797e-04
6.000000e+02	1.919771103332364e-03	9.938694589967889e-01	3.915500663639505e+00	7.660612359729468e-04	2.594162507550375e-01	1.608425428741330e+00	8.682249438776287e-04
6.100000e+02	1.933931427856834e-03	9.938717988304091e-01	4.507136345679609e+00	7.658157732269639e-04	2.576849732089123e-01	1.600066947060457e+00	8.682269879105700e-04
6.200000e+02	1.938214114645093e-03	9.938773463887417e-01	5.082735530809114e+00	7.657372229893007e-04	2.560717157541958e-01	1.607759359386255e+00	8.682318341491564e-04
6.300000e+02	1.909728904389935e-03	9.940284464965822e-01	5.668447270307995e+00	7.564911190780116e-04	2.268671944718490e-01	1.623670188116272e+00	8.683638322515854e-04
6.400000e+02	2.016602281342724e-03	9.941078925195945e-01	6.226194677695634e+00	7.564763671208245e-04	2.201032744931632e-01	1.636080674905938e+00	8.684332347452900e-04
6.500000e+02	1.976531541630216e-03	9.940516970771793e-01	4.824591331106789e-01	7.563613353103734e-04	2.104062212062371e-01	1.669779002666120e+00	8.683841435045889e-04
6.600000e+02	1.952874775410553e-03	9.940831396467283e-01	1.067239586616677e+00	7.558462604523766e-04	2.085248046994146e-01	1.651649755736042e+00	8.684116111191079e-04
6.700000e+02	1.881081194710436e-03	9.940122405209936e-01	1.691756192755844e+00	7.496373083679084e-04	1.827792908106983e-01	1.618795527112115e+00	8.683496750278992e-04
6.800000e+02	1.871550711712741e-03	9.939877633538985e-01	2.301421294770468e+00	7.500682376697290e-04	1.740104299227574e-01	1.586867046860448e+00	8.683282922528928e-04
6.900000e+02	1.895075001108331e-03	9.939758709355545e-01	2.883756175592465e+00	7.506743761483866e-04	1.687216426744538e-01	1.579945239649736e+00	8.683179032685491e-04
7.000000e+02	1.906071115535102e-03	9.939653591467846e-01	3.466662832745096e+00	7.507859478746560e-04	1.672208919754849e-01	1.570078188775500e+00	8.683087203752303e-04
7.100000e+02	1.903894657266004e-03	9.939630220340514e-01	4.052626077413375e+00	7.507967550047507e-04	1.665054555188561e-01	1.557209813728949e+00	8.683066787192026e-04
7.200000e+02	1.907558093214333e-03	9.939555113385745e-01	4.633164426106223e+00	7.507669880359940e-04	1.647285151413636e-01	1.551617815472266e+00	8.683001175223574e-04
7.300000e+02	1.921249281148789e-03	9.938716553954585e-01	5.205676020023549e+00	7.531763800168927e-04	1.582851250731179e-01	1.564858095894513e+00	8.682268626085993e-04
7.400000e+02	2.028043863230574e-03	9.934816954588119e-01	5.768906199779067e+00	7.568430717421159e-04	1.338510832152040e-01	1.619855328602603e+00	8.678862012259151e-04
7.500000e+02	2.141211232107665e-03	9.933118852653621e-01	1.060819888648200e-01	7.497341108658903e-04	1.297612102630666e-01	1.637040316846573e+00	8.677378583582041e-04
7.600000e+02	2.087264274357637e-03	9.932999646920430e-01	7.246839125327008e-01	7.500623253088208e-04	1.269678535660330e-01	1.658754929361874e+00	8.677274447782241e-04
7.700000e+02	2.151879137235905e-03	9.933188963954113e-01	1.359404329639876e+00	7.518914774938446e-04	1.235972641970663e-01	1.664228326631251e+00	8.677439831444509e-04
7.800000e+02	2.200897923767754e-03	9.933892120900388e-01	1.993453471533061e+00	7.530983510893297e-04	1.141911174875041e-01	1.674412449827897e+00	8.678054095616418e-04
7.900000e+02	2.293056868985819e-03	9.935159550131546e-01	2.783874423537062e+00	6.996566523457399e-04	6.274369117557391e+00	1.624936446116795e+00	8.679161297033193e-04
8.000000e+02	2.256615998065799e-03	9.935849137930532e-01	3.422026510560948e+00	7.003741316721322e-04	6.265954049116853e+00	1.603858820568599e+00	8.679763707463108e-04
8.100000e+02	2.269330502282988e-03	9.935764700094017e-01	4.033046273877496e+00	7.003640621955563e-04	6.264841620118617e+00	1.602429628315363e+00	8.679689944218644e-04
8.200000e+02	1.661487452418063e-03	9.926299244216897e-01	4.556844404212355e+00	5.542743593429213e-04	5.229132319475249e+00	2.732934215798671e+00	8.671421106874569e-04
8.300000e+02	1.581229521581956e-03	9.927652063418616e-01	5.118362777272079e+00	5.424844936341868e-04	5.166206446862779e+00	2.923497541857603e+00	8.672602903301510e-04
8.400000e+02	1.549846390744745e-03	9.927735295498424e-01	5.845019831668087e+00	5.426866216757982e-04	5.160838497722854e+00	2.890575764110334e+00	8.672675613220470e-04
8.500000e+02	1.515174387088019e-03	9.927717758951108e-01	2.240761170063121e-01	5.420039914359761e-04	5.157334135403541e+00	2.920116699351821e+00	8.672660293635316e-04
8.600000e+02	1.496291055432897e-03	9.927799294354283e-01	9.169332593148701e-01	5.413955051056881e-04	5.153356702722562e+00	2.918618196234793e+00	8.672731521370714e-04
8.700000e+02	1.477870588962053e-03	9.927826343939241e-01	1.609114543169702e+00	5.414985211545803e-04	5.152106079306711e+00	2.914411008794925e+00	8.672755151359712e-04
8.800000e+02	1.481299430159015e-03	9.927837617209586e-01	2.327551031712655e+00	5.427568642800086e-04	5.150058708059394e+00	2.883597238201923e+00	8.672764999468460e-04
8.900000e+02	1.458737738153150e-03	9.928101415538099e-01	3.022661805454717e+00	5.432471625730234e-04	5.146885106888361e+00	2.875595389184391e+00	8.672995448534878e-04
9.000000e+02	1.426576342477561e-03	9.928080461386437e-01	3.702434283469159e+00	5.427227153079725e-04	5.141804161621573e+00	2.884346925631610e+00	8.672977143397331e-04
9.100000e+02	1.483892773701046e-03	9.928429535471549e-01	4.383539906906790e+00	5.443618733139661e-04	5.141016029413753e+00	2.886303835097551e+00	8.673282087698831e-04
9.200000e+02	1.566817390904096e-03	9.943782736436443e-01	1.363397934428449e+00	6.559776628441954e-04	4.748331785729565e+00	5.270880423059282e-01	8.686694344132933e-04
9.300000e+02	1.592629018900009e-03	9.942485679765340e-01	1.957259079928105e+00	6.687474393920907e-04	4.742207587179028e+00	4.809658594442958e-01	8.685561260763402e-04
9.400000e+02	1.628121018756902e-03	9.942834159520895e-01	2.508643566290123e+00	6.680588922851589e-04	4.737467337203370e+00	4.784818490192373e-01	8.685865685870210e-04
9.500000e+02	1.546180892636240e-03	9.943019712642983e-01	3.070042171100616e+00	6.689755993187330e-04	4.730952899693519e+00	4.641731379416922e-01	8.686027781452838e-04
9.600000e+02	1.551115559848937e-03	9.943556320280378e-01	3.564082826106095e+00	6.494370410534418e-04	4.688628442030904e+00	5.483973389931346e-01	8.686496551402094e-04
9.700000e+02	1.524166667460784e-03	9.943668713383667e-01	4.108933294583859e+00	6.497020601086749e-04	4.685519780320099e+00	5.416202168418393e-01	8.686594735821498e-04
9.800000e+02	1.815421435611137e-03	9.953052260462971e-01	4.658468479065796e+00	7.475654467956854e-04	4.709428997266301e+00	4.842691189019684e-01	8.694792019239911e-04
9.900000e+02	1.817683486536991e-03	9.953628630296560e-01	5.110544054866461e+00	7.476761978928604e-04	4.707303285806491e+00	4.759744939180896e-01	8.695295524666998e-04
