#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	5.452242754268249e-04	9.792964321318339e-01	3.058297552668123e-01	6.157226804029885e-05	2.182049053906254e+00	1.114901556967012e+00	8.554942322963268e-04
1.400000e+02	5.434889072333763e-04	9.793148498971885e-01	2.331577394933971e+00	6.157374708641377e-05	2.180474087372017e+00	1.093985458720748e+00	8.555103216963447e-04
1.500000e+02	4.570061515838995e-04	9.793117065724981e-01	4.320037583009436e+00	6.165966551693880e-05	2.177133253365029e+00	1.109616544378300e+00	8.555075757493008e-04
1.600000e+02	4.404570911587789e-04	9.792997467215965e-01	6.011148551620988e+00	6.183021999553193e-05	2.166395557675412e+00	1.430981918075613e+00	8.554971278571919e-04
1.700000e+02	4.025444411907633e-04	9.792998465339187e-01	1.653941317157710e+00	6.192846420689938e-05	2.163355082654224e+00	1.511108981307373e+00	8.554972150512868e-04
1.800000e+02	3.871471050655508e-04	9.793065346390812e-01	3.647427689849154e+00	6.193315011170755e-05	2.161578844526760e+00	1.521475841252671e+00	8.555030576493029e-04
1.900000e+02	3.916024325603016e-04	9.793062317424637e-01	5.573395281865502e+00	6.194564476055645e-05	2.160104034685151e+00	1.599300698653896e+00	8.555027930447350e-04
2.000000e+02	3.518559994632588e-04	9.793017463762906e-01	1.085524318827411e+00	6.215790423630325e-05	2.152624174386748e+00	1.814023343257209e+00	8.554988747164690e-04
2.100000e+02	3.228542033228816e-04	9.793189499243110e-01	2.946418043690514e+00	6.247334397248907e-05	2.132541670653489e+00	1.975749044815164e+00	8.555139033999437e-04
2.200000e+02	3.280001565234630e-04	9.793347032412444e-01	4.898906976315908e+00	6.249304340613608e-05	2.130321962455544e+00	2.024784550085156e+00	8.555276651898715e-04
2.300000e+02	4.133630216892758e-04	9.793109434182909e-01	5.919661355616614e-01	6.206975101719709e-05	2.119277471940876e+00	2.060353038827545e+00	8.555069090726939e-04
2.400000e+02	4.223794015947550e-04	9.793087207959995e-01	2.638601832650671e+00	6.226627274399601e-05	2.118488759036482e+00	2.016212111778874e+00	8.555049674332795e-04
2.500000e+02	4.201048760425871e-04	9.793152587170241e-01	4.770390244637979e+00	6.221949354076595e-05	2.113155422015835e+00	1.890632165114619e+00	8.555106788333666e-04
2.600000e+02	4.056838661344738e-04	9.793182475294845e-01	4.383162860172381e-01	6.234303701041216e-05	2.110485293871954e+00	1.943499066297988e+00	8.555132898015448e-04
2.700000e+02	3.881185160683527e-04	9.793216825552730e-01	2.453189363449275e+00	6.233385289812356e-05	2.108571780838300e+00	1.931477589344466e+00	8.555162905729694e-04
2.800000e+02	4.611468843946954e-04	9.793475450161540e-01	4.714828593065672e+00	6.317318271002853e-05	2.103899145982542e+00	1.673853929767881e+00	8.555388835135651e-04
2.900000e+02	4.634051828259444e-04	9.793489092499230e-01	4.800828808794735e-01	6.316555525801894e-05	2.102687972249975e+00	1.625257336858380e+00	8.555400752815350e-04
3.000000e+02	4.715870917847377e-04	9.793450316492907e-01	2.431223508939599e+00	6.315941719544576e-05	2.098347475238536e+00	1.676718651377315e+00	8.555366878853726e-04
3.100000e+02	4.314042818830633e-04	9.793523666482025e-01	4.437808315451692e+00	6.318033419809524e-05	2.095242153027642e+00	1.670050956306804e+00	8.555430955971309e-04
3.200000e+02	4.739421583963913e-04	9.793634982685855e-01	2.198019125133755e-01	6.325012439751557e-05	2.088288382814536e+00	1.609207977615696e+00	8.555528199632382e-04
3.300000e+02	4.278049519499225e-04	9.793741398284985e-01	2.134359166718611e+00	6.359568465731290e-05	2.081030029463921e+00	1.698824250669031e+00	8.555621162220926e-04
3.400000e+02	4.542491992121741e-04	9.793613579507569e-01	4.178955008007105e+00	6.382994478860086e-05	2.071963670428213e+00	1.659088469283712e+00	8.555509502233948e-04
3.500000e+02	4.098476661566323e-04	9.798163442884025e-01	6.157539106197550e+00	6.388812296775048e-05	2.058663752649264e+00	1.681958185603316e+00	8.559484173996840e-04
3.600000e+02	4.948764713042537e-04	9.801196347566548e-01	1.500217424963754e+00	6.455589932571956e-05	1.990407876773031e+00	2.053558058828206e+00	8.562133660278899e-04
3.700000e+02	5.011166545026344e-04	9.801059844953806e-01	3.457408671117254e+00	6.435028076223882e-05	1.990474228601926e+00	2.018316091230380e+00	8.562014414263022e-04
3.800000e+02	4.720194006367450e-04	9.801082713164569e-01	5.351901324040818e+00	6.423066082069622e-05	1.987775874683063e+00	2.049027804810803e+00	8.562034391485209e-04
3.900000e+02	4.653845467298737e-04	9.801051361888719e-01	9.805536337821207e-01	6.426098667586994e-05	1.986117776171245e+00	2.062377858631918e+00	8.562007003623081e-04
4.000000e+02	4.697997917301181e-04	9.801069631874288e-01	2.860854906082397e+00	6.423812995535323e-05	1.982799934961818e+00	2.107724677594104e+00	8.562022963925566e-04
4.100000e+02	1.978104277993901e-04	9.797626169734928e-01	5.113819193788868e+00	6.515914455483203e-05	1.961315376746598e+00	1.803994323263924e+00	8.559014822669561e-04
4.200000e+02	4.956226579725333e-04	9.802012429460832e-01	3.956006876273504e-01	6.451511134927571e-05	1.878723964222397e+00	2.236557417028433e+00	8.562846573479372e-04
4.300000e+02	6.922876725820354e-04	9.803873289451474e-01	2.860173076549177e+00	6.577317685504054e-05	1.831598361108540e+00	1.715973963615997e+00	8.564472184414805e-04
4.400000e+02	7.322344715108295e-04	9.803842805176862e-01	4.746831971995434e+00	6.569420731271907e-05	1.829887858622983e+00	1.725047293096656e+00	8.564445553948022e-04
4.500000e+02	7.189460800627938e-04	9.803894107863635e-01	3.785864616380470e-01	6.570996362429934e-05	1.829262305582954e+00	1.706708538033308e+00	8.564490370972976e-04
4.600000e+02	6.919050274462635e-04	9.804260358024568e-01	2.207499354478220e+00	6.552580692908740e-05	1.821063605797996e+00	1.779026206828336e+00	8.564810319958774e-04
4.700000e+02	6.987663486319464e-04	9.804236386577415e-01	4.115155231069676e+00	6.548633542984626e-05	1.819816938797679e+00	1.762457593541528e+00	8.564789378970829e-04
4.800000e+02	6.749975578118850e-04	9.804275535163320e-01	6.088395946844905e+00	6.546374162984921e-05	1.814546074373372e+00	1.685933129985217e+00	8.564823578410698e-04
4.900000e+02	7.230545904535595e-04	9.804168614065738e-01	1.654840146755846e+00	6.528333467085736e-05	1.809300029544573e+00	1.733925915206309e+00	8.564730174228583e-04
5.000000e+02	7.025891727659061e-04	9.804214643593711e-01	3.539255191341180e+00	6.522914328871913e-05	1.809047080201400e+00	1.740294861891759e+00	8.564770384725020e-04
5.100000e+02	6.679969503836825e-04	9.804177802522079e-01	5.396506450021695e+00	6.612529926479038e-05	1.802211563708688e+00	1.780889315440656e+00	8.564738201084543e-04
5.200000e+02	6.167092220886500e-04	9.804120665317203e-01	1.071087839007092e+00	6.596607269034601e-05	1.793053920491401e+00	1.724947712698145e+00	8.564688287138553e-04
5.300000e+02	6.469925498909478e-04	9.804141870271347e-01	2.928354728008519e+00	6.599410210514708e-05	1.793948868257904e+00	1.758935333104046e+00	8.564706811372249e-04
5.400000e+02	6.089955139038844e-04	9.804179042245658e-01	4.732697836831546e+00	6.591736562328057e-05	1.789790513755844e+00	1.849901064021231e+00	8.564739284082842e-04
5.500000e+02	5.894389563724216e-04	9.804026877778712e-01	3.512162862625866e-01	6.571585383322589e-05	1.782617689336472e+00	1.848214721805558e+00	8.564606356177092e-04
5.600000e+02	6.059375754852388e-04	9.804043694738087e-01	2.231834377742455e+00	6.568373986727931e-05	1.783788770005360e+00	1.860176866815837e+00	8.564621047144278e-04
5.700000e+02	6.216189248881078e-04	9.803837387752036e-01	4.084620975808285e+00	6.565756450965321e-05	1.778335252868459e+00	1.905740701869213e+00	8.564440821391525e-04
5.800000e+02	6.171025431118243e-04	9.804086859473775e-01	6.030250233369254e+00	6.575204430426813e-05	1.770123644609881e+00	1.863449122800529e+00	8.564658755014140e-04
5.900000e+02	6.069096613543352e-04	9.804057870312687e-01	1.688017687706008e+00	6.603019956051955e-05	1.770164832255785e+00	1.815863894472451e+00	8.564633430649325e-04
6.000000e+02	6.393988592636335e-04	9.803972583374100e-01	3.563579625774240e+00	6.602582149936953e-05	1.768657507684561e+00	1.834465833454247e+00	8.564558925645878e-04
6.100000e+02	6.409528001275083e-04	9.804017335112442e-01	5.484186891734614e+00	6.672585563678687e-05	1.754580714057568e+00	1.821135726627868e+00	8.564598019890256e-04
6.200000e+02	6.504474811518845e-04	9.803983333059051e-01	1.114125510449040e+00	6.682173977978711e-05	1.754553605515134e+00	1.802741849413980e+00	8.564568316360654e-04
6.300000e+02	3.950521097544699e-04	9.803030989217455e-01	2.439970370192091e+00	6.279146117675910e-05	1.796198406142552e+00	2.330247668958032e+00	8.563736367384923e-04
6.400000e+02	5.759715151687918e-04	9.804305623318839e-01	4.602405181259657e+00	6.933874915585914e-05	1.712552241346251e+00	2.140804130977398e+00	8.564849862835579e-04
6.500000e+02	6.117276898809812e-04	9.804231725397210e-01	1.866384582337049e-01	6.959762965865870e-05	1.711991136860203e+00	2.165272519140289e+00	8.564785307054860e-04
6.600000e+02	6.056402086043639e-04	9.804296195930992e-01	2.110624499774509e+00	6.978503863833752e-05	1.708811550328063e+00	2.134879207531408e+00	8.564841627253723e-04
6.700000e+02	5.967961634582139e-04	9.804308615682076e-01	4.010222757623157e+00	6.982355327769652e-05	1.709870502714048e+00	2.123806487318531e+00	8.564852476905646e-04
6.800000e+02	6.221888904211932e-04	9.804270189096408e-01	5.885452361227488e+00	6.964161271185604e-05	1.708473532490112e+00	2.140872990488926e+00	8.564818908191080e-04
6.900000e+02	6.092989357974559e-04	9.804269463123824e-01	1.504537077249128e+00	6.998994501619316e-05	1.701102076872499e+00	2.137588713561615e+00	8.564818273995613e-04
7.000000e+02	5.353618163554638e-04	9.803396556572225e-01	2.512101888682141e+00	3.149437488861064e-05	1.863092096243216e+00	2.865110211328578e+00	8.564055719884596e-04
7.100000e+02	6.253802028758188e-04	9.803681824874939e-01	4.404629807235557e+00	3.138525562521105e-05	1.902846902434137e+00	2.829389036241518e+00	8.564304924701055e-04
7.200000e+02	6.445073840083422e-04	9.803500874244699e-01	1.443262953368560e-01	3.058769416825856e-05	1.874103539549443e+00	2.732622033794426e+00	8.564146849765396e-04
7.300000e+02	5.999681318752819e-04	9.804134072535237e-01	2.122792998601693e+00	2.955762325620140e-05	1.930917720608561e+00	2.594147499452760e+00	8.564699999422313e-04
7.400000e+02	1.291910658790082e-03	9.806679732702653e-01	4.462776906443070e+00	1.539654457520624e-04	4.741029556123238e+00	5.595283324537962e+00	8.566923838414426e-04
7.500000e+02	1.294918922663186e-03	9.806657102503729e-01	5.439274864414163e-02	1.540560887063128e-04	4.741659591159234e+00	5.588305014154182e+00	8.566904069114733e-04
7.600000e+02	1.273967557815191e-03	9.806642392531091e-01	1.934390891104813e+00	1.534918520804023e-04	4.741786361004306e+00	5.576972498305715e+00	8.566891218769999e-04
7.700000e+02	1.252688226414599e-03	9.806198266615458e-01	3.831329073021101e+00	1.534406373367339e-04	4.733006760452980e+00	5.555224310920332e+00	8.566503239046219e-04
7.800000e+02	1.310692891404067e-03	9.806145135599315e-01	5.721912565794219e+00	1.528826321693307e-04	4.726638301105587e+00	5.543007702473004e+00	8.566456824828445e-04
7.900000e+02	1.295921324350700e-03	9.806202489032699e-01	1.318732074869466e+00	1.523700722832324e-04	4.720608266222986e+00	5.542619997648143e+00	8.566506927667435e-04
8.000000e+02	1.248382591812104e-03	9.806323213166938e-01	3.150897107863904e+00	1.513247496155983e-04	4.729656360765814e+00	5.571011623810143e+00	8.566612389912728e-04
8.100000e+02	1.234420471060143e-03	9.806382756642814e-01	5.029742626812564e+00	1.518117770540766e-04	4.721144439073368e+00	5.569473146888021e+00	8.566664405930056e-04
8.200000e+02	1.215580756083356e-03	9.806444433627657e-01	6.239229026662277e-01	1.517121156059039e-04	4.723784883027024e+00	5.561106347094712e+00	8.566718285739139e-04
8.300000e+02	1.283440866443292e-03	9.805422136166757e-01	2.511584708208097e+00	1.517875066164975e-04	4.706632242790998e+00	5.565137298722461e+00	8.565825226648148e-04
8.400000e+02	1.289123214846465e-03	9.805364135028372e-01	4.386918094698864e+00	1.513034728234007e-04	4.702784285096623e+00	5.570933025906212e+00	8.565774557986721e-04
8.500000e+02	1.297185877743182e-03	9.805293325003204e-01	6.252194148767313e+00	1.519123323331628e-04	4.696873512544490e+00	5.593137280443209e+00	8.565712699732027e-04
8.600000e+02	1.302933437346685e-03	9.805574386073737e-01	1.831357526814680e+00	1.518109942320750e-04	4.695875906140683e+00	5.612146628738542e+00	8.565958229192642e-04
8.700000e+02	1.228934737817855e-03	9.805766015875113e-01	3.741551343076045e+00	1.510455169452189e-04	4.689618498709335e+00	5.582184799162738e+00	8.566125633243586e-04
8.800000e+02	1.204441085947979e-03	9.805894557336031e-01	5.532912425161587e+00	1.505191594328263e-04	4.684420231808442e+00	5.672636753727462e+00	8.566237924552753e-04
8.900000e+02	1.216938765448952e-03	9.805799847291036e-01	1.126217653366490e+00	1.509652069344120e-04	4.682244783534590e+00	5.675358303377117e+00	8.566155187707631e-04
9.000000e+02	1.221711348496201e-03	9.805834601082382e-01	3.000176685027958e+00	1.510947556541325e-04	4.681279310123813e+00	5.676702523443491e+00	8.566185547940826e-04
9.100000e+02	1.216223110944367e-03	9.805770825648134e-01	4.881117381002489e+00	1.509617588208572e-04	4.678519607804876e+00	5.672782965662796e+00	8.566129834967337e-04
9.200000e+02	1.097193883294290e-03	9.805621434788496e-01	4.232937449876959e-01	1.425497994301459e-04	4.653715862785488e+00	5.751226688934984e+00	8.565999330030747e-04
9.300000e+02	1.097642169299598e-03	9.805489633957052e-01	2.306234240559986e+00	1.427308175111364e-04	4.650326369417652e+00	5.749622961349023e+00	8.565884191399162e-04
9.400000e+02	2.593794699956406e-03	9.828993130324298e-01	4.886694515616046e+00	5.227539562758425e-04	3.320063736077646e+00	3.026335631670410e-02	8.586416386678589e-04
9.500000e+02	2.623062828804927e-03	9.829055140334078e-01	2.564612796874409e-01	5.228435473530543e-04	3.319279955040100e+00	2.759569044391138e-02	8.586470557411751e-04
9.600000e+02	2.618899673878882e-03	9.829095466713987e-01	1.900024914483231e+00	5.231353090740859e-04	3.318643571838530e+00	3.242244498503088e-02	8.586505785749453e-04
9.700000e+02	2.667618563389494e-03	9.828471060200582e-01	3.547745558947246e+00	5.223993786107352e-04	3.315341514152474e+00	3.170961960102438e-02	8.585960316417288e-04
9.800000e+02	2.698153158116274e-03	9.828355464430621e-01	5.193653385739296e+00	5.273496068395556e-04	3.309199107796582e+00	4.388171475330029e-02	8.585859334210844e-04
9.900000e+02	2.711417220323767e-03	9.828335368507408e-01	5.674995371745956e-01	5.274284275867505e-04	3.307989662101402e+00	4.549688591780977e-02	8.585841778804904e-04
