#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	7.853016260736176e-04	9.653686612164242e-01	5.158037502667203e-01	7.045285781837504e-05	1.777538477219684e+00	4.642876941456938e+00	8.433272037073024e-04
3.600000e+02	8.024260536757072e-04	9.653654767523344e-01	3.890439899495868e+00	7.039234161484007e-05	1.774444174354213e+00	4.681549648862969e+00	8.433244218216829e-04
3.700000e+02	7.789792845983149e-04	9.653680225378672e-01	1.012010750641884e+00	7.036841498915699e-05	1.773414611429136e+00	4.690456934790774e+00	8.433266457701918e-04
3.800000e+02	8.101592798756256e-04	9.653645289624712e-01	4.369492979667261e+00	7.016745543860023e-05	1.768113942996592e+00	4.748178760918071e+00	8.433235938509737e-04
3.900000e+02	8.105038220304226e-04	9.653662941915226e-01	1.497260164982784e+00	7.019272684226427e-05	1.767609374886295e+00	4.750812948784903e+00	8.433251359205889e-04
4.000000e+02	7.967195024698421e-04	9.653716360847571e-01	4.931611638630654e+00	7.015861085711958e-05	1.767217349370588e+00	4.726300718344524e+00	8.433298024941632e-04
4.100000e+02	7.925100141407336e-04	9.653702595550301e-01	2.055543620924992e+00	7.021325950488618e-05	1.766935880137288e+00	4.731676485342105e+00	8.433285999846846e-04
4.200000e+02	7.921085971585310e-04	9.653673114968412e-01	5.465534183438312e+00	7.019706840710009e-05	1.765798214854817e+00	4.732573091386710e+00	8.433260246186419e-04
4.300000e+02	7.910013746648251e-04	9.653671990478078e-01	2.585908600476408e+00	7.020288738960656e-05	1.765578944323692e+00	4.741491789395639e+00	8.433259263853630e-04
4.400000e+02	7.417985989017528e-04	9.653857150996360e-01	6.023784513748617e+00	7.042505882539413e-05	1.761950570094660e+00	4.715954689148496e+00	8.433421016465242e-04
4.500000e+02	7.600295200941515e-04	9.653869342961597e-01	3.130668027665887e+00	7.036445434189820e-05	1.759667990954511e+00	4.737588539279459e+00	8.433431667127900e-04
4.600000e+02	7.059145147710305e-04	9.653866839811904e-01	2.881098185429449e-01	7.011208000402258e-05	1.754778196115235e+00	4.711184650218959e+00	8.433429480425228e-04
4.700000e+02	6.810616099969250e-04	9.653784628404093e-01	3.680435082953077e+00	7.014600029400727e-05	1.753517843694500e+00	4.729216758502897e+00	8.433357662145385e-04
4.800000e+02	2.100847217928916e-03	9.674653193744956e-01	1.474407963467921e+00	4.462615053946013e-05	1.416030356255623e+00	4.393055537959673e+00	8.451588033154237e-04
4.900000e+02	2.136342520050044e-03	9.675546369428393e-01	4.664680157435204e+00	4.481253077870942e-05	1.408069335334387e+00	4.394192185408784e+00	8.452368293982865e-04
5.000000e+02	2.133264420595778e-03	9.675549787255984e-01	1.572537388276815e+00	4.482548292010631e-05	1.408153673589780e+00	4.394060934471488e+00	8.452371279730279e-04
5.100000e+02	2.134687705811879e-03	9.675525719732941e-01	4.739534905745812e+00	4.474737104891589e-05	1.402007968753329e+00	4.415673587668794e+00	8.452350254812314e-04
5.200000e+02	2.158140736073396e-03	9.675453251164979e-01	1.655362301081465e+00	4.476410432832671e-05	1.400825222550332e+00	4.409299152848142e+00	8.452286947687036e-04
5.300000e+02	2.155753408616278e-03	9.675505407269583e-01	4.833147178259300e+00	4.477804005229572e-05	1.399925046013672e+00	4.415668336409555e+00	8.452332510241135e-04
5.400000e+02	2.323865781283911e-03	9.672540226229619e-01	1.682883153760632e+00	4.380782480578629e-05	1.426905642207411e+00	4.463573554982721e+00	8.449742186010216e-04
5.500000e+02	2.307006947944604e-03	9.672565149168992e-01	4.892702487243822e+00	4.378800249165879e-05	1.425836397178262e+00	4.467644826476924e+00	8.449763958203176e-04
5.600000e+02	2.305284831233261e-03	9.672590490446296e-01	1.835037386026665e+00	4.378227910994931e-05	1.425521472418106e+00	4.464177234625144e+00	8.449786095847979e-04
5.700000e+02	2.306786894980004e-03	9.672806621990951e-01	5.023246980854243e+00	4.378844511932106e-05	1.423153037042349e+00	4.491910031281043e+00	8.449974904143204e-04
5.800000e+02	2.305536703844853e-03	9.672648773119908e-01	1.950460300879009e+00	4.353756831743895e-05	1.428047122418850e+00	4.497200779580301e+00	8.449837010453081e-04
5.900000e+02	2.315130060687956e-03	9.672570315149652e-01	5.148066935615216e+00	4.341590695652803e-05	1.425454657322668e+00	4.514428084673144e+00	8.449768471102962e-04
6.000000e+02	2.317924492662543e-03	9.672568720773539e-01	2.082424525060486e+00	4.341536272723589e-05	1.424977028776320e+00	4.518691228898266e+00	8.449767078287135e-04
6.100000e+02	2.312179263385514e-03	9.672595713632528e-01	5.301641570116582e+00	4.344248755098274e-05	1.424466783914973e+00	4.512904284366331e+00	8.449790658721436e-04
6.200000e+02	2.324938617619915e-03	9.672594336765877e-01	2.234018566570112e+00	4.341891986573276e-05	1.423486596840231e+00	4.518890439338649e+00	8.449789455917627e-04
6.300000e+02	2.316265678437679e-03	9.672619267063798e-01	5.443598156642009e+00	4.326687902721554e-05	1.419946625713030e+00	4.526218247455505e+00	8.449811234538871e-04
6.400000e+02	2.284664298003824e-03	9.672763944846630e-01	2.373530221124647e+00	4.376516775743431e-05	1.418820077908638e+00	4.533563875340650e+00	8.449937622223634e-04
6.500000e+02	2.324305748858263e-03	9.672543608048747e-01	5.571303895200413e+00	4.407796600785965e-05	1.427783916694909e+00	4.540197428144433e+00	8.449745140301341e-04
6.600000e+02	2.333231194087371e-03	9.672426181684772e-01	2.591212543795291e+00	5.116440753863234e-05	1.347298748251886e+00	4.538116928135832e+00	8.449642558923727e-04
6.700000e+02	2.255203201402274e-03	9.664006532250712e-01	5.456047562149119e+00	1.580002774158363e-05	1.323579023702844e+00	4.943319582214528e+00	8.442287317658204e-04
6.800000e+02	2.292612081072077e-03	9.664096330529667e-01	2.498938255242472e+00	1.561019341430527e-05	1.368881026618024e+00	4.878441716239560e+00	8.442365763680467e-04
6.900000e+02	2.325687890555472e-03	9.663676692392807e-01	5.808508943452004e+00	1.681442834235907e-05	1.318236714470671e+00	4.925316384949559e+00	8.441999176001848e-04
7.000000e+02	2.338073436240937e-03	9.663625771827181e-01	2.842711369785001e+00	1.683988807541630e-05	1.315002404789737e+00	4.921230890945532e+00	8.441954692790463e-04
7.100000e+02	2.337188252446029e-03	9.663578397894194e-01	6.149596074075922e+00	1.717865891040679e-05	1.318357305623184e+00	4.918968931681857e+00	8.441913307848068e-04
7.200000e+02	2.333825469148396e-03	9.663564155691020e-01	3.180139899906470e+00	1.717940155566264e-05	1.321052620531237e+00	4.912325907617690e+00	8.441900866137601e-04
7.300000e+02	7.093141391529825e-04	9.698323447993711e-01	3.268333672172512e+00	1.650334393707835e-04	5.428912176874313e+00	3.771067160410470e+00	8.472265904861289e-04
7.400000e+02	7.018976197073782e-04	9.698246485169861e-01	6.236376294798331e+00	1.649457035660995e-04	5.427356482753384e+00	3.758921491612748e+00	8.472198671641863e-04
7.500000e+02	7.594872317739572e-04	9.698220751361823e-01	2.870952467033999e+00	1.675332042900718e-04	5.408157963834790e+00	3.815874170197809e+00	8.472176191089879e-04
7.600000e+02	7.481078239979821e-04	9.698313922269801e-01	5.755440933061726e+00	1.675141834415766e-04	5.402423195803407e+00	3.891141443240820e+00	8.472257583374970e-04
7.700000e+02	7.334991910996296e-04	9.698317737315749e-01	2.433268198078208e+00	1.675607952035971e-04	5.401436208577600e+00	3.886448556679969e+00	8.472260916124583e-04
7.800000e+02	7.384492066691555e-04	9.698294970600237e-01	5.374915529420795e+00	1.675689454303884e-04	5.400876231941512e+00	3.898903373296414e+00	8.472241027566665e-04
7.900000e+02	7.326986574374833e-04	9.698285488715174e-01	2.041143125686899e+00	1.675080856447373e-04	5.400419689748912e+00	3.905811191911788e+00	8.472232744377104e-04
8.000000e+02	7.189383625404055e-04	9.698317896588273e-01	4.962899054012247e+00	1.675660525789549e-04	5.399798603045403e+00	3.937676618862481e+00	8.472261055261947e-04
8.100000e+02	7.230706169713668e-04	9.698325777458794e-01	1.625257684356772e+00	1.670614354809315e-04	5.398085225072007e+00	3.949420727946442e+00	8.472267939836480e-04
8.200000e+02	6.382492636655224e-04	9.698035920055972e-01	4.613208738680648e+00	1.650862838347926e-04	5.393897264792265e+00	3.918381421584806e+00	8.472014726071815e-04
8.300000e+02	6.443905833490080e-04	9.697973659434374e-01	1.289303977650059e+00	1.652136517797880e-04	5.391365587332237e+00	3.920529055775697e+00	8.471960336409064e-04
8.400000e+02	8.908494286071176e-04	9.700219629891563e-01	4.428991444300596e+00	1.705656603966475e-04	5.405776307066102e+00	3.707533872974162e+00	8.473922372324841e-04
8.500000e+02	9.127105002229268e-04	9.700253753843922e-01	1.104396971891357e+00	1.706441099799146e-04	5.403797732087291e+00	3.687615823192055e+00	8.473952182343000e-04
8.600000e+02	9.182890258005833e-04	9.700346576485036e-01	4.034939556725417e+00	1.707340272995673e-04	5.402536423037077e+00	3.691047478521415e+00	8.474033270388963e-04
8.700000e+02	8.334863908406226e-04	9.701248589617171e-01	7.012657920996254e-01	1.737789776111212e-04	5.356945622670768e+00	3.715345334935320e+00	8.474821251440131e-04
8.800000e+02	8.369241384224886e-04	9.701241360084853e-01	3.618669929923570e+00	1.737896844652044e-04	5.354313909739892e+00	3.724115023717880e+00	8.474814935861929e-04
8.900000e+02	8.427942698349411e-04	9.701218132449629e-01	1.657938394711730e-01	1.743051886374845e-04	5.350668475533449e+00	3.822453390236440e+00	8.474794644653557e-04
9.000000e+02	8.157493392403606e-04	9.701250962837838e-01	3.009395281791211e+00	1.735543343491577e-04	5.331846178034247e+00	3.921988435947087e+00	8.474823324639345e-04
9.100000e+02	8.121212833806966e-04	9.701286577645678e-01	5.916681655859612e+00	1.731405050878961e-04	5.331732451001530e+00	3.938603636547601e+00	8.474854437039729e-04
9.200000e+02	8.341665450341510e-04	9.701186656982477e-01	2.586104082913175e+00	1.718700436621427e-04	5.320413380456078e+00	3.922258090272608e+00	8.474767148300333e-04
9.300000e+02	9.860064337564763e-04	9.702940244258381e-01	5.540885973962767e+00	1.699654689003600e-04	5.291863547993302e+00	3.907103490483733e+00	8.476299047887773e-04
9.400000e+02	9.732469068033410e-04	9.703017832295641e-01	2.177816504211555e+00	1.702336164686226e-04	5.288208204669074e+00	3.898842616123507e+00	8.476366827281421e-04
9.500000e+02	9.595745250677158e-04	9.703067393142893e-01	5.029689930839686e+00	1.700497406563321e-04	5.284757472278304e+00	3.955058614528645e+00	8.476410122669396e-04
9.600000e+02	9.508706599273415e-04	9.703897681338408e-01	1.478858231953486e+00	1.692044094481076e-04	5.230071909339410e+00	4.183751666700595e+00	8.477135446217099e-04
9.700000e+02	9.566135181535852e-04	9.703904955307951e-01	4.362875697778234e+00	1.692440098924808e-04	5.229390572426703e+00	4.196056334441664e+00	8.477141800614794e-04
9.800000e+02	9.546554860201262e-04	9.703918957104265e-01	9.573478887458503e-01	1.691965140746197e-04	5.230101440304557e+00	4.216736476196845e+00	8.477154032310524e-04
9.900000e+02	9.392055636695373e-04	9.704203306539249e-01	3.859245663134211e+00	1.694489565302973e-04	5.221414043933078e+00	4.218088240747130e+00	8.477402434422084e-04
