#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.510738629310860e-04	1.022397148242332e+00	2.301577476882193e-01	2.340104332195395e-05	7.980466381036680e-01	2.951393565041451e+00	8.931461759066028e-04
3.500000e+02	3.403050182856542e-04	1.022394055626427e+00	4.424785962065523e+00	2.309977650575569e-05	8.033267992510466e-01	2.981345915731398e+00	8.931434742577637e-04
3.600000e+02	3.286926600743839e-04	1.022392212148675e+00	2.367207396745522e+00	2.306011394696711e-05	8.023261065103338e-01	2.987597110956046e+00	8.931418638316121e-04
3.700000e+02	3.537917045846372e-04	1.022391483343951e+00	3.263508256112874e-01	2.309286861723985e-05	7.962176033152670e-01	2.981822546818053e+00	8.931412271620425e-04
3.800000e+02	3.534466730105766e-04	1.022390544945043e+00	4.588287633444518e+00	2.292264447785733e-05	7.928114927513270e-01	2.953827642437390e+00	8.931404073950889e-04
3.900000e+02	3.912100538375322e-04	1.022388569432333e+00	2.524265877633373e+00	2.290089061772475e-05	7.894621631804993e-01	2.969285421758652e+00	8.931386816257771e-04
4.000000e+02	3.438358237611126e-04	1.022402873234143e+00	5.826991999187091e-01	2.280053635144847e-05	7.914451241116232e-01	2.856592348312787e+00	8.931511771476099e-04
4.100000e+02	2.612476506574876e-04	1.022361193809202e+00	4.641769453063706e+00	2.343554845233137e-05	7.786490802657779e-01	3.041900624225451e+00	8.931147668161996e-04
4.200000e+02	2.678162774080735e-04	1.022345419958277e+00	2.242989825283780e+00	2.323483117447124e-05	7.819032184435971e-01	3.388113131363945e+00	8.931009870881785e-04
4.300000e+02	2.444356232339795e-04	1.022381427053756e+00	6.144803606282752e+00	2.355853485659618e-05	7.601287345002926e-01	3.740711295696096e+00	8.931324421833807e-04
4.400000e+02	2.233334933762206e-04	1.022373736622784e+00	4.200020991598713e+00	2.360012462204143e-05	7.643177794752803e-01	3.629768728378057e+00	8.931257239731180e-04
4.500000e+02	2.319045708858502e-04	1.022376081547104e+00	2.139549721058704e+00	2.357803482773097e-05	7.648740355457393e-01	3.638808024464829e+00	8.931277724531956e-04
4.600000e+02	2.181865576161319e-04	1.022380953946755e+00	2.202355398936926e-01	2.394770560166842e-05	7.639224387966894e-01	3.507279012268169e+00	8.931320288863471e-04
4.700000e+02	2.246241075358594e-04	1.022380541044109e+00	4.324676278526039e+00	2.390053180565649e-05	7.625083702111624e-01	3.635295023884767e+00	8.931316681826612e-04
4.800000e+02	2.086044107695748e-04	1.022377943589467e+00	2.270390662018794e+00	2.409923034865694e-05	7.625458729721295e-01	3.638395756331701e+00	8.931293990970282e-04
4.900000e+02	2.127726087259847e-04	1.022384623792238e+00	1.884453108301833e-01	2.396294041894637e-05	7.623402720458903e-01	3.668595475634238e+00	8.931352347916695e-04
5.000000e+02	1.999978608471752e-04	1.022389563963987e+00	3.811792711055066e+00	2.392212809172651e-05	7.634426841383818e-01	4.274691794517436e+00	8.931395504292017e-04
5.100000e+02	1.852704552683255e-04	1.022407997127447e+00	1.639325232593314e+00	2.395663452143064e-05	7.640857148063999e-01	4.394022114469235e+00	8.931556532807035e-04
5.200000e+02	1.653962426291010e-04	1.022691478289995e+00	5.995977001454222e+00	2.402655583207499e-05	7.427526865641439e-01	4.279255310935149e+00	8.934032968864260e-04
5.300000e+02	2.228289427930275e-04	1.022833278791956e+00	3.981710812333318e+00	2.399835345014872e-05	7.312956875743111e-01	4.216811732856186e+00	8.935271710348288e-04
5.400000e+02	2.255985956638019e-04	1.022847772209135e+00	1.885173548807122e+00	2.412607745176657e-05	7.285892086472755e-01	4.223501675004999e+00	8.935398322009438e-04
5.500000e+02	2.249056401540032e-04	1.022849209156882e+00	6.125264687805772e+00	2.407484750753693e-05	7.323308844045855e-01	4.169129725384846e+00	8.935410874904250e-04
5.600000e+02	2.210838421167245e-04	1.022844076176618e+00	4.147506759052368e+00	2.405788077864694e-05	7.553308745277780e-01	4.030242487608729e+00	8.935366034191402e-04
5.700000e+02	2.058968409914819e-04	1.022756048738060e+00	2.271197801703620e+00	2.402078489336363e-05	7.595169749934034e-01	3.810488607984707e+00	8.934597043684554e-04
5.800000e+02	6.166749956891982e-04	1.021581899852100e+00	3.192183581346056e-01	1.743874762942674e-05	6.440535027875212e-01	3.885654365140329e+00	8.924339908389886e-04
5.900000e+02	6.042065975842676e-04	1.021586906231660e+00	4.602644325372944e+00	1.819353352897620e-05	6.122871599164513e-01	3.935914970868999e+00	8.924383643143715e-04
6.000000e+02	5.966217662562203e-04	1.021611638387735e+00	2.574506787890757e+00	1.816117139229861e-05	6.052138878027166e-01	3.990494440516637e+00	8.924599698427691e-04
6.100000e+02	6.527023538211828e-04	1.022302960137065e+00	3.465682526587071e-01	1.838652084321591e-05	5.742426995799492e-01	4.239023176131970e+00	8.930638950178316e-04
6.200000e+02	7.289986030306092e-04	1.022311185848468e+00	4.603028525613231e+00	1.819599192778246e-05	5.742429818178385e-01	4.218759498853614e+00	8.930710808386218e-04
6.300000e+02	8.585945173212830e-04	1.022223461429819e+00	2.582670057108339e+00	1.791982435388234e-05	5.403998275081033e-01	4.235948968438450e+00	8.929944465002095e-04
6.400000e+02	8.470161350245229e-04	1.022144055965392e+00	4.822349302622430e-01	1.770915819817236e-05	5.246784945065337e-01	4.314689586396604e+00	8.929250794376922e-04
6.500000e+02	8.284635495224370e-04	1.022160071972473e+00	4.773262298844529e+00	1.784247287881505e-05	5.221494440990564e-01	4.276384044731087e+00	8.929390707086012e-04
6.600000e+02	8.209606393944815e-04	1.022164880084762e+00	2.740484390932001e+00	1.789732696220000e-05	5.161906827166741e-01	4.283627886361716e+00	8.929432709815695e-04
6.700000e+02	8.127409560116707e-04	1.022187846282773e+00	7.544349071132235e-01	1.741216250495886e-05	4.840859361202782e-01	4.268094588133192e+00	8.929633338035013e-04
6.800000e+02	8.240911666606092e-04	1.022189333712143e+00	4.991220077350130e+00	1.751042295439868e-05	4.824921083260225e-01	4.280057771789064e+00	8.929646331927417e-04
6.900000e+02	8.276222156485281e-04	1.022201089985949e+00	2.979010657805526e+00	1.748876404453367e-05	4.795578199457489e-01	4.260976705747467e+00	8.929749032438770e-04
7.000000e+02	2.001776310956556e-03	1.024990958074591e+00	5.449442263129182e+00	4.644275170399629e-04	3.218090642826995e+00	3.275063793037114e+00	8.954120775053053e-04
7.100000e+02	2.002918693702184e-03	1.025012270281664e+00	3.195870231307893e+00	4.645380120660905e-04	3.216366869945729e+00	3.247358389694979e+00	8.954306954330648e-04
7.200000e+02	1.997881482054642e-03	1.024984363972764e+00	8.907438458006163e-01	4.633850534134835e-04	3.211189322111108e+00	3.275027526712213e+00	8.954063170267665e-04
7.300000e+02	2.021994394104522e-03	1.024994188406312e+00	4.890984631799848e+00	4.636069552499127e-04	3.210104939581170e+00	3.271921048579986e+00	8.954148994599915e-04
7.400000e+02	1.997544885300194e-03	1.024999282938482e+00	2.622388285924853e+00	4.636784486751701e-04	3.208606178971116e+00	3.260739944248886e+00	8.954193499437717e-04
7.500000e+02	1.952808965025963e-03	1.024984937647256e+00	3.788186940879303e-01	4.656984573787208e-04	3.200426212804213e+00	3.228894215415089e+00	8.954068181775963e-04
7.600000e+02	1.946314204113012e-03	1.025010264344772e+00	4.367962515550570e+00	4.655778560914884e-04	3.197239718000131e+00	3.239771982150138e+00	8.954289430857828e-04
7.700000e+02	1.943956229711225e-03	1.025004359214997e+00	2.078501405322097e+00	4.652048758145765e-04	3.195181566292877e+00	3.250212516141695e+00	8.954237844797696e-04
7.800000e+02	1.939466631683064e-03	1.025004468390039e+00	6.075443312610857e+00	4.653293283610347e-04	3.194011423500366e+00	3.250676106017855e+00	8.954238798529530e-04
7.900000e+02	1.937426297231039e-03	1.025002283898650e+00	3.803220631028915e+00	4.653159619052679e-04	3.192835497046573e+00	3.238024325775489e+00	8.954219715239507e-04
8.000000e+02	1.953202367316749e-03	1.024994816272001e+00	1.511377377176895e+00	4.652530535371432e-04	3.191806304562371e+00	3.249528817176908e+00	8.954154479511915e-04
8.100000e+02	1.979434545121558e-03	1.025012362361964e+00	5.498876471743395e+00	4.655210678939119e-04	3.189497549378136e+00	3.259929636696192e+00	8.954307758726158e-04
8.200000e+02	1.982553026966780e-03	1.025012583402678e+00	3.220666086854077e+00	4.656078945775051e-04	3.188829571952048e+00	3.254372151826588e+00	8.954309689694657e-04
8.300000e+02	1.966601480793144e-03	1.025006227677268e+00	9.441251079262596e-01	4.655321040765311e-04	3.187548447446674e+00	3.248871980991153e+00	8.954254167319082e-04
8.400000e+02	2.005457315688516e-03	1.024931644915156e+00	4.866670943027907e+00	4.626338851977025e-04	3.179671016885162e+00	3.331277246291955e+00	8.953602626879210e-04
8.500000e+02	1.742819649616484e-03	1.024961706256792e+00	2.513838360263409e+00	4.549167605349037e-04	3.125562086438701e+00	3.461060071383733e+00	8.953865236887183e-04
8.600000e+02	1.831630648921498e-03	1.025044952116212e+00	2.347367003112685e-01	4.534987716173088e-04	3.111041302165201e+00	3.471663199855072e+00	8.954592456452780e-04
8.700000e+02	1.951136619089056e-03	1.025015278999637e+00	4.134560559793054e+00	4.558562539497221e-04	3.092445480350990e+00	3.583390964592987e+00	8.954333237903098e-04
8.800000e+02	1.934586943422963e-03	1.025011497365255e+00	1.856706570447956e+00	4.557722860943241e-04	3.091839572868760e+00	3.579379761632496e+00	8.954300202283889e-04
8.900000e+02	2.732340136711271e-03	1.026135569190438e+00	5.681308076661479e+00	4.001734392475470e-04	2.684952302723528e+00	4.126622744199266e+00	8.964119874158293e-04
9.000000e+02	2.732176256673375e-03	1.026132510181332e+00	3.299986563784310e+00	4.001702536347003e-04	2.684513417387149e+00	4.124298288047131e+00	8.964093151252328e-04
9.100000e+02	2.745835586308274e-03	1.026145724886510e+00	9.130545471787224e-01	4.004414723462035e-04	2.682821721611662e+00	4.130417869286077e+00	8.964208592335234e-04
9.200000e+02	2.674635028475237e-03	1.026456031012027e+00	4.762760357280506e+00	4.079412951972008e-04	2.661837228000424e+00	4.191138908843599e+00	8.966919366028629e-04
9.300000e+02	2.594565964131354e-03	1.026090554178840e+00	2.671918517705695e+00	7.746600080085278e-04	2.005011769519591e+00	4.554093649510913e+00	8.963726631810773e-04
9.400000e+02	2.586372139485775e-03	1.026089839678636e+00	2.712921449087344e-01	7.734652547953607e-04	2.000456661159050e+00	4.577701891405022e+00	8.963720390076568e-04
9.500000e+02	2.602469930119880e-03	1.026093552619723e+00	4.179311421060492e+00	7.737152917946370e-04	1.998959967512611e+00	4.570522292609673e+00	8.963752825604579e-04
9.600000e+02	2.603971327325632e-03	1.026099092732798e+00	1.804159923532609e+00	7.736778785272027e-04	1.998429979821187e+00	4.569383641425288e+00	8.963801222950127e-04
9.700000e+02	2.591372985623375e-03	1.026092095177617e+00	5.715029847567744e+00	7.740981804917386e-04	1.994428908132812e+00	4.559285419619859e+00	8.963740093675052e-04
9.800000e+02	2.697337666094786e-03	1.026255558873132e+00	3.319039673724914e+00	7.751555845703351e-04	1.981667360122232e+00	4.575614463375406e+00	8.965168080586010e-04
9.900000e+02	2.426929788420083e-03	1.026324176404683e+00	1.016841359859231e+00	7.799545872895759e-04	1.519488980894402e+00	4.943817480568876e+00	8.965767509937020e-04
