#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	1.680781295790353e-03	1.003817724012360e+00	4.497322591469765e+00	7.484478468805439e-04	4.756695291872026e-01	3.038891268713338e+00	8.769155538532516e-04
5.200000e+02	1.666254755140309e-03	1.003819370472659e+00	4.151893626417765e+00	7.484486808265083e-04	4.746126790924488e-01	3.027305839508565e+00	8.769169921688040e-04
5.300000e+02	1.821162022147038e-03	1.003985580182978e+00	3.941864729895331e+00	7.683240195450108e-04	4.229208850264775e-01	2.928541099802414e+00	8.770621897247887e-04
5.400000e+02	1.817054067228906e-03	1.004011466536427e+00	3.546224348103479e+00	7.651695419546074e-04	4.191212248146688e-01	2.954087654643732e+00	8.770848035374653e-04
5.500000e+02	1.794448850097255e-03	1.004010141440298e+00	3.168198603519579e+00	7.647245937453430e-04	4.161916113315146e-01	2.959914628311497e+00	8.770836459593724e-04
5.600000e+02	1.775177827689958e-03	1.004011785391529e+00	2.796900219612045e+00	7.646515665838634e-04	4.154359373295178e-01	2.956324887077326e+00	8.770850820830531e-04
5.700000e+02	1.660662568853197e-03	1.004093104184785e+00	2.370945629127235e+00	7.627102216858599e-04	3.900824672739781e-01	3.030669465845695e+00	8.771561205922573e-04
5.800000e+02	1.682746899885876e-03	1.004060182192313e+00	1.964732212621928e+00	7.611242353641695e-04	3.873774948906685e-01	3.059031411910520e+00	8.771273605827732e-04
5.900000e+02	1.694886006539023e-03	1.004049366938847e+00	1.600743051566837e+00	7.611940787302381e-04	3.841471595654831e-01	3.046511875360808e+00	8.771179125886249e-04
6.000000e+02	1.961554066032427e-03	1.004217657427765e+00	1.146695130336756e+00	7.476468268480970e-04	3.743935231185395e-01	3.119493018223869e+00	8.772649278721442e-04
6.100000e+02	1.932651692380400e-03	1.004180759865634e+00	7.470015422827182e-01	7.477521165887702e-04	3.712655185586056e-01	3.126007174995451e+00	8.772326948826699e-04
6.200000e+02	1.921562819953851e-03	1.004189372061780e+00	3.509993822289772e-01	7.476160530049931e-04	3.692568333589243e-01	3.131045071069024e+00	8.772402183289815e-04
6.300000e+02	2.486710695340598e-04	1.001994934724846e+00	1.002449930263263e+00	3.250911539816392e-04	6.270522643989808e+00	2.489254220785308e+00	8.753232007403487e-04
6.400000e+02	2.205822368132525e-03	1.001790175995929e+00	2.063422194303136e+00	8.285659194446754e-04	5.427200614289740e-01	7.209264647688098e-01	8.751443275147823e-04
6.500000e+02	7.634216899064033e-04	1.000966628835101e+00	2.305183903128188e+00	2.836188044849656e-04	4.456953129374568e+00	2.731657480908430e+00	8.744248928032938e-04
6.600000e+02	9.214464110913957e-04	1.001029254491793e+00	2.251451896751542e+00	2.806400008297172e-04	4.420209595415621e+00	2.727358707300107e+00	8.744796013535716e-04
6.700000e+02	8.933330219177615e-04	1.001046520017946e+00	2.184050865834322e+00	2.810980311932149e-04	4.415984915033206e+00	2.701063232130969e+00	8.744946841799322e-04
6.800000e+02	8.926636705659854e-04	1.001035526864622e+00	2.045541142097401e+00	2.808985368618281e-04	4.413901301250418e+00	2.743254587222481e+00	8.744850807759421e-04
6.900000e+02	9.251592860932134e-04	1.001036785951883e+00	1.990872557450494e+00	2.845718385532990e-04	4.420434226547463e+00	2.693909834953028e+00	8.744861806899771e-04
7.000000e+02	9.280238806438716e-04	1.001082213668148e+00	1.896902888948387e+00	2.850901144584572e-04	4.423429556605021e+00	2.686930221545543e+00	8.745258654554638e-04
7.100000e+02	9.284321652516913e-04	1.001073369508630e+00	1.786571099747764e+00	2.850842954173383e-04	4.420934930771629e+00	2.699236011336619e+00	8.745181393704818e-04
7.200000e+02	8.788004386589903e-04	1.001087937520165e+00	1.744545555046576e+00	2.849323031930372e-04	4.413465495818416e+00	2.646814178041096e+00	8.745308657007687e-04
7.300000e+02	8.680066221197788e-04	1.001086416504099e+00	1.626107809579248e+00	2.848251395427017e-04	4.412135289904507e+00	2.664482603379834e+00	8.745295369708471e-04
7.400000e+02	8.656964722809214e-04	1.001068849789963e+00	1.510925556562086e+00	2.860391303148242e-04	4.407466267960150e+00	2.683270346844549e+00	8.745141910325481e-04
7.500000e+02	8.719834710088864e-04	1.001101808961929e+00	1.439036694498902e+00	2.854514415088206e-04	4.401829389224192e+00	2.658238954096895e+00	8.745429835213116e-04
7.600000e+02	8.507421358378034e-04	1.001064111576727e+00	1.282976914471584e+00	2.857141050503538e-04	4.398019898553881e+00	2.716232891329153e+00	8.745100518220274e-04
7.700000e+02	1.962669206856234e-03	9.996315540035503e-01	1.532645653842535e+00	6.217687788278711e-04	4.095256284812320e+00	2.732725814360138e+00	8.732585975114901e-04
7.800000e+02	1.968133126094018e-03	9.992029051493625e-01	1.648569051519043e+00	9.783217730668151e-04	3.689320948101791e+00	3.089866326299752e+00	8.728841382462400e-04
7.900000e+02	1.804499853207063e-03	9.992407417821658e-01	1.605849616863258e+00	9.591913277232851e-04	3.646577412805988e+00	3.251688243586742e+00	8.729171915895083e-04
8.000000e+02	3.647767771240414e-04	9.979285390959109e-01	5.372615874152444e+00	8.008532093288115e-04	3.316929982243004e+00	6.117444970506254e+00	8.717708769570217e-04
8.100000e+02	3.525939699139284e-04	9.978986237013969e-01	5.582243518716774e+00	8.019265771876012e-04	3.314799414551877e+00	6.108121207578565e+00	8.717447434527793e-04
8.200000e+02	3.667297749103477e-04	9.979121495447056e-01	5.650513490711382e+00	8.042055199183280e-04	3.311358794475242e+00	6.241131181654874e+00	8.717565593652629e-04
8.300000e+02	2.992144441630622e-04	9.982856286368758e-01	2.262080551284455e+00	7.394702226468848e-04	3.161292386852127e+00	3.688806233541835e+00	8.720828234041701e-04
8.400000e+02	4.331397774653474e-04	9.982202488273524e-01	2.146208459816802e+00	7.389515566227079e-04	3.150742888199931e+00	3.984687528050463e+00	8.720257088797824e-04
8.500000e+02	4.112659925217275e-04	9.982182965320271e-01	2.451992440427445e+00	7.373655937555556e-04	3.147734131194736e+00	3.849740713983014e+00	8.720240033927248e-04
8.600000e+02	6.342845424825644e-04	9.980160736157764e-01	2.543466825880643e+00	7.301659233217668e-04	3.125948768176022e+00	3.955122798329898e+00	8.718473454035661e-04
8.700000e+02	6.094110572671738e-04	9.980395899411253e-01	2.722479192514338e+00	7.328689943121436e-04	3.120614198969298e+00	3.967587689090538e+00	8.718678888059933e-04
8.800000e+02	5.643262774101222e-04	9.980403376296323e-01	2.844398021593434e+00	7.329132883473843e-04	3.116701166227863e+00	4.034666132422800e+00	8.718685419720668e-04
8.900000e+02	5.812996194285615e-04	9.980424916363489e-01	3.108910685303309e+00	7.331230446190298e-04	3.113569914094807e+00	3.958251269176595e+00	8.718704236702553e-04
9.000000e+02	5.832478076173006e-04	9.981044869714015e-01	3.442790493659793e+00	7.337381837811458e-04	3.106562097040520e+00	3.812111738083411e+00	8.719245815838621e-04
9.100000e+02	5.851882529121581e-04	9.981076150951451e-01	3.633788626309614e+00	7.337507452305177e-04	3.105597801360706e+00	3.800941261551461e+00	8.719273142516557e-04
9.200000e+02	5.958111146367289e-04	9.981072404179305e-01	3.777966857091360e+00	7.337386095949908e-04	3.104968640651252e+00	3.836063628206413e+00	8.719269869409605e-04
9.300000e+02	5.929562014660938e-04	9.981235277233551e-01	3.956028318573677e+00	7.337303902402360e-04	3.103868510550646e+00	3.837442757966417e+00	8.719412152128025e-04
9.400000e+02	1.544731340709613e-03	9.981710444291692e-01	4.353602039946815e+00	7.482914415292530e-04	2.981791649442653e+00	3.729623304761185e+00	8.719827248787503e-04
9.500000e+02	1.572393765275514e-03	9.981626391385421e-01	4.524796389123125e+00	7.481672166182792e-04	2.979512001117816e+00	3.733586093115981e+00	8.719753821810582e-04
9.600000e+02	1.621170292537813e-03	9.981456079175544e-01	4.665437578824171e+00	7.524492799489131e-04	2.972555213365587e+00	3.774379240369643e+00	8.719605040391126e-04
9.700000e+02	1.588957117026552e-03	9.981311396091517e-01	4.850909193097655e+00	7.541092463786543e-04	2.967573840427901e+00	3.770174305894471e+00	8.719478648075343e-04
9.800000e+02	1.596948833241691e-03	9.981245069052070e-01	5.020531861269922e+00	7.543352133219693e-04	2.965581119467515e+00	3.779386525006178e+00	8.719420706069399e-04
9.900000e+02	1.523101707785966e-03	9.981268371254924e-01	5.332211611508359e+00	7.334014975614005e-04	2.950058559464101e+00	3.661836277753779e+00	8.719441062418598e-04
