#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.226362421519969e-04	1.000618128448174e+00	9.557613091942944e-01	1.106310027535391e-04	2.243324293856402e+00	6.038810301318319e+00	8.741204496733216e-04
2.400000e+02	3.267308276736907e-04	1.000633350277971e+00	1.016370669787279e+00	1.105373922061179e-04	2.237905253916562e+00	5.924821460624022e+00	8.741337471664693e-04
2.500000e+02	3.007769716432174e-04	1.000667746534945e+00	9.807680944245802e-01	1.105449108228946e-04	2.234075582185483e+00	5.903510888118144e+00	8.741637950646221e-04
2.600000e+02	2.290649714848171e-04	1.001203486831596e+00	1.324977942589053e+00	1.107223497361894e-04	2.204051541528328e+00	5.499889105533114e+00	8.746318073219484e-04
2.700000e+02	2.598776098809519e-04	1.001230591898525e+00	1.239797697920171e+00	1.108098671263940e-04	2.201649531221438e+00	5.472697054181792e+00	8.746554857789128e-04
2.800000e+02	3.095075030692481e-04	1.001189221739683e+00	1.150342577961900e+00	1.116131828865364e-04	2.193098552841516e+00	5.456216999350910e+00	8.746193456163256e-04
2.900000e+02	3.126016502317708e-04	1.001195831616637e+00	1.036915806138157e+00	1.115944029859827e-04	2.192217481057459e+00	5.458096299871051e+00	8.746251198757069e-04
3.000000e+02	3.232190637225856e-04	1.001191593685094e+00	9.846829134790299e-01	1.107022496588316e-04	2.192230734623051e+00	5.398221452660791e+00	8.746214177014998e-04
3.100000e+02	2.995314138108222e-04	1.001198700472488e+00	8.862603473085796e-01	1.104855437447076e-04	2.193808359189506e+00	5.382939659723780e+00	8.746276260521345e-04
3.200000e+02	3.254508745137393e-04	1.001203982182658e+00	7.894504367994640e-01	1.111119358145319e-04	2.186290669432914e+00	5.373717425307179e+00	8.746322400509593e-04
3.300000e+02	3.306807288789104e-04	1.001214502592789e+00	6.030195765327621e-01	1.110771856275020e-04	2.184987797692253e+00	5.446972131901215e+00	8.746414304757310e-04
3.400000e+02	3.602289905372511e-04	1.001200701692798e+00	5.796737194824051e-02	1.119865103968899e-04	2.171754716627136e+00	5.893214707151294e+00	8.746293742791025e-04
3.500000e+02	3.826813715130205e-04	1.001199844691810e+00	6.180449834494262e+00	1.118036516611828e-04	2.166162971536711e+00	5.945953299974265e+00	8.746286256197818e-04
3.600000e+02	3.564587670587767e-04	1.001200015338205e+00	6.021437105349959e+00	1.119037631847230e-04	2.165402922591478e+00	5.992911655677854e+00	8.746287746931386e-04
3.700000e+02	3.338616049835926e-04	1.001198849101129e+00	5.889909149302476e+00	1.119129951477617e-04	2.164942192440899e+00	6.012038786819266e+00	8.746277558912114e-04
3.800000e+02	3.547738995695409e-04	1.001186271560994e+00	4.721568128811532e+00	1.058285842520574e-04	2.101700856325000e+00	8.482833212801769e-01	8.746167683978553e-04
3.900000e+02	3.785278998204289e-04	1.001191518644011e+00	4.644343725476627e+00	1.046686799402666e-04	2.106426278289613e+00	8.091374787016850e-01	8.746213521470762e-04
4.000000e+02	4.043742882859382e-04	1.001163785881813e+00	4.679427016414329e+00	1.104348276700140e-04	2.109968704686615e+00	6.605764257263842e-01	8.745971253477867e-04
4.100000e+02	4.147181356384831e-04	1.001166164139860e+00	4.566448431215456e+00	1.103970788830540e-04	2.107444661935742e+00	6.662373016825733e-01	8.745992029475562e-04
4.200000e+02	4.392987909519162e-04	1.001145883900572e+00	4.447778151685525e+00	1.104618595809289e-04	2.105704535359396e+00	6.765185766821141e-01	8.745814865266944e-04
4.300000e+02	2.022309809600541e-03	9.989897539686182e-01	1.799401309027737e+00	3.809855845242651e-04	5.755329043928204e+00	6.012612343690554e+00	8.726979335387063e-04
4.400000e+02	2.016681947456649e-03	9.987881437373610e-01	1.830747746271415e+00	3.785640982597290e-04	5.719467752695027e+00	6.131618522764850e+00	8.725218107791890e-04
4.500000e+02	2.012112287993720e-03	9.987847430603203e-01	1.956921558592010e+00	3.785817823547398e-04	5.718179527581753e+00	6.120758989542223e+00	8.725188400141594e-04
4.600000e+02	1.998631020777601e-03	9.987827632440879e-01	2.043340003782310e+00	3.790279099282390e-04	5.713933573834560e+00	6.153676524202556e+00	8.725171104853750e-04
4.700000e+02	1.982754986858992e-03	9.987879152986157e-01	2.164654628216997e+00	3.783413948508259e-04	5.709795545295997e+00	6.150700776749239e+00	8.725216112195637e-04
4.800000e+02	1.907746356853998e-03	9.987107665366358e-01	2.250325880017861e+00	3.782317291682082e-04	5.704685956683457e+00	6.186074846185258e+00	8.724542155682196e-04
4.900000e+02	1.951707845856747e-03	9.978732938580136e-01	2.101654301842522e+00	4.002748821292248e-04	5.308297056797749e+00	6.388970480957745e-01	8.717226157964248e-04
5.000000e+02	2.027930359876680e-03	9.980147168465067e-01	2.277489320943501e+00	4.037714055486845e-04	5.282734669067148e+00	6.901514568192493e-01	8.718461601564370e-04
5.100000e+02	1.935770421654282e-03	9.980858776134248e-01	2.458320076681583e+00	4.000241814311285e-04	5.271508839040028e+00	7.021663915436013e-01	8.719083248122724e-04
5.200000e+02	1.949577258111504e-03	9.980619252082265e-01	2.653958560928952e+00	4.001987214159790e-04	5.270967276342160e+00	6.883989929779760e-01	8.718874004590075e-04
5.300000e+02	2.033717106000831e-03	9.984233443294025e-01	2.836397939699092e+00	4.080365054527432e-04	5.148720285892961e+00	7.977488632066397e-01	8.722031291428491e-04
5.400000e+02	2.056762707659858e-03	9.984285539525132e-01	2.983339245169395e+00	4.081232567031625e-04	5.146752943828783e+00	8.009743797056310e-01	8.722076801678273e-04
5.500000e+02	2.071293737054400e-03	9.984325010016737e-01	3.135075463204634e+00	4.082022979423196e-04	5.145937125867662e+00	7.981162379618438e-01	8.722111282328673e-04
5.600000e+02	2.052677520243815e-03	9.984559394519729e-01	3.289898301827105e+00	4.081549850261835e-04	5.143243468221010e+00	7.932073972793729e-01	8.722316036051723e-04
5.700000e+02	2.414956061977278e-03	9.979229139149202e-01	3.421586510795181e+00	4.062718703820930e-04	4.543618875474731e+00	1.433913435287417e+00	8.717659629087974e-04
5.800000e+02	2.530723623815342e-03	9.979506756341298e-01	3.551493833469502e+00	4.071768185750317e-04	4.505746264566901e+00	1.539174468556085e+00	8.717902150043664e-04
5.900000e+02	2.342940065656720e-03	9.977061364002362e-01	3.740005645357260e+00	4.005515869464237e-04	4.475666104196149e+00	1.597540258152669e+00	8.715765903067755e-04
6.000000e+02	2.289734199690651e-03	9.976814414332245e-01	3.925852435829221e+00	4.007209923232528e-04	4.464985200159980e+00	1.640017972355039e+00	8.715550172660167e-04
6.100000e+02	2.282350379858670e-03	9.976712991858050e-01	4.156093541384696e+00	4.006369923693606e-04	4.462783129283286e+00	1.632007555669561e+00	8.715461571968025e-04
6.200000e+02	2.257213584222301e-03	9.976751740869495e-01	4.375007472096682e+00	4.006379020781551e-04	4.460687652174995e+00	1.635421230322308e+00	8.715495422347452e-04
6.300000e+02	2.265749928984180e-03	9.976712920394516e-01	4.587201955330109e+00	4.005792412575774e-04	4.458473256090298e+00	1.645871964884075e+00	8.715461509538878e-04
6.400000e+02	2.285563380114434e-03	9.976645979817805e-01	4.809306224915900e+00	4.000457745223382e-04	4.455934546359638e+00	1.646643178339874e+00	8.715403031558766e-04
6.500000e+02	2.324973006929181e-03	9.975924322182723e-01	5.038083428018105e+00	4.011302940720457e-04	4.445665358406037e+00	1.651118723420780e+00	8.714772605546530e-04
6.600000e+02	2.310615881388895e-03	9.975787619491487e-01	5.273387562483954e+00	4.006062033193995e-04	4.442331273957456e+00	1.647370927515659e+00	8.714653184745990e-04
6.700000e+02	2.303053512791974e-03	9.975838671032626e-01	5.506845864659289e+00	4.004404052512463e-04	4.441388642056752e+00	1.644079621983928e+00	8.714697782375024e-04
6.800000e+02	2.274284305572399e-03	9.975609998872200e-01	5.739589335186635e+00	4.001894088651271e-04	4.434765000919748e+00	1.648888676550833e+00	8.714498018842846e-04
6.900000e+02	2.283138383121179e-03	9.975561637714572e-01	5.965490771343848e+00	4.002604251239061e-04	4.433669670446037e+00	1.655248046038192e+00	8.714455771480290e-04
7.000000e+02	2.202244191068976e-03	9.974814768865027e-01	6.176215574348412e+00	4.028154296678303e-04	4.423348114205801e+00	1.688232024912071e+00	8.713803321443607e-04
7.100000e+02	2.248120367717778e-03	9.974885921371189e-01	1.455455196290038e-01	4.038152125440599e-04	4.420001110135933e+00	1.676906755413861e+00	8.713865478883007e-04
7.200000e+02	2.252520316441074e-03	9.975270541739806e-01	3.751195566335833e-01	4.037756265039503e-04	4.418691791667781e+00	1.685737716646725e+00	8.714201475723371e-04
7.300000e+02	2.412942593352697e-03	9.972230301360377e-01	4.147153813501644e-01	5.027494185892030e-04	4.463075619170207e+00	1.852084560511091e+00	8.711545581119800e-04
7.400000e+02	2.429619539271272e-03	9.972241546963553e-01	6.684383874893445e-01	5.025824191537078e-04	4.461302549219714e+00	1.863370895990473e+00	8.711555405059048e-04
7.500000e+02	2.719886409123892e-03	9.967554598232105e-01	7.948036762069701e-01	6.156055545144875e-04	4.322522720183203e+00	2.162014885142356e+00	8.707460978208034e-04
7.600000e+02	2.744157186427733e-03	9.967388479196969e-01	1.049766369310385e+00	6.186018029424938e-04	4.298685543226754e+00	2.238133263811786e+00	8.707315859864119e-04
7.700000e+02	2.686494192610484e-03	9.967597719346402e-01	1.368424603123849e+00	6.182146160460547e-04	4.294225441280149e+00	2.231811662636130e+00	8.707498647971102e-04
7.800000e+02	2.724220933330065e-03	9.967210473644156e-01	1.697645869272977e+00	6.173604896825961e-04	4.196437364092226e+00	2.306265603245898e+00	8.707160357690567e-04
7.900000e+02	3.142889699143316e-03	9.971640334094383e-01	2.021583439764181e+00	7.149998169830729e-04	4.202680034440807e+00	2.281141366294304e+00	8.711030197241392e-04
8.000000e+02	3.719037716477939e-03	9.964873316165217e-01	2.346665238304817e+00	7.472990246528539e-04	4.182715002629147e+00	2.307463108381022e+00	8.705118662573954e-04
8.100000e+02	3.740208867402298e-03	9.964848469872182e-01	2.676811556167764e+00	7.473554809832549e-04	4.181374587593144e+00	2.310459587390154e+00	8.705096957337736e-04
8.200000e+02	3.747500317473124e-03	9.964526197203929e-01	3.020113340884407e+00	7.468256379003557e-04	4.177918426464093e+00	2.302936870298790e+00	8.704815426230433e-04
8.300000e+02	3.737121988331715e-03	9.964739536501193e-01	3.356031549174809e+00	7.468737587366914e-04	4.176757366506683e+00	2.301959008848925e+00	8.705001795272883e-04
8.400000e+02	3.740144723063542e-03	9.964386694800580e-01	3.681280904683440e+00	7.472384275613175e-04	4.173390031152529e+00	2.314910224497453e+00	8.704693559656084e-04
8.500000e+02	3.746967501481161e-03	9.964376039181929e-01	4.014610422573993e+00	7.473671787736416e-04	4.171405502802488e+00	2.319740398226938e+00	8.704684251115790e-04
8.600000e+02	3.707834497187123e-03	9.963578594616885e-01	4.329621308531139e+00	7.532940683769442e-04	4.136443676589423e+00	2.383481969291201e+00	8.703987619122057e-04
8.700000e+02	3.673906639664470e-03	9.964144824691090e-01	4.663882995135367e+00	7.524674502184276e-04	4.132350470911591e+00	2.393892639982512e+00	8.704482266653430e-04
8.800000e+02	3.771610710882421e-03	9.965516571395556e-01	5.016371950264790e+00	7.513485917420609e-04	4.116856789926524e+00	2.395216259125360e+00	8.705680597777017e-04
8.900000e+02	3.696432809728971e-03	9.963697457945425e-01	5.337546843850360e+00	7.541689149140953e-04	4.110429267953298e+00	2.415511659970952e+00	8.704091455803844e-04
9.000000e+02	3.473546980206574e-03	9.961077477432779e-01	5.708339134341487e+00	7.468528018671675e-04	4.127729449726280e+00	2.398610172318050e+00	8.701802692010006e-04
9.100000e+02	3.381625331227391e-03	9.959468187543439e-01	6.214322459233689e+00	5.884812160549030e-04	3.823355763974185e+00	2.568328030418916e+00	8.700396847800580e-04
9.200000e+02	2.851149900615252e-03	9.964145435023898e-01	1.890998368247167e-01	7.632299605578648e-04	3.468838702017222e+00	3.034200099625322e+00	8.704482799828247e-04
9.300000e+02	2.901924378232311e-03	9.965901345851454e-01	4.996886222423284e-01	7.572096211769008e-04	3.452785969952051e+00	3.068249353431626e+00	8.706016729225019e-04
9.400000e+02	2.939584968386491e-03	9.966163893680910e-01	8.154537602891603e-01	7.596913111304419e-04	3.446450252233156e+00	3.080408886870023e+00	8.706246085879891e-04
9.500000e+02	2.929140693467791e-03	9.966244760530127e-01	1.135514998295869e+00	7.595115947413114e-04	3.445282635748736e+00	3.081843709129871e+00	8.706316729579611e-04
9.600000e+02	2.977948311842411e-03	9.966711123363404e-01	1.481389300275436e+00	7.589015582442462e-04	3.436267090090091e+00	3.065008319774133e+00	8.706724135040242e-04
9.700000e+02	3.013008938270553e-03	9.966247814007274e-01	1.800303747438935e+00	7.590001828999936e-04	3.431093557715279e+00	3.070820038039612e+00	8.706319397037597e-04
9.800000e+02	3.119582345317458e-03	9.964913801140545e-01	2.120823415931863e+00	7.573735835038633e-04	3.413307625199336e+00	3.095695974762242e+00	8.705154029457515e-04
9.900000e+02	3.024779178363598e-03	9.965313464872680e-01	2.400859416254113e+00	7.449565701466277e-04	3.332864335462349e+00	3.223918888622702e+00	8.705503167886372e-04
