#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.017940894757883e-03	9.907784751632683e-01	3.109569150476059e+00	6.353610787186050e-05	3.367264169104877e+00	5.061689597200900e+00	8.655247207838495e-04
1.400000e+02	1.056865630098039e-03	9.907790240175222e-01	4.001413893242906e+00	6.350901305408362e-05	3.363200448752047e+00	5.052670634948993e+00	8.655252002522036e-04
1.500000e+02	1.035785611964906e-03	9.907764567859344e-01	4.889874317941695e+00	6.352666766788856e-05	3.362334973850416e+00	5.044268885694944e+00	8.655229575688401e-04
1.600000e+02	1.019038611265510e-03	9.907783764527376e-01	5.771280885612711e+00	6.354448627122012e-05	3.356625093844023e+00	5.047927074569571e+00	8.655246345522581e-04
1.700000e+02	1.018052377266253e-03	9.907801034862080e-01	3.851685003223771e-01	6.349779956907907e-05	3.355264783162705e+00	5.032177071828114e+00	8.655261432549598e-04
1.800000e+02	9.979226177812077e-04	9.907805976412273e-01	1.274981622628407e+00	6.362320878911451e-05	3.352089260635293e+00	5.025265991671023e+00	8.655265749391312e-04
1.900000e+02	9.709403889726490e-04	9.907777029973495e-01	2.158872618010919e+00	6.353432760084991e-05	3.350779588721857e+00	5.021694144558782e+00	8.655240462347872e-04
2.000000e+02	9.532458604862839e-04	9.907713040375642e-01	3.063096475467182e+00	6.350427323022986e-05	3.349730466650489e+00	4.996938433195180e+00	8.655184562285242e-04
2.100000e+02	9.701789124176546e-04	9.907851236020430e-01	3.965875580998676e+00	6.351562268819790e-05	3.347728568074825e+00	4.974454847107705e+00	8.655305287300839e-04
2.200000e+02	1.022682808079496e-03	9.907945539856851e-01	4.866187697006431e+00	6.346851942625529e-05	3.346482137546368e+00	4.953243602401963e+00	8.655387669290087e-04
2.300000e+02	9.646458317205749e-04	9.908365717110450e-01	5.689640649960153e+00	6.366958529351240e-05	3.334501414584557e+00	5.016288604785189e+00	8.655754727930557e-04
2.400000e+02	9.768205989944493e-04	9.908341815099453e-01	2.963208952881006e-01	6.363849101986190e-05	3.333754639775814e+00	5.001820459214145e+00	8.655733847600682e-04
2.500000e+02	9.303251364908220e-04	9.908159847058979e-01	1.118316426875330e+00	6.383148179203253e-05	3.323653615840955e+00	5.064381436871241e+00	8.655574883875319e-04
2.600000e+02	9.436046199876493e-04	9.908210448416439e-01	1.968234726203231e+00	6.386953351902763e-05	3.322632112776116e+00	5.090753330262594e+00	8.655619088232684e-04
2.700000e+02	1.218245794306542e-03	9.910936893706382e-01	2.809534331394556e+00	6.411396334821821e-05	3.247059550306413e+00	5.184257471533479e+00	8.658000857576151e-04
2.800000e+02	1.469269283861955e-03	9.909225095753733e-01	3.574138693653088e+00	6.156972269408884e-05	3.197575411725733e+00	5.331731521402124e+00	8.656505464325141e-04
2.900000e+02	1.451232302162778e-03	9.909198940287763e-01	4.438160554921964e+00	6.156403286653078e-05	3.197085222905932e+00	5.332917834110600e+00	8.656482615421024e-04
3.000000e+02	1.518831942241223e-03	9.909465456808423e-01	5.245351162313829e+00	6.158829979375583e-05	3.190079857999132e+00	5.396566321620266e+00	8.656715439047002e-04
3.100000e+02	1.484956772434629e-03	9.909356474748895e-01	6.079854696628579e+00	6.168490263410520e-05	3.186064746144257e+00	5.430677647427880e+00	8.656620234448791e-04
3.200000e+02	1.480326425386504e-03	9.909450290003559e-01	6.343947629392301e-01	6.166494472201746e-05	3.181245592165026e+00	5.462058424885196e+00	8.656702189622560e-04
3.300000e+02	1.511305255933928e-03	9.909498820684312e-01	1.511365092302940e+00	6.164988578911918e-05	3.180000420252196e+00	5.449803502959893e+00	8.656744585077206e-04
3.400000e+02	1.484897030426790e-03	9.909694976318302e-01	2.408148977855191e+00	6.150551550578152e-05	3.177514160088949e+00	5.416463914801389e+00	8.656915942807107e-04
3.500000e+02	1.486997693593363e-03	9.909880322071537e-01	3.245988476880050e+00	6.154546833141855e-05	3.174644546315631e+00	5.440636188719840e+00	8.657077857236356e-04
3.600000e+02	1.663947676537835e-03	9.907231415287786e-01	4.009966774756685e+00	5.898828472361881e-05	3.662383315680598e+00	5.066152877891854e+00	8.654763824017163e-04
3.700000e+02	1.814475293176011e-03	9.916789507845251e-01	4.707753040809165e+00	5.804138614873135e-05	3.688113439642599e+00	5.188300250833315e+00	8.663113586955506e-04
3.800000e+02	1.854580946809261e-03	9.916797439550751e-01	5.497703499906723e+00	5.782392028359216e-05	3.683219539797715e+00	5.195603248668997e+00	8.663120515938483e-04
3.900000e+02	1.853736952806036e-03	9.916777806189708e-01	2.157138960222994e-02	5.798462382437081e-05	3.679880744688452e+00	5.185874202023422e+00	8.663103364617820e-04
4.000000e+02	1.872477820301334e-03	9.916855113753811e-01	8.217867080042990e-01	5.793169033025176e-05	3.677719678277140e+00	5.181513448607383e+00	8.663170898995595e-04
4.100000e+02	1.921637962637463e-03	9.916907451770335e-01	1.609727831479224e+00	5.785902656143329e-05	3.676432279698904e+00	5.187007467514588e+00	8.663216620464393e-04
4.200000e+02	1.894646581573917e-03	9.917439403093191e-01	2.407669395527258e+00	5.753014858954517e-05	3.684517556625175e+00	5.168935351330585e+00	8.663681322748232e-04
4.300000e+02	1.910250732744004e-03	9.917667136504038e-01	3.167799974854746e+00	5.756394303031279e-05	3.679480721128173e+00	5.197947211670164e+00	8.663880266207115e-04
4.400000e+02	1.896879078096026e-03	9.917752608518376e-01	3.954357599701604e+00	5.791258283359515e-05	3.680356183736186e+00	5.192732197552669e+00	8.663954932889123e-04
4.500000e+02	1.848684340798955e-03	9.920906307123516e-01	4.712757761350264e+00	5.686104924960493e-05	3.682714349266789e+00	5.211228739387612e+00	8.666709942382239e-04
4.600000e+02	2.152659975712471e-03	9.927766745154349e-01	5.363852328719022e+00	5.181035440921178e-05	3.747774039641131e+00	5.185808884956524e+00	8.672703087025509e-04
4.700000e+02	2.099078479895343e-03	9.928439589795922e-01	6.073417459919003e+00	5.011428607402498e-05	3.685040873546372e+00	5.223159172531430e+00	8.673290870960190e-04
4.800000e+02	2.138894707004464e-03	9.928330475043763e-01	4.862319235668019e-01	5.078967688277188e-05	3.671744788970080e+00	5.223285184940236e+00	8.673195550444289e-04
4.900000e+02	2.137687548876248e-03	9.928537245228793e-01	1.193025656017344e+00	5.097836226676704e-05	3.664181574453463e+00	5.205105241090578e+00	8.673376180838621e-04
5.000000e+02	2.144149147615641e-03	9.928352446901996e-01	1.870894063927651e+00	5.104629559595701e-05	3.769899043526816e+00	5.102485107849926e+00	8.673214744630414e-04
5.100000e+02	2.224066375074931e-03	9.929108311349930e-01	2.559430389493062e+00	5.161323059731239e-05	3.755100319337962e+00	5.109378704917065e+00	8.673875053046119e-04
5.200000e+02	2.209907387510379e-03	9.929220725438104e-01	3.232435612618348e+00	5.187889996668421e-05	3.753124675423861e+00	5.109638253190018e+00	8.673973255797509e-04
5.300000e+02	2.736127885967337e-03	9.934933889614745e-01	3.717900290488005e+00	5.076911635860072e-05	3.802967597779676e+00	5.199743092761755e+00	8.678964164414054e-04
5.400000e+02	2.590512637613623e-03	9.934067925411519e-01	4.306768063878438e+00	4.761851806153489e-05	3.769714025422743e+00	5.269423756080470e+00	8.678207675002955e-04
5.500000e+02	2.586094859603994e-03	9.933943673912224e-01	4.933917360669405e+00	4.742299941139318e-05	3.767882806396893e+00	5.271341307325796e+00	8.678099131320457e-04
5.600000e+02	2.574005059875791e-03	9.933939387176894e-01	5.563304885580880e+00	4.735333100112856e-05	3.767779395143422e+00	5.270663405265525e+00	8.678095386512215e-04
5.700000e+02	2.562264183829876e-03	9.933958152052625e-01	6.193183555569152e+00	4.736051551394430e-05	3.766511161065717e+00	5.271240151065345e+00	8.678111779141076e-04
5.800000e+02	2.608470287859213e-03	9.933867589043321e-01	5.301312094577685e-01	4.769303793235398e-05	3.842238447909684e+00	5.205051574259350e+00	8.678032665065321e-04
5.900000e+02	2.906047829195674e-03	9.926475834224172e-01	8.757944567719468e-01	2.533615324766070e-04	3.814632447975946e+00	5.546846058061629e+00	8.671575372455191e-04
6.000000e+02	2.895279367348882e-03	9.926753744875763e-01	1.596759343348521e+00	2.537109798756761e-04	3.804490415277284e+00	5.533401021280163e+00	8.671818149771363e-04
6.100000e+02	2.878478797911453e-03	9.926730443120008e-01	2.306141827765198e+00	2.539165389723153e-04	3.800505380743942e+00	5.523853713830468e+00	8.671797793812742e-04
6.200000e+02	2.955517943054483e-03	9.928391409037679e-01	3.009422369623991e+00	2.547775991921396e-04	3.787635212823033e+00	5.517611117416958e+00	8.673248781191012e-04
6.300000e+02	3.001937467977390e-03	9.928367530831123e-01	3.695358604819480e+00	2.542664234457164e-04	3.783401801081694e+00	5.515548661344588e+00	8.673227921656232e-04
6.400000e+02	3.075026472154590e-03	9.929251739415361e-01	4.332215554397827e+00	2.633673769309380e-04	3.756737494872715e+00	5.578475272008403e+00	8.674000349002174e-04
6.500000e+02	3.019993314499716e-03	9.929220037746401e-01	4.990906897683359e+00	2.630253650314684e-04	3.755478858895834e+00	5.593422324805581e+00	8.673972655043471e-04
6.600000e+02	2.898534568654127e-03	9.931094474843418e-01	5.630503490856736e+00	2.667684828199614e-04	3.761805518897174e+00	5.604594917653493e+00	8.675610126673803e-04
6.700000e+02	2.898555588091168e-03	9.930894319189008e-01	1.481906052463154e-03	2.668039309284971e-04	3.753138544731603e+00	5.616584335487380e+00	8.675435274604203e-04
6.800000e+02	2.883863941968069e-03	9.930897344551561e-01	6.625322444677049e-01	2.665125632811361e-04	3.750861332721736e+00	5.617078339248186e+00	8.675437917501829e-04
6.900000e+02	2.839570975689884e-03	9.933651686507605e-01	1.392935023670939e+00	2.703597047583753e-04	3.741931216066218e+00	5.527994504619403e+00	8.677844056827832e-04
7.000000e+02	2.826284868672819e-03	9.933770083546068e-01	2.025909610308757e+00	2.703769816021649e-04	3.739653544832004e+00	5.526819247751146e+00	8.677947486167716e-04
7.100000e+02	2.830717585353687e-03	9.933783800893684e-01	2.655964179085863e+00	2.704482448540490e-04	3.738503267542591e+00	5.526328698958188e+00	8.677959469374621e-04
7.200000e+02	2.819460440740741e-03	9.933954283139530e-01	3.286919618598983e+00	2.706062548630465e-04	3.739376437196158e+00	5.520779850690224e+00	8.678108399334176e-04
7.300000e+02	2.815225105535276e-03	9.933974615449754e-01	3.921612917694061e+00	2.697998603910072e-04	3.741915621428626e+00	5.509189737309168e+00	8.678126161243191e-04
7.400000e+02	2.727845619907986e-03	9.937290587579647e-01	4.458423552046359e+00	2.695236667336458e-04	3.662476465113726e+00	5.671668854859043e+00	8.681022929717476e-04
7.500000e+02	2.744083828121191e-03	9.937915515114767e-01	5.017518756707317e+00	2.745371555463619e-04	3.633195217243916e+00	5.725851035356875e+00	8.681568854204033e-04
7.600000e+02	2.751701423119492e-03	9.937609541000292e-01	5.628741168706465e+00	2.746870969789267e-04	3.621244452774977e+00	5.720703917881323e+00	8.681301561194912e-04
7.700000e+02	2.730163758022894e-03	9.937267730709165e-01	6.227049348127673e+00	2.737178419483536e-04	3.623438556564549e+00	5.717358820899040e+00	8.681002962401937e-04
7.800000e+02	2.790483608314064e-03	9.938052046295289e-01	5.608299230186324e-01	2.744144675830242e-04	3.610950264195876e+00	5.708468912266197e+00	8.681688125176164e-04
7.900000e+02	2.840852887379825e-03	9.938823743558113e-01	1.121176939378018e+00	2.761186535285219e-04	3.604701195326753e+00	5.740267004414955e+00	8.682362264829657e-04
8.000000e+02	2.957909783949590e-03	9.937874916468635e-01	1.676276119431075e+00	2.767148992152445e-04	3.613443512089981e+00	5.758543711106889e+00	8.681533388019877e-04
8.100000e+02	2.971710855706336e-03	9.937835957819295e-01	2.256840298694935e+00	2.767809185739750e-04	3.609537576537910e+00	5.771509273529471e+00	8.681499354504881e-04
8.200000e+02	2.923755679930308e-03	9.937022650547249e-01	2.842145858152583e+00	2.765416944369001e-04	3.585332095573091e+00	5.807007443991774e+00	8.680788865160193e-04
8.300000e+02	2.921257715559508e-03	9.937104571390979e-01	3.428735231969654e+00	2.764828433961196e-04	3.582667575648200e+00	5.818843334305539e+00	8.680860429608931e-04
8.400000e+02	2.940219318364231e-03	9.937111504893318e-01	4.025708713357416e+00	2.763009511449036e-04	3.581578513048678e+00	5.819151472580194e+00	8.680866486581126e-04
8.500000e+02	2.932182184565139e-03	9.937493251921120e-01	4.632384894063789e+00	2.748392085839411e-04	3.588577604450371e+00	5.801087587977222e+00	8.681199973327086e-04
8.600000e+02	2.942084678060067e-03	9.937389301787227e-01	5.194575395583922e+00	2.817021088856009e-04	3.575053405767215e+00	5.846490507288593e+00	8.681109164520810e-04
8.700000e+02	2.973229674755270e-03	9.937000222452556e-01	5.801029781891387e+00	2.822912474709733e-04	3.562853703290326e+00	5.850639229847241e+00	8.680769272414808e-04
8.800000e+02	2.883912150241604e-03	9.936882792922828e-01	1.205496993934570e-01	2.842246672889599e-04	3.566162361635818e+00	5.845138447235580e+00	8.680666688271654e-04
8.900000e+02	2.798083496436060e-03	9.936039952056301e-01	7.355811464621822e-01	2.814826187607025e-04	3.567904120939017e+00	5.833641219618846e+00	8.679930398955776e-04
9.000000e+02	2.778802379873761e-03	9.935206322592356e-01	1.329461154069237e+00	2.809694506473785e-04	3.568938006971049e+00	5.851746127560626e+00	8.679202156541244e-04
9.100000e+02	2.556761275465847e-03	9.937942347253206e-01	1.847367823363393e+00	2.873603626899473e-04	3.565155143867010e+00	5.927231693694636e+00	8.681592294236000e-04
9.200000e+02	2.536791559901014e-03	9.937654789888167e-01	2.457150447700945e+00	2.881777135736992e-04	3.552311739516187e+00	5.920689154701777e+00	8.681341089739411e-04
9.300000e+02	2.534183945837991e-03	9.937687571143461e-01	3.041892504974936e+00	2.877566851966468e-04	3.550675422655290e+00	5.928207611857905e+00	8.681369726803645e-04
9.400000e+02	2.547982508520873e-03	9.937745648594459e-01	3.643502931181481e+00	2.866092101246030e-04	3.541240934308281e+00	5.925759653507585e+00	8.681420462130279e-04
9.500000e+02	2.195400520997280e-03	9.932593552279642e-01	4.133149978081690e+00	3.061413564761603e-04	3.424090217566600e+00	6.148232964339486e+00	8.676919691437214e-04
9.600000e+02	2.249543949771801e-03	9.932314238686327e-01	4.759692576758179e+00	3.058974484878417e-04	3.423592194059813e+00	6.161983158929388e+00	8.676675688538560e-04
9.700000e+02	2.252747951449205e-03	9.932353690345302e-01	5.406243762652619e+00	3.074975486941340e-04	3.415337172800679e+00	6.167290680265480e+00	8.676710152737141e-04
9.800000e+02	2.235505723966393e-03	9.932345018652996e-01	6.043797841599083e+00	3.070761160891573e-04	3.413403659564900e+00	6.176159790529454e+00	8.676702577316147e-04
9.900000e+02	2.229397045420901e-03	9.932075006412610e-01	3.786323294093954e-01	3.062748715734101e-04	3.412042959740841e+00	6.205887806619540e+00	8.676466699897705e-04
