#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	1.119766924796473e-03	1.005429336549606e+00	5.890812770378868e+00	5.359297393103202e-05	1.794162093628940e+00	5.812433450822448e+00	8.783234270825131e-04
4.900000e+02	1.127745011845804e-03	1.005424098085284e+00	5.351825343103082e+00	5.413988259066690e-05	1.786373722430217e+00	5.850997816797168e+00	8.783188508624169e-04
5.000000e+02	1.124103744796148e-03	1.005430376572016e+00	4.844229125704205e+00	5.412731692646274e-05	1.785639487549288e+00	5.851258593058652e+00	8.783243356257737e-04
5.100000e+02	4.893115733317139e-04	1.004909924545137e+00	3.665021261730875e+00	3.054659390375202e-05	5.071871424845278e+00	3.268718454137585e+00	8.778696789022595e-04
5.200000e+02	5.260373496505518e-04	1.004917100557966e+00	3.240829575773636e+00	3.064442251723526e-05	5.071167563304313e+00	3.233168983742366e+00	8.778759477268823e-04
5.300000e+02	3.730808533482209e-04	1.004880386951505e+00	3.020675061642710e+00	3.639100248286787e-05	4.763802989557933e+00	3.300601648923649e+00	8.778438754374878e-04
5.400000e+02	3.520879424885956e-04	1.004896642746920e+00	2.522869295417343e+00	3.634755313329146e-05	4.752873245757840e+00	3.351361296326554e+00	8.778580761828010e-04
5.500000e+02	3.746729867943379e-04	1.004888988203064e+00	2.164374911645670e+00	3.636621081579577e-05	4.730782337171104e+00	3.273077250311600e+00	8.778513893228219e-04
5.600000e+02	4.429647757225573e-04	1.004947163882684e+00	1.930969323115686e+00	3.353711327022231e-05	4.699581978604527e+00	3.076057554750637e+00	8.779022104600607e-04
5.700000e+02	2.980763014709275e-04	1.004867914668451e+00	1.446716759825853e+00	3.705531474776519e-05	4.722181382893382e+00	3.073786232665066e+00	8.778329798946612e-04
5.800000e+02	2.971367463449520e-04	1.004878803495612e+00	1.118903592219947e+00	3.918719339367947e-05	4.725194124235867e+00	2.941935057565090e+00	8.778424921613525e-04
5.900000e+02	2.886490082487557e-04	1.004877703096191e+00	7.602631925562764e-01	3.923096854858267e-05	4.723795154861556e+00	2.844868333540654e+00	8.778415308739149e-04
6.000000e+02	2.160330594024422e-04	1.004867232957452e+00	4.082919389218836e-01	4.050607188076438e-05	4.703024814744860e+00	2.760750304986169e+00	8.778323843652495e-04
6.100000e+02	3.206839847816645e-04	1.004849736928105e+00	6.157460701508970e+00	4.086617605039625e-05	4.727435043515886e+00	2.813839700506646e+00	8.778171001758015e-04
6.200000e+02	3.337485469783703e-04	1.004851858319052e+00	5.751169755369214e+00	4.101209557657676e-05	4.718728483128377e+00	2.774389000319577e+00	8.778189533814909e-04
6.300000e+02	3.147609005144735e-04	1.004848590624563e+00	5.301653954748925e+00	4.158475215278884e-05	4.718948785057738e+00	2.769011373939677e+00	8.778160987874210e-04
6.400000e+02	3.066169121473170e-04	1.004829488896799e+00	4.837682396062553e+00	4.068853225184588e-05	4.700478205598243e+00	2.797276231019371e+00	8.777994118912029e-04
6.500000e+02	3.198469525752581e-04	1.004793399198857e+00	4.118267645950041e+00	4.562725226577746e-05	4.634325185726486e+00	3.130870673921763e+00	8.777678846361030e-04
6.600000e+02	3.200699714364043e-04	1.004806102298787e+00	3.588689318156563e+00	4.549246993003236e-05	4.627381353725564e+00	3.217605563406624e+00	8.777789818160432e-04
6.700000e+02	3.643447146721573e-04	1.004876923238790e+00	3.299752607452567e+00	4.034436057870302e-05	4.626681815664211e+00	3.058772695308724e+00	8.778408496057241e-04
6.800000e+02	3.407566246235362e-04	1.004891879801226e+00	2.790953517930593e+00	4.036245897465860e-05	4.625851615931596e+00	3.110609474331425e+00	8.778539153664876e-04
6.900000e+02	3.244772583511897e-04	1.004892355124796e+00	2.259019903405579e+00	4.044371264607740e-05	4.622808996970534e+00	3.187615954180924e+00	8.778543305998729e-04
7.000000e+02	1.788562309373269e-04	1.004778557127487e+00	2.079242073555807e+00	3.966992258818554e-05	4.621083005494379e+00	2.912343948156650e+00	8.777549188924977e-04
7.100000e+02	2.228753163569222e-04	1.004768160648789e+00	1.557025702125114e+00	4.004691069697475e-05	4.680544171435065e+00	2.927739344271033e+00	8.777458367318057e-04
7.200000e+02	2.548635491096978e-04	1.004722430388966e+00	1.231097673812926e+00	4.017339537985227e-05	4.709360847317823e+00	2.780143726866350e+00	8.777058876701763e-04
7.300000e+02	2.456486732186442e-04	1.004720607367520e+00	6.442677960582465e-01	3.791136606894679e-05	4.672272563880941e+00	2.961887598154595e+00	8.777042951142542e-04
7.400000e+02	2.396169446265211e-04	1.004716375705399e+00	9.089531143610301e-02	3.773607796222273e-05	4.657882798460602e+00	3.087562109986086e+00	8.777005984168918e-04
7.500000e+02	1.808025406649873e-04	1.004792998064425e+00	5.238502989330071e+00	3.338590330616182e-05	4.326630504999148e+00	4.108649455995279e+00	8.777675342128994e-04
7.600000e+02	5.929936073984524e-05	1.004707275687163e+00	4.401833928336156e+00	3.015761325196455e-05	4.266567413501338e+00	4.562089869254969e+00	8.776926488187328e-04
7.700000e+02	8.059581997373107e-05	1.004698347961482e+00	3.501539472404168e+00	3.076279730658657e-05	4.317657050663005e+00	4.970858206882361e+00	8.776848497319830e-04
7.800000e+02	5.441802029574551e-05	1.004695514922893e+00	3.024338143792304e+00	3.127109002018231e-05	4.344943917050935e+00	4.981215684888458e+00	8.776823748448162e-04
7.900000e+02	5.359512362095811e-05	1.004694004514838e+00	2.898320987089638e+00	3.117094646527758e-05	4.345984902517522e+00	4.666178873459078e+00	8.776810553818449e-04
8.000000e+02	4.855142298613928e-05	1.004699495738353e+00	2.052779985556782e+00	3.116193407958842e-05	4.343466862255852e+00	5.074144705574277e+00	8.776858524074357e-04
8.100000e+02	5.902767343406309e-05	1.004710827657122e+00	1.663186797295879e+00	3.293226004173384e-05	4.394540771645246e+00	4.971466259208410e+00	8.776957517503002e-04
8.200000e+02	9.165763728670426e-05	1.004712699875004e+00	9.635781153803387e-01	4.069403359116399e-05	4.369350747449984e+00	5.253697889718104e+00	8.776973872832671e-04
8.300000e+02	1.122614304849911e-04	1.004708865947524e+00	2.454682724273729e-01	4.067187609127573e-05	4.358966535799236e+00	5.541018895223816e+00	8.776940380391180e-04
8.400000e+02	1.387317938756161e-04	1.004924669484291e+00	2.196465366883511e+00	4.215709199967611e-05	4.472484005422455e+00	3.030354373376755e+00	8.778825597930580e-04
8.500000e+02	1.674256812919281e-04	1.004932018739667e+00	1.253264827448473e+00	4.330955601032737e-05	4.473833770924958e+00	3.510686342639240e+00	8.778889799589851e-04
8.600000e+02	1.433797543156983e-04	1.004938182746494e+00	6.711736977789772e-01	4.321164661591972e-05	4.472295353326607e+00	3.631970173491944e+00	8.778943647149341e-04
8.700000e+02	5.979238155182719e-05	1.004969896611788e+00	5.972877532569423e+00	4.056262616896789e-05	4.501861204486262e+00	4.118245000442176e+00	8.779220693281159e-04
8.800000e+02	1.038022605696863e-04	1.005019660560763e+00	5.355791707323599e+00	4.059091736745196e-05	4.457231300300432e+00	4.313553728127115e+00	8.779655421417885e-04
8.900000e+02	1.653700900571074e-04	1.004979567400710e+00	5.298480216043597e+00	4.053503366780186e-05	4.477436927322029e+00	3.880829386552005e+00	8.779305175403966e-04
9.000000e+02	1.362941932651508e-04	1.004956113719517e+00	4.995540124408420e+00	4.084492010787938e-05	4.484853418949771e+00	3.712070515490318e+00	8.779100288626801e-04
9.100000e+02	3.827093536180562e-04	1.005277600322144e+00	2.552595055695199e-02	1.614019807014782e-04	2.094486999785488e+00	4.310430024953285e+00	8.781908732784100e-04
9.200000e+02	5.213215467680373e-04	1.005299154677920e+00	5.389671951129888e+00	1.799806292966797e-04	2.172449594401267e+00	4.656839005260229e+00	8.782097027425455e-04
9.300000e+02	5.327024351281131e-04	1.005301222284468e+00	4.889459453012335e+00	1.806079178755176e-04	2.166405383237239e+00	4.666556141314839e+00	8.782115089632351e-04
9.400000e+02	5.431051770544737e-04	1.005298955028983e+00	4.410551705098310e+00	1.806039565543650e-04	2.165770380019016e+00	4.649850436174662e+00	8.782095283331345e-04
9.500000e+02	5.326598564250419e-04	1.005311670976318e+00	3.844681020200362e+00	1.799875988708446e-04	2.166299486318393e+00	4.718684416564356e+00	8.782206367363170e-04
9.600000e+02	4.425543767725674e-04	1.005219946503302e+00	3.750412759401276e+00	1.830475298718185e-04	2.136449566163972e+00	4.349712893713762e+00	8.781405080285521e-04
9.700000e+02	4.298855825453549e-04	1.005223047961954e+00	3.302318043638214e+00	1.829621260943673e-04	2.136664407547531e+00	4.309006420030173e+00	8.781432174022429e-04
9.800000e+02	4.018968711342506e-04	1.005236019765973e+00	2.803900455074939e+00	1.826562068966359e-04	2.134506036977053e+00	4.320391591356447e+00	8.781545493168262e-04
9.900000e+02	3.983698932705185e-04	1.005292548701433e+00	2.404345263984113e+00	1.820793485637305e-04	2.127158080519890e+00	4.236301472740039e+00	8.782039318905363e-04
