#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.406009613958253e-03	9.677317840310500e-01	8.668026735846063e-01	5.467133331391030e-05	1.336006198085606e-01	5.925562855581346e+00	8.453915816339322e-04
4.200000e+02	1.413733780693991e-03	9.677289681822114e-01	4.035652307809290e+00	5.465529209607392e-05	1.331354269229639e-01	5.923686628582506e+00	8.453891217633951e-04
4.300000e+02	1.395139772244410e-03	9.677341252563701e-01	9.375049269306341e-01	5.457435306695178e-05	1.323750382704718e-01	5.909965511438132e+00	8.453936268826355e-04
4.400000e+02	1.392661602537402e-03	9.677432170131612e-01	4.107446721533545e+00	5.457509309027506e-05	1.319772309112729e-01	5.906593204862999e+00	8.454015692637583e-04
4.500000e+02	1.492098382815154e-03	9.675959999048709e-01	9.893186534547097e-01	5.362473148373089e-05	1.182600105554116e-01	5.938517346457520e+00	8.452729632738808e-04
4.600000e+02	1.503744563852270e-03	9.675948929448973e-01	4.168461071851093e+00	5.361565392028026e-05	1.180373684946929e-01	5.939592292630834e+00	8.452719962552727e-04
4.700000e+02	1.472529414026404e-03	9.676018391302035e-01	1.052230955754886e+00	5.362096760490718e-05	1.155089514263795e-01	5.959730826981509e+00	8.452780643070606e-04
4.800000e+02	1.470105277160127e-03	9.676014475181709e-01	4.232376226123225e+00	5.362661613023000e-05	1.153441834976570e-01	5.959023846138168e+00	8.452777222024392e-04
4.900000e+02	1.469230499223800e-03	9.676022715201257e-01	1.122489432947523e+00	5.371982052596042e-05	1.138778765935611e-01	5.971612393670257e+00	8.452784420344498e-04
5.000000e+02	1.473130415989840e-03	9.676017183408585e-01	4.297033601244676e+00	5.371249511861365e-05	1.134686975017370e-01	5.976583368856377e+00	8.452779587878484e-04
5.100000e+02	1.428542423297988e-03	9.676072962073874e-01	1.200009519381668e+00	5.371406584952368e-05	1.075749749610395e-01	5.980239852962984e+00	8.452828315030830e-04
5.200000e+02	1.429883270636334e-03	9.675950238024691e-01	4.320165538522341e+00	5.342026039591548e-05	1.017085536646750e-01	6.045023342905141e+00	8.452721105698910e-04
5.300000e+02	1.432317991509912e-03	9.675930584747432e-01	1.223317066662952e+00	5.340642660669564e-05	1.012898005069941e-01	6.044556561801024e+00	8.452703936979829e-04
5.400000e+02	1.452363894844041e-03	9.675939077511492e-01	4.411238637214185e+00	5.306947592077083e-05	9.396284364638120e-02	6.043919999248244e+00	8.452711356092603e-04
5.500000e+02	1.440268717646208e-03	9.675969409236851e-01	1.313787959196382e+00	5.306736424624529e-05	9.176578452103547e-02	6.045815363649058e+00	8.452737853295338e-04
5.600000e+02	1.444195786587147e-03	9.676004715783918e-01	4.487325557923762e+00	5.308685189467192e-05	9.137358202805181e-02	6.052343257493426e+00	8.452768696405134e-04
5.700000e+02	1.395940540784839e-03	9.675800093337098e-01	1.385541073444813e+00	5.371246593472367e-05	1.009862588677739e-01	6.047185363143385e+00	8.452589942232945e-04
5.800000e+02	1.394485896822520e-03	9.675772683701948e-01	4.572861509984239e+00	5.370954325528925e-05	1.002990127053848e-01	6.042119030298601e+00	8.452565997711133e-04
5.900000e+02	1.397530679346341e-03	9.675762076562457e-01	1.475865947752429e+00	5.372581433223433e-05	9.980741292555001e-02	6.043574704494888e+00	8.452556731521287e-04
6.000000e+02	1.505818435136765e-03	9.677206853846574e-01	4.642198884340830e+00	5.385755134544242e-05	9.027423062471569e-02	6.063743623893366e+00	8.453818860732586e-04
6.100000e+02	2.062354128342315e-03	9.670167107951159e-01	1.409846969742952e+00	5.879518452419203e-05	1.503942136834212e-01	6.177294814577009e+00	8.447669076241644e-04
6.200000e+02	2.030334735774205e-03	9.670302646103437e-01	4.645955905585547e+00	5.874480026984375e-05	1.495785430986898e-01	6.179113564460927e+00	8.447787479723700e-04
6.300000e+02	3.064276951019990e-03	9.656670941886816e-01	1.286997283955669e+00	1.990900672293213e-04	3.719583129692347e+00	2.977903836196477e+00	8.435879089218997e-04
6.400000e+02	4.271750056037990e-03	9.643049657022267e-01	4.633200348965510e+00	1.276282248181801e-04	3.588471653925365e+00	3.256672631346035e+00	8.423979800856718e-04
6.500000e+02	4.268897768017951e-03	9.643067245262832e-01	1.880454520006952e+00	1.276347062596914e-04	3.588547901156087e+00	3.255330169458656e+00	8.423995165600085e-04
6.600000e+02	4.269050109046463e-03	9.643049479827009e-01	5.392630136029960e+00	1.276419995571150e-04	3.588751830356753e+00	3.256470015634868e+00	8.423979646062403e-04
6.700000e+02	4.255959332230079e-03	9.643123992242314e-01	2.634326397681164e+00	1.276803249485190e-04	3.586614559985736e+00	3.259513464526619e+00	8.424044738652794e-04
6.800000e+02	4.244755550399760e-03	9.643151110024064e-01	6.150929885031926e+00	1.276588871335454e-04	3.586107771438017e+00	3.260654021263906e+00	8.424068428217178e-04
6.900000e+02	4.250925286223355e-03	9.643160520387193e-01	3.389125325635006e+00	1.277023023819491e-04	3.585999550372117e+00	3.258485142861010e+00	8.424076648926573e-04
7.000000e+02	4.241212985588306e-03	9.643239721979383e-01	6.293785758715021e-01	1.276575362106357e-04	3.586534337651561e+00	3.257661824187644e+00	8.424145837890286e-04
7.100000e+02	4.254370947711718e-03	9.643034301663649e-01	4.142079311835841e+00	1.276897738800745e-04	3.585777141995942e+00	3.259764310762828e+00	8.423966386715401e-04
7.200000e+02	4.301917164231446e-03	9.642547072690428e-01	1.378972552029409e+00	1.249534405773624e-04	3.567468285835042e+00	3.289791443409227e+00	8.423540753002542e-04
7.300000e+02	4.288766562820005e-03	9.642641576023884e-01	4.891714277818585e+00	1.246767986078638e-04	3.563726039320918e+00	3.297447989441960e+00	8.423623309268501e-04
7.400000e+02	4.281454519658208e-03	9.642678992789991e-01	2.141520024434291e+00	1.247302885117720e-04	3.563230801286014e+00	3.297512708629548e+00	8.423655995824426e-04
7.500000e+02	4.284863161798940e-03	9.642729278206811e-01	5.663069980083011e+00	1.246563348276738e-04	3.562953043446582e+00	3.294346350838382e+00	8.423699924182221e-04
7.600000e+02	4.274622200284369e-03	9.643806340201582e-01	2.892068708868572e+00	1.247007566379927e-04	3.559090227230052e+00	3.311131168707785e+00	8.424640824500162e-04
7.700000e+02	4.269584952395431e-03	9.648156452669059e-01	1.591833506421464e-02	1.260323267916674e-04	3.500409774499717e+00	3.438948906659513e+00	8.428440997771156e-04
7.800000e+02	5.055174389220944e-03	9.640983237289100e-01	3.605951272824824e+00	2.921606167223058e-04	3.405226753734495e+00	3.409290940438263e+00	8.422174616945879e-04
7.900000e+02	5.026527454072144e-03	9.641525272522175e-01	8.803737486767573e-01	2.923896474174500e-04	3.397930625815882e+00	3.401828037931051e+00	8.422648128336691e-04
8.000000e+02	5.039673782504192e-03	9.641468136667077e-01	4.409477829238650e+00	2.925115780862576e-04	3.396806559669414e+00	3.401881598397540e+00	8.422598215569843e-04
8.100000e+02	5.016697683079822e-03	9.641727811166582e-01	1.669179914425490e+00	2.921745807373218e-04	3.395957783506553e+00	3.405488228751712e+00	8.422825062139800e-04
8.200000e+02	4.913698973592553e-03	9.642949232333089e-01	5.182279327618872e+00	2.802001850892162e-04	3.382005803211178e+00	3.424858972049491e+00	8.423892071810076e-04
8.300000e+02	4.926373241765128e-03	9.642894680918718e-01	2.429979735513719e+00	2.802435857046747e-04	3.380589225405418e+00	3.424663000190257e+00	8.423844416760157e-04
8.400000e+02	4.914111774143102e-03	9.642983225587765e-01	5.944973690167636e+00	2.801749996869021e-04	3.379998095842269e+00	3.427364584590157e+00	8.423921767653293e-04
8.500000e+02	4.924602083946705e-03	9.642969946228421e-01	3.185471287601296e+00	2.801360866165604e-04	3.379388280372397e+00	3.427157417953127e+00	8.423910167064387e-04
8.600000e+02	4.939893255884043e-03	9.642841648158139e-01	4.302631804525717e-01	2.801017922230646e-04	3.378399468009029e+00	3.424600835267154e+00	8.423798088376524e-04
8.700000e+02	4.938695376690109e-03	9.642891318285879e-01	3.946979336991196e+00	2.801769271218558e-04	3.377811911592148e+00	3.425629746118111e+00	8.423841479229799e-04
8.800000e+02	4.935800261820206e-03	9.642919616633875e-01	1.196612033109387e+00	2.803133475077057e-04	3.377122494922596e+00	3.423963034592891e+00	8.423866200113792e-04
8.900000e+02	4.946824954927574e-03	9.642878632736280e-01	4.704226048968967e+00	2.800678610249198e-04	3.374760432655548e+00	3.431606442877238e+00	8.423830397381486e-04
9.000000e+02	4.976879887452153e-03	9.642659067180461e-01	1.952622190817461e+00	2.808072507233127e-04	3.371738945348474e+00	3.435568388120362e+00	8.423638589201193e-04
9.100000e+02	4.979515627882842e-03	9.642682921454698e-01	5.468843637317939e+00	2.807761483704643e-04	3.371556900154355e+00	3.436140459321655e+00	8.423659427829167e-04
9.200000e+02	4.924040635701396e-03	9.643403423378248e-01	2.702589172917615e+00	2.772741151884261e-04	3.366167083317117e+00	3.451583270491557e+00	8.424288844234386e-04
9.300000e+02	4.894678603807820e-03	9.643436361657112e-01	6.216235584817080e+00	2.770966986882009e-04	3.364588131827618e+00	3.454778312537027e+00	8.424317618471342e-04
9.400000e+02	4.918382271908993e-03	9.643236614092774e-01	3.450084047066308e+00	2.776954822982863e-04	3.363261303663052e+00	3.455902177497235e+00	8.424143122901258e-04
9.500000e+02	4.946639756958290e-03	9.643137878466532e-01	6.861304945704723e-01	2.786464926886169e-04	3.360566599989149e+00	3.463145334703470e+00	8.424056869387000e-04
9.600000e+02	4.988650692569945e-03	9.642774646948169e-01	4.198006163492585e+00	2.780486933893189e-04	3.356348366166700e+00	3.468295131867551e+00	8.423739557428382e-04
9.700000e+02	4.972869957628072e-03	9.642927491953206e-01	1.464444102963597e+00	2.788017962683812e-04	3.306348278567802e+00	3.495131156214701e+00	8.423873079838914e-04
9.800000e+02	4.996369013718456e-03	9.642828534399869e-01	4.970519032667033e+00	2.790128211554900e-04	3.305417974216235e+00	3.502807851007230e+00	8.423786632453480e-04
9.900000e+02	4.970999402581906e-03	9.642980052133514e-01	2.214713119828265e+00	2.789443455092755e-04	3.304210845652069e+00	3.508417424253259e+00	8.423918995385654e-04
