#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.071928863656997e-03	1.035403987009797e+00	5.453084904598749e+00	3.481223709999889e-05	4.407604794642195e-01	5.130346657525391e+00	9.045086961618354e-04
1.700000e+02	1.186268937878523e-03	1.035431870698621e+00	2.114959874111487e+00	3.632411830770143e-05	4.633743768272522e-01	5.250213576483170e+00	9.045330548076762e-04
1.800000e+02	1.173318442625042e-03	1.035444263498052e+00	5.190034584049587e+00	3.632080819850856e-05	4.627797404645455e-01	5.258634293378725e+00	9.045438809151629e-04
1.900000e+02	1.161131226922213e-03	1.035442346877148e+00	2.003012578838355e+00	3.630864826789349e-05	4.624189603634558e-01	5.249865503745829e+00	9.045422065925827e-04
2.000000e+02	1.171413124145027e-03	1.035442710026084e+00	5.093613795789288e+00	3.634796055307120e-05	4.611766670941685e-01	5.243433129878390e+00	9.045425238323995e-04
2.100000e+02	1.152842275610312e-03	1.035436532583646e+00	1.886549346001893e+00	3.635581334099013e-05	4.608891698439456e-01	5.255099076288571e+00	9.045371273393634e-04
2.200000e+02	1.170962525900294e-03	1.035437785870112e+00	4.990875911839357e+00	3.662793616179110e-05	4.599206780091125e-01	5.235024867497544e+00	9.045382221859367e-04
2.300000e+02	1.157868399924947e-03	1.035409262536008e+00	1.679652872743006e+00	3.649144016902873e-05	4.322437265213119e-01	5.380361473337894e+00	9.045133047584746e-04
2.400000e+02	1.150206335059648e-03	1.035407972404701e+00	4.769452320253210e+00	3.648683419742371e-05	4.317510336910337e-01	5.376228091964724e+00	9.045121777249679e-04
2.500000e+02	1.145630783887904e-03	1.035422307503972e+00	1.535608492937291e+00	3.642213504926756e-05	4.292226796029664e-01	5.418739828850692e+00	9.045247005876509e-04
2.600000e+02	1.140424328117695e-03	1.035423092375669e+00	4.619864290602972e+00	3.642046627919448e-05	4.287799616429701e-01	5.419317085369342e+00	9.045253862362324e-04
2.700000e+02	1.139315326358549e-03	1.035421005338959e+00	1.421939023230420e+00	3.641936095220045e-05	4.286661418555711e-01	5.423138036177884e+00	9.045235630417339e-04
2.800000e+02	1.143722690691327e-03	1.035416437646604e+00	4.476247278089245e+00	3.646949451147850e-05	4.223639990007652e-01	5.460114251209159e+00	9.045195727949230e-04
2.900000e+02	1.096074358811672e-03	1.035394127951427e+00	1.261227081213371e+00	3.667641538477347e-05	4.048803520451513e-01	5.499687154689012e+00	9.045000834810422e-04
3.000000e+02	1.100048067993524e-03	1.035398190008932e+00	4.347251038478547e+00	3.667897444145321e-05	4.039822085895589e-01	5.501391207922606e+00	9.045036320151254e-04
3.100000e+02	1.106442251517679e-03	1.035396004077580e+00	1.164290074807767e+00	3.670562501267455e-05	4.034839371069963e-01	5.492535155214123e+00	9.045017224281987e-04
3.200000e+02	1.455942767789161e-03	1.035777435556399e+00	4.190805557905971e+00	3.658611931704724e-05	3.368129059036945e-01	5.608172201184848e+00	9.048349335167306e-04
3.300000e+02	1.454408448703203e-03	1.035780411469127e+00	9.656161414396356e-01	3.659657045043888e-05	3.362145574816170e-01	5.609085881014630e+00	9.048375332159549e-04
3.400000e+02	1.488115544676998e-03	1.035771178298593e+00	3.986424213327405e+00	3.675953691171469e-05	3.323933737116657e-01	5.646039284793785e+00	9.048294672985489e-04
3.500000e+02	1.500950459070620e-03	1.035771763948848e+00	7.734274780295211e-01	3.687529204191994e-05	3.300961024645468e-01	5.637083116513945e+00	9.048299789111708e-04
3.600000e+02	1.492036828151666e-03	1.035772280743680e+00	3.824792579084401e+00	3.686349154684187e-05	3.287276569860353e-01	5.641601088119204e+00	9.048304303730402e-04
3.700000e+02	1.453039009232181e-03	1.035772608384609e+00	5.694512310124299e-01	3.672466621091574e-05	3.250620721809339e-01	5.675844201997144e+00	9.048307165937548e-04
3.800000e+02	1.444195153034017e-03	1.035772591376914e+00	3.631104584059869e+00	3.675209220833115e-05	3.236199263023405e-01	5.670577099392424e+00	9.048307017361646e-04
3.900000e+02	1.456861816279933e-03	1.035776666036271e+00	4.209065490101023e-01	3.664420578343561e-05	3.228507250044773e-01	5.656018343924975e+00	9.048342612789797e-04
4.000000e+02	1.457546507297993e-03	1.035778458581755e+00	3.485269755967427e+00	3.684669118281371e-05	3.164157433837862e-01	5.653073201843300e+00	9.048358272116970e-04
4.100000e+02	1.463124510927486e-03	1.035780858878985e+00	2.642949651257123e-01	3.683026725806659e-05	3.164428459164060e-01	5.647473551734521e+00	9.048379240644668e-04
4.200000e+02	1.453837652870600e-03	1.035731128917213e+00	3.323957680053514e+00	3.683686176854959e-05	3.149402894076164e-01	5.645209387394111e+00	9.047944809413500e-04
4.300000e+02	7.088354242389193e-04	1.032815643589585e+00	3.324385593812474e+00	1.936281037147960e-04	5.561632972989542e+00	3.675468333661434e+00	9.022475699139096e-04
4.400000e+02	7.138272555946950e-04	1.032813419295630e+00	3.554466965176117e-01	1.936068704484711e-04	5.560877373793405e+00	3.675188190436669e+00	9.022456268141621e-04
4.500000e+02	6.213191264089596e-04	1.033658188000914e+00	2.575482930506577e+00	9.319466253731403e-04	4.432721845597591e+00	5.872817814314627e+00	9.029836002523191e-04
4.600000e+02	6.247347232831484e-04	1.033658758519880e+00	5.800966205237525e+00	9.321289236994305e-04	4.432037546824994e+00	5.886778983833802e+00	9.029840986465420e-04
4.700000e+02	6.509859980883532e-04	1.033664756019609e+00	2.774845543425622e+00	9.321551181831168e-04	4.430143295592801e+00	5.871275007202057e+00	9.029893379451432e-04
4.800000e+02	6.615266578326455e-04	1.033664667266730e+00	6.023710810851193e+00	9.322064504740064e-04	4.429734196802848e+00	5.861202835508824e+00	9.029892604123613e-04
4.900000e+02	6.608089879580436e-04	1.033595230803875e+00	2.681687833310663e+00	9.401149553435656e-04	4.406386409679733e+00	6.187352727196208e+00	9.029286020748709e-04
5.000000e+02	6.593693457301014e-04	1.033594907358721e+00	5.935269701016895e+00	9.401316850337919e-04	4.406053183864461e+00	6.178406894514842e+00	9.029283195195028e-04
5.100000e+02	6.126786466397836e-04	1.033577952739685e+00	2.920516030699976e+00	9.406312152536203e-04	4.401488050482468e+00	6.160689902719861e+00	9.029135082955264e-04
5.200000e+02	6.167279986107209e-04	1.033574833341387e+00	6.154564518928890e+00	9.408474028979814e-04	4.400087132925107e+00	6.174560122887188e+00	9.029107832501116e-04
5.300000e+02	5.909178527338831e-04	1.033571095643205e+00	3.091612309786174e+00	9.402757323885634e-04	4.398613734805719e+00	6.202715684251277e+00	9.029075180699969e-04
5.400000e+02	6.292200132061521e-04	1.033563335220473e+00	6.195767859210287e+00	9.433722985172379e-04	4.391525992898825e+00	7.024989996314338e-02	9.029007387162997e-04
5.500000e+02	5.864133273130425e-04	1.033566269487931e+00	3.067377596698550e+00	9.415011529437692e-04	4.386708315794866e+00	1.682191030052233e-01	9.029033020350293e-04
5.600000e+02	6.180267700103597e-04	1.033556604946468e+00	1.375998750500291e-01	9.410302451446998e-04	4.382756412071368e+00	6.710337850676834e-02	9.028948592804065e-04
5.700000e+02	5.989677451717593e-04	1.033553513816942e+00	3.388764621074998e+00	9.410223131419559e-04	4.381365596027006e+00	6.542117007713365e-02	9.028921589300390e-04
5.800000e+02	6.130346959277694e-04	1.033544337364305e+00	3.284405168537219e-01	9.408460652827343e-04	4.380431261071864e+00	9.271711978769683e-02	9.028841425602797e-04
5.900000e+02	6.053607808893431e-04	1.033521543640449e+00	3.588714396970688e+00	9.411446991148525e-04	4.378394145181405e+00	8.377577855407699e-02	9.028642304084002e-04
6.000000e+02	5.873162587404907e-04	1.033386687254549e+00	5.435089718306135e-01	9.412673002984905e-04	4.376336466107992e+00	1.034830662439306e-01	9.027464225041328e-04
6.100000e+02	5.668112493152594e-04	1.033156067349016e+00	3.800887721886958e+00	9.414321418473571e-04	4.371542729393314e+00	1.255627722488150e-01	9.025449574598805e-04
6.200000e+02	5.879587153727506e-04	1.033119838701340e+00	8.338653833049134e-01	9.410480438123036e-04	4.369241912038646e+00	9.789085368041830e-02	9.025133088210065e-04
6.300000e+02	6.115321972253618e-04	1.033148316208604e+00	4.202928242231579e+00	9.399564303245316e-04	4.360941168255717e+00	2.044443276147017e-02	9.025381862150368e-04
6.400000e+02	5.980962889891399e-04	1.033145841109649e+00	1.208426315123737e+00	9.406303580824216e-04	4.358382958590665e+00	1.950153197226098e-02	9.025360240169419e-04
6.500000e+02	6.247562980460393e-04	1.033148502705849e+00	4.491641260489068e+00	9.406763802920876e-04	4.356978789161542e+00	2.029355761213107e-02	9.025383491353868e-04
6.600000e+02	6.533235730346990e-04	1.033161521846156e+00	1.488142409802846e+00	9.408730835418079e-04	4.354127151782573e+00	2.824626295640251e-02	9.025497224020265e-04
6.700000e+02	6.565921227788068e-04	1.033161385699606e+00	4.767907638603995e+00	9.409062838617290e-04	4.353892258369644e+00	2.997157511584255e-02	9.025496034670603e-04
6.800000e+02	6.443843387973353e-04	1.033156563491970e+00	1.751301095997082e+00	9.406589835345002e-04	4.352911807822778e+00	4.851343206100706e-02	9.025453908806725e-04
6.900000e+02	6.420106669444573e-04	1.033158461098808e+00	5.034167118475184e+00	9.407120321391847e-04	4.352560421176994e+00	4.762844981434493e-02	9.025470485929362e-04
7.000000e+02	6.458200292496132e-04	1.033155936448275e+00	2.028446493227974e+00	9.407364704123031e-04	4.352296857385228e+00	5.452885658360522e-02	9.025448431075505e-04
7.100000e+02	4.265062926403220e-04	1.033214137465512e+00	5.659657062625739e+00	9.516372605912606e-04	4.318737468022871e+00	6.021051679856940e+00	9.025956863792361e-04
7.200000e+02	5.171823982525514e-04	1.033227011625796e+00	2.611408822100567e+00	9.534108298634022e-04	4.308445684388173e+00	6.074423168147223e+00	9.026069329941600e-04
7.300000e+02	4.981693272020273e-04	1.033206503903720e+00	5.919454090984012e+00	9.537579877622745e-04	4.306843065831094e+00	6.045061799308212e+00	9.025890178487782e-04
7.400000e+02	3.682790673699939e-04	1.033242940767970e+00	2.889062719874220e+00	9.514311544613198e-04	4.287766819478549e+00	6.088400496808581e+00	9.026208483815834e-04
7.500000e+02	3.344321146628788e-04	1.033217607255637e+00	1.121256181902678e-01	9.548413672638698e-04	4.279446331880955e+00	5.867684426411349e+00	9.025987175201057e-04
7.600000e+02	3.627278734120043e-04	1.033214252618585e+00	3.388196429639732e+00	9.547505661001746e-04	4.276215651168158e+00	5.872509518683654e+00	9.025957869747109e-04
7.700000e+02	3.951836647784155e-04	1.033219126871584e+00	3.613581103213693e-01	9.572660861778442e-04	4.271062952992603e+00	5.899400144366068e+00	9.026000450269111e-04
7.800000e+02	3.929176954501335e-04	1.033219647425348e+00	3.673960046186559e+00	9.572155745022412e-04	4.270186887831969e+00	5.864903703862277e+00	9.026004997725106e-04
7.900000e+02	3.856952311780017e-04	1.033218197998518e+00	6.685586035243315e-01	9.571364265389124e-04	4.269624568811791e+00	5.865681542839424e+00	9.025992335815466e-04
8.000000e+02	3.908365951034874e-04	1.033219428962741e+00	3.971580471591559e+00	9.573269590361729e-04	4.269103710920337e+00	5.840327904480662e+00	9.026003089278447e-04
8.100000e+02	4.142556204519480e-04	1.033220281486654e+00	9.666153209059469e-01	9.569870023665377e-04	4.266721776978134e+00	5.842923226393044e+00	9.026010536760803e-04
8.200000e+02	4.145027110332285e-04	1.033225621491356e+00	4.272842291836047e+00	9.568798092216837e-04	4.265527861684109e+00	5.814309765411503e+00	9.026057185998704e-04
8.300000e+02	4.186046464074645e-04	1.033223943082209e+00	1.272126056579907e+00	9.566614889535215e-04	4.264720685693608e+00	5.810467347959094e+00	9.026042523744271e-04
8.400000e+02	4.181379516819040e-04	1.033224487598736e+00	4.502966915859426e+00	9.572004786461083e-04	4.263533086969339e+00	5.857320905160401e+00	9.026047280534284e-04
8.500000e+02	4.210747718653991e-04	1.033230203292975e+00	1.503462442934322e+00	9.572810537918455e-04	4.263179008552306e+00	5.851475551707677e+00	9.026097211722579e-04
8.600000e+02	4.173984712132124e-04	1.033230149338642e+00	4.819777648235833e+00	9.569763601849977e-04	4.261058716755830e+00	5.813163771048790e+00	9.026096740388059e-04
8.700000e+02	4.750598941036329e-04	1.033377091539306e+00	1.228943148672308e+00	9.718705775307074e-04	4.231528033878645e+00	1.380286607866547e-01	9.027380398747514e-04
8.800000e+02	6.044858762680249e-04	1.033534897409189e+00	4.435353085886513e+00	9.590191153231374e-04	4.209506453582883e+00	2.160471338499095e-01	9.028758959999020e-04
8.900000e+02	5.917087815464621e-04	1.033537420551031e+00	1.371752929064056e+00	9.597939067633967e-04	4.208357360279201e+00	2.486534061986544e-01	9.028781001673248e-04
9.000000e+02	6.369342717715128e-04	1.033555986599702e+00	4.640332146037303e+00	9.598155183060403e-04	4.203759229980753e+00	2.333854610618360e-01	9.028943191047514e-04
9.100000e+02	6.253799866660321e-04	1.033532028168586e+00	1.587200805114272e+00	9.592162515947071e-04	4.201482836903214e+00	2.552882896772030e-01	9.028733894873626e-04
9.200000e+02	6.196224806730209e-04	1.033542892590630e+00	4.816823529383200e+00	9.592689102113068e-04	4.200810556346037e+00	2.742192217279118e-01	9.028828804342208e-04
9.300000e+02	6.317368917228269e-04	1.033547908126215e+00	1.784098141444879e+00	9.594086475673566e-04	4.200221340267666e+00	2.745084402726871e-01	9.028872619081287e-04
9.400000e+02	6.402552096914703e-04	1.033547810203264e+00	5.040944105067481e+00	9.593544545092092e-04	4.199747383110243e+00	2.658363235115321e-01	9.028871763645511e-04
9.500000e+02	6.515962060101667e-04	1.033543467905642e+00	2.032506391010799e+00	9.595081012171912e-04	4.197146364120776e+00	2.445761001942577e-01	9.028833830181768e-04
9.600000e+02	6.566108912583341e-04	1.033544744672739e+00	5.271555856924306e+00	9.595638120575257e-04	4.196751278004784e+00	2.541676268794186e-01	9.028844983769706e-04
9.700000e+02	6.569802952522694e-04	1.033527870748467e+00	2.247774876625209e+00	9.598536322828202e-04	4.195357304419275e+00	2.466541465302626e-01	9.028697576463636e-04
9.800000e+02	5.600310077202046e-04	1.033451123995466e+00	5.560189647270456e+00	9.608462503010312e-04	4.183851697107191e+00	1.957523088471995e-01	9.028027131822095e-04
9.900000e+02	6.015650117099608e-04	1.033471233043079e+00	2.512444526115380e+00	9.660917648045815e-04	4.175345374294207e+00	2.255108791389441e-01	9.028202800533690e-04
